schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8482175039998765,0.6703582009999991,APPROACH,,KFB_TIMING,kfb_timing,-0.03132240622359771,-0.0005815639723546137,0.09392814278046707,1,-28.298017771701986,0,0.3207812880790633,0.007019892343786201,0.4331508174407192,0.313167998441809,0.006296784386169127,0.44631153595620965,0.6354773227871301,0.544238768685922,-0.5012459584383695,-0.43781088650049305,0.25384161877584616,0.19006273708377913,0.975333161523931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180097999982536,1,0.00024183400000765687,1.9007999981113244e-05,0.000459497000065312,2.846999905159464e-06,5.824999789183494e-06,1.280000105907675e-07,4.483700013224734e-05,1.437000264559174e-06,0.0008798470003057446,0.0041201529996942555,0.004298934999951598,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2673970045,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.01773866139356506,0.0,0.0,0.01773866139356506,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.853390034000313,0.6755307310004355,APPROACH,,KFB_TIMING,kfb_timing,-0.03133120710131873,-0.0007131656256774299,0.09380989548709792,1,-28.298017771701986,0,0.3207889976745054,0.007135175789232924,0.4330472324548915,0.3131396091003097,0.0062943047145252225,0.4462197288580316,0.6340436781758904,0.5441855121240023,-0.5027287904308622,-0.4379213956562318,0.24768719766306052,0.18956682465503924,0.9751335776028598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172530000436382,1,0.00030513599995174445,1.2489999789977446e-05,0.00011239000014029443,7.94999778008787e-07,3.524000021570828e-06,1.140001586463768e-07,2.110800005539204e-05,9.510004019830376e-07,0.0005019800000809482,0.004498019999919052,0.0046641439998893475,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679517304,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.01702183908794519,0.0,0.0,0.01702183908794519,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8585437520000596,0.6806844490001822,APPROACH,,KFB_TIMING,kfb_timing,-0.031334179644321794,-0.0008666822222417859,0.0937130432992933,1,-28.298017771701986,0,0.32079152929922683,0.00726592121851859,0.4329647463839704,0.3131123793295136,0.006296571651076083,0.4461281259470111,0.5995906982091364,0.5472305281320473,-0.4922465087657,-0.4399720876290194,0.21690807453819572,0.1899686127992546,0.9493560352631775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153717999746732,1,0.00041364699973200914,3.088400035267114e-05,0.00031231599996317527,2.0949996724084485e-06,6.051999662304297e-06,1.4499983080895618e-07,3.6980999993829755e-05,1.383000380883459e-06,0.000892246999683266,0.004107753000316734,0.004259823000211327,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684223184,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8637076489999345,0.6858483460000571,APPROACH,,KFB_TIMING,kfb_timing,-0.03133719908501448,-0.0010273312169232578,0.09362611181002665,1,-28.298017771701986,0,0.3207940897665907,0.00740215059004221,0.4328910290091939,0.31308894219506045,0.006297572407456062,0.44603938649484776,0.5968138249206294,0.5496037612050335,-0.4664269243808443,-0.4412115747916175,0.2027515153559577,0.19037238754710256,0.9358445980687633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163896999874851,1,0.00023538400000688853,1.3763999959337525e-05,0.00010175600027650944,8.580000212532468e-07,3.698999989865115e-06,1.0699977792683057e-07,2.1035999907326186e-05,8.160000106727239e-07,0.0004285939999135735,0.004571406000086427,0.004731312000330945,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2689815380,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8688255380002374,0.69096623500036,APPROACH,,KFB_TIMING,kfb_timing,-0.031334322321141195,-0.0011953233320461322,0.09356063330296005,1,-28.298017771701986,0,0.32079164036109586,0.007545186594384718,0.4328352776781611,0.3130626228793064,0.006297602177794992,0.44593314209050355,0.6237332008013631,0.5525207901621545,-0.4622536053229892,-0.4427502341520241,0.21409470140734982,0.1911686354042501,0.9528907203753361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051178890003029665,1,0.00037590299962175777,3.137800013064407e-05,0.0003237639998587838,1.5069999790284783e-06,5.590000000665896e-06,1.2400005289237015e-07,3.0270000024756882e-05,1.3169997146178503e-06,0.0008663349999551428,0.004133665000044857,0.004239832000166643,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2694826378,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.011866600400681548,0.0,0.0,0.011866600400681548,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.874014150000221,0.6961548470003436,APPROACH,,KFB_TIMING,kfb_timing,-0.03133120497394548,-0.0013560024525175883,0.09351180538619612,1,-28.298017771701986,0,0.3207887513894399,0.007694094430311883,0.4327900268739694,0.31303929984612233,0.0062983549823247345,0.44584918929569906,0.6466445806361365,0.5577596206280911,-0.47360405792923355,-0.4457323596732641,0.22723162916032685,0.19280515358804007,0.9764967034026862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518861199998355,1,0.0003698250002344139,1.6294000033667544e-05,0.0002805629997055803,3.5930002013628837e-06,5.13400027557509e-06,1.1500014807097614e-07,2.0414000118762488e-05,2.5200001800840255e-06,0.000751167000089481,0.004248832999910519,0.00443401000029553,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2700113028,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.02332229031806826,0.0,0.0,0.02332229031806826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.879173529000127,0.7013142260002496,APPROACH,,KFB_TIMING,kfb_timing,-0.031322482035012034,-0.0015314085643900839,0.09347443115701216,1,-28.298017771701986,0,0.32078123200179154,0.00784529880777316,0.43275780937027736,0.31301397967508976,0.006299227460232512,0.44576158225490153,0.6470069398428909,0.5634535130603349,-0.4769855309948385,-0.4488256534177305,0.22364671536967784,0.19439768061732599,0.9816379364935542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159378999906039,1,0.00028815199993914575,2.929599986600806e-05,0.0004052109998156084,2.4150003810063936e-06,5.757000053563388e-06,1.3299995771376416e-07,4.190600020592683e-05,1.401000190526247e-06,0.0008689149999554502,0.00413108500004455,0.004285986000013509,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2704988369,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.023503469921445475,0.0,0.0,0.023503469921445475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8843399090001185,0.7064806060002411,APPROACH,,KFB_TIMING,kfb_timing,-0.031313987296597776,-0.0017140813189602008,0.09344033598200985,1,-28.298017771701986,0,0.3207741542617909,0.007997500111568693,0.43272940157569023,0.3129905147411908,0.006300408639152306,0.4456802228669204,0.6741515799461801,0.5672289036299888,-0.4890101039150822,-0.45049306269705536,0.24045875288480067,0.19547183313668587,1.0076506654531865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166379999991477,1,0.0003355959997861646,1.1139999969600467e-05,0.00014642399992226274,7.400003596558236e-07,3.4910003705590498e-06,1.0999974620062858e-07,2.4476999897160567e-05,8.550000529794488e-07,0.0005675839997820731,0.004432416000217927,0.004595528000209015,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2710594012,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.03707578997309008,0.0,0.0,0.03707578997309008,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8895186590002595,0.7116593560003821,APPROACH,,KFB_TIMING,kfb_timing,-0.031305201022036516,-0.0018748727891177064,0.09341626651902837,1,-28.298017771701986,0,0.3207657704301566,0.008150926754981228,0.4327064345805482,0.3129642554943663,0.006302624465087564,0.44559950226960543,0.7278626586285886,0.5709149179131194,-0.5041032766343143,-0.4519594905208456,0.27592900867494863,0.19676826923517968,1.0534932400519108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178750000141008,1,0.0005243749997134728,1.875099997050711e-05,0.00033684099980746396,1.2460000107239466e-06,1.3483999737218255e-05,1.8200034901383333e-07,3.2263999855786096e-05,1.2959999367012642e-06,0.0010147369998776412,0.003985263000122359,0.0041618119998929615,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2715261443,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.0,0.0639313293142943,0.0,0.0,0.0639313293142943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8946675279999,0.7168082250000225,APPROACH,,KFB_TIMING,kfb_timing,-0.03129663886007586,-0.002050387031742723,0.09339880686377408,1,-28.298017771701986,0,0.3207582808959932,0.008304453390233172,0.432691162189637,0.31294215327810826,0.00630341873712522,0.44552287029882043,0.7762975741386358,0.5702196916355438,-0.5315829891340413,-0.4506508184693317,0.31206200458681077,0.19672451201961952,1.100167666621387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148868999640399,1,0.0002094310002576094,1.743500024531386e-05,0.00016501099980814615,1.0150001799047459e-06,1.8955000086862128e-05,1.3299995771376416e-07,2.5261000246246113e-05,1.0639996617101133e-06,0.0004963409996889823,0.004503659000311018,0.004649135999898135,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2720493734,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.03843766781931102,0.08814878706931789,0.0,0.0,0.08814878706931789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8997325929999533,0.7218732900000759,APPROACH,,KFB_TIMING,kfb_timing,-0.03128243581500642,-0.0022112393572574804,0.09337950957987759,1,-28.298017771701986,0,0.3207450101677911,0.008454747040794616,0.4326731316188421,0.3129176162860625,0.006305151651374985,0.44545154841522777,0.8181205046647004,0.5712947626665759,-0.5871080312397864,-0.4506132658633819,0.35270494236049943,0.19712938446215417,1.1577541649026106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065065000053437,1,0.00031918500008032424,2.20239999180194e-05,0.0001219690002471907,1.1520000953169074e-06,4.734000413009198e-06,1.339999471383635e-07,2.9303999781404855e-05,1.2190002962597646e-06,0.0005838460001541534,0.004416153999845847,0.004477973000120983,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2725515312,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.09602416610053455,0.10906025233235023,0.0,0.0,0.10906025233235023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.904917421999926,0.7270581190000485,APPROACH,,KFB_TIMING,kfb_timing,-0.031267973262347426,-0.0023501752050983818,0.0933635815330631,1,-28.298017771701986,0,0.3207290093996015,0.00860845989819605,0.4326555094887243,0.31288671093372505,0.006306493871378197,0.4453631071929709,0.8494395902458839,0.5722753235966879,-0.635738592650115,-0.4505537736573797,0.38459918741638005,0.19721289287073804,1.2054916929035795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184828999972524,1,0.00025978699977713404,3.628100012065261e-05,0.00010635299986461177,1.5904999600024894e-05,6.803999895055313e-06,1.1900010576937348e-07,5.603199997494812e-05,1.9569997675716877e-06,0.0005667870000252151,0.004433212999974785,0.004610502000105043,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2731165953,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.1437616941015034,0.12471979512294196,0.0,-0.017869296325057515,0.12599340874292325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9101369570003044,0.732277654000427,APPROACH,,KFB_TIMING,kfb_timing,-0.03125301959586087,-0.002467386633543869,0.0933577176304843,1,-28.298017771701986,0,0.3207092173495904,0.00876359606200884,0.4326477482715536,0.31286283608231436,0.006305851584650515,0.4452950205803476,0.8739742072981271,0.5723885718760109,-0.6568792971562569,-0.4500676589084168,0.404707383342391,0.19656327023337605,1.2340786049799044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219535000378528,1,0.0003281680001236964,3.3320000056846766e-05,0.00047830299990891945,2.3939996935951058e-06,7.373999778792495e-06,1.2999998943996616e-07,4.028000012112898e-05,4.482999884203309e-06,0.0010198540003329981,0.003980145999667002,0.004196791000140365,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2736254761,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.17234860617782832,0.13698710364906358,0.0,-0.028439648578128474,0.13990811333659936,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.915296975000274,0.7374376720003966,APPROACH,,KFB_TIMING,kfb_timing,-0.031226162816861455,-0.0025481474300241896,0.09335160878487916,1,-28.298017771701986,0,0.32066049440345973,0.008910110427579861,0.43263666574541204,0.3128389347665635,0.006306251751563601,0.4452275853445749,0.9017123748844171,0.5636044465516109,-0.6761883761372075,-0.44416141814958976,0.4269639009210394,0.1926802816959727,1.2601451897362927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160017999969568,1,0.0003836769997178635,2.4445999770250637e-05,0.000364269999863609,1.5589998838549946e-06,4.695999905379722e-06,1.3299995771376416e-07,2.8541000119730597e-05,1.190000148199033e-06,0.000874639999892679,0.004125360000107321,0.004281698999875516,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2741331568,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.19841519093421667,0.15085618744220858,0.0,-0.03809418806860376,0.1555916336253493,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.920476661000066,0.7426173580001887,APPROACH,,KFB_TIMING,kfb_timing,-0.03119869653825756,-0.0026072286981576776,0.09335557921789366,1,-28.298017771701986,0,0.32059510895249493,0.009050757634148695,0.432646117646666,0.31281745832751723,0.006306319121763444,0.44516348206031336,0.9140782497176051,0.5628237158004811,-0.6863499243702353,-0.4427627235897333,0.43729452681770953,0.19158683746635957,1.2741215798962393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179685999792127,1,0.0002504300000509829,1.6661000245221658e-05,0.0003578949999791803,1.3639996723213699e-06,5.49100013813586e-06,1.2600003174156882e-07,4.227599993100739e-05,1.309999788645655e-06,0.0008052799998949922,0.004194720000105008,0.004371296000044822,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2746498776,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.21239158109416323,0.15703912485880256,0.0,-0.04317496218511768,0.1628660925303512,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.925541629000236,0.7476823260003584,APPROACH,,KFB_TIMING,kfb_timing,-0.03117049399430985,-0.0026298042619148716,0.09336299775147242,1,-28.298017771701986,0,0.3205105013206518,0.009118484325420277,0.43266837324740226,0.31279510519021325,0.006305522818892085,0.4451010734388004,0.898990426320865,0.5682440013698655,-0.6967778982585315,-0.44493680557524606,0.4301972052097957,0.1927024852546539,1.271449751744434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064968000169756,1,0.00033366500019837986,2.2437000097852433e-05,0.00031149500000537955,1.3080002645438071e-06,5.0399999054207e-06,1.3799990483676083e-07,3.0097000035311794e-05,1.3419999049801845e-06,0.0007805790000929846,0.0042194209999070155,0.004281153000192717,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2751249858,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.209719752942358,0.14949521316043252,0.0,-0.04838894912926578,0.15713150274759619,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.930716532000133,0.7528572290002558,APPROACH,,KFB_TIMING,kfb_timing,-0.03113013830232808,-0.0026235113462503806,0.09338017480670005,1,-28.298017771701986,0,0.32038943424470645,0.009099605578426803,0.43271990441308517,0.3127679860203433,0.006306026125404847,0.4450251328446959,0.8935512543555335,0.5765804046886269,-0.7347334567707631,-0.44860194442139434,0.43737171511050255,0.1950834550878975,1.292560273151532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174902999897313,1,0.0001882859996840125,1.7257999843423022e-05,0.00015917400014586747,1.0879998626478482e-06,4.562000412988709e-06,1.4099987311055884e-07,6.381999992299825e-05,1.4239999472920317e-06,0.0005007139998269849,0.004499286000173015,0.0046708680001756875,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2756877196,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.2308302743494559,0.14677562717776677,0.0,-0.06736672838538155,0.1614972471182607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9358222609998847,0.7579629580000073,APPROACH,,KFB_TIMING,kfb_timing,-0.03108906798967087,-0.0025880726580746415,0.09340411029279425,1,-28.298017771701986,0,0.3202833358992261,0.009008055601371055,0.4327817377741812,0.31274455780116484,0.006308506922159096,0.44496588482755506,0.8974308868698637,0.5817056602206009,-0.7773804170741297,-0.4499360818249534,0.45218293925358066,0.1968254219033605,1.322151271485628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105728999751591,1,0.00033071400002882,1.8189000002166722e-05,0.00044730800027537043,1.7160000425064936e-06,6.06399999014684e-06,1.309999788645655e-07,3.812299974015332e-05,1.4769998415431473e-06,0.0009269970000786998,0.0040730029999213,0.00417210299974613,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2762080838,ENG_E01_02,MBD6A90C,engineering,approach,0.5,,0,0,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,0.260421272683552,0.14871544343493187,0.0,-0.08869020853706489,0.1731537935085353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
