schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.475100085997838,0.6697574080026243,APPROACH,,E,vision,0.0026143718749456757,-0.00015077251162031474,0.10401741007435439,1,-28.298017771701986,0,0.31316437549389464,-0.025341306109971352,0.4486578950151145,0.3139409163883196,-0.025387871002721305,0.4482745096286252,-0.8136606868119394,1.2048655524348992,0.8748500091850246,-0.6750462368760439,-0.7430978625856609,0.28269279362084265,1.6967932258464993,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510918500367552,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.480206555002951,0.6748638770077378,APPROACH,,E,vision,0.002628187890637207,-0.00016019303299032238,0.10401222600100807,1,-28.298017771701986,0,0.31312292744682,-0.025313044545861328,0.44864234279507553,0.3139411138036534,-0.025384907649225297,0.44827428996799923,-0.8111792904524981,1.2001466289558773,0.8735941673959746,-0.6717766102272728,-0.7407406345269539,0.2814765561254564,1.6916059061026716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106469005113468,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.485269595999853,0.6799269180046394,APPROACH,,E,vision,0.002641918704227364,-0.00016018611002680618,0.1040044966638036,1,-28.298017771701986,0,0.3130817350060495,-0.025313065314751877,0.44861915478346215,0.3139407505540036,-0.02538569450628701,0.44827441741979784,-0.8138657526476785,1.1906815008238982,0.8711672029689893,-0.6654148573025369,-0.7415172605615163,0.27867179686098165,1.6849427869413949,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063040996901691,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.490365100995405,0.6850224230001913,APPROACH,,E,vision,0.002655649254165088,-0.00016017918543041797,0.10399676546786993,1,-28.298017771701986,0,0.3130405433562363,-0.02531308608854104,0.44859596119566114,0.3139422615487878,-0.025384952758253032,0.44827800551588753,-0.8131792083892871,1.1784656990879268,0.8677693533520949,-0.6572057097073482,-0.7398644052348287,0.2750866243771089,1.6742357896964621,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095504995551892,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.495449159003329,0.6901064810081152,APPROACH,,E,vision,0.0026625144301409276,-0.00016017572251991513,0.10399289917286761,1,-28.298017771701986,0,0.3130199478283088,-0.025313096477272548,0.4485843623106542,0.3139420648405724,-0.025383860907759025,0.44827790921497324,-0.8123075965297502,1.1668761198030773,0.8626493681508001,-0.6493970251963525,-0.7376024535197594,0.2716597389819922,1.6630115582032494,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084058007923886,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.500513146005687,0.695170468010474,APPROACH,,E,vision,0.002676244583859927,-0.00016016879547420612,0.10398516518876799,1,-28.298017771701986,0,0.31297875736715175,-0.025313117258409675,0.44856116035835536,0.3139419642741397,-0.025381504806593635,0.44827564923773533,-0.8143563447960108,1.1433828146457445,0.8597113128325549,-0.6339157567898799,-0.7377772594088886,0.2644629208095548,1.646087500271179,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063987002358772,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.505576216994086,0.700233538998873,APPROACH,,E,vision,0.002676244583859927,-0.00016016879547420612,0.10398516518876799,1,-28.298017771701986,0,0.31297875736715175,-0.025313117258409675,0.44856116035835536,0.31394195436426037,-0.025379146178185926,0.4482768513990983,-0.8183567413929982,1.1150157624936083,0.8529468742655,-0.6152432555698164,-0.7380688016554692,0.25569223304757155,1.6249573154738113,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063070988398977,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.510637340004905,0.7052946620096918,APPROACH,,E,vision,0.0026693795400556386,-0.00016017225920117277,0.10398903241316854,1,-28.298017771701986,0,0.3129993524985646,-0.025313106867228777,0.448572762031557,0.3139425687325981,-0.025377617445723432,0.44827596031852257,-0.8207843748379666,1.0859721801528104,0.8474173371857247,-0.5961444929104648,-0.7377327038700399,0.24668539998249345,1.6034770685628603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611230108188465,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.51570202599396,0.7103593479987467,APPROACH,,E,vision,0.0026625144301409276,-0.00016017572251991513,0.10399289917286761,1,-28.298017771701986,0,0.3130199478283087,-0.025313096477272548,0.44858436231065424,0.31394241033065357,-0.02537836609775803,0.4482758035166128,-0.826916083638938,1.056460614117761,0.8444855862176117,-0.5768035374377891,-0.7406070946749215,0.2373502112430471,1.585261853414804,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064685989054851,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.52078745799372,0.7154447799985064,APPROACH,,E,vision,0.002655649254165088,-0.00016017918543041797,0.10399676546786993,1,-28.298017771701986,0,0.3130405433562362,-0.02531308608854104,0.4485959611956612,0.3139412696999353,-0.02537779137814645,0.4482744976135471,-0.8309567832992238,1.0292715448308702,0.8420764796723612,-0.5590552532473488,-0.7422548576859418,0.2287400986525132,1.5681141177627718,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085431999759749,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.525889398995787,0.7205467210005736,APPROACH,,E,vision,0.002641918704227364,-0.00016018611002680618,0.1040044966638036,1,-28.298017771701986,0,0.3130817350060494,-0.025313065314751877,0.4486191547834622,0.3139416005443719,-0.025378944384326346,0.4482727312813376,-0.8304807412923061,1.0030581675324997,0.8404981421330042,-0.5419382513426948,-0.7410056492056715,0.22047060322916776,1.5499229258386062,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051019410020671785,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.531045602998347,0.7257029250031337,APPROACH,,E,vision,0.002628187890637207,-0.00016019303299032238,0.10401222600100807,1,-28.298017771701986,0,0.3131229274468199,-0.025313044545861328,0.44864234279507564,0.3139405139398823,-0.02537970261868069,0.44827368489191594,-0.8316213713601464,0.9746934796753366,0.8436502814425032,-0.5234505905052257,-0.7418020345366116,0.21132863415979064,1.5340688648175353,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156204002560116,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.536105432998738,0.7307627550035249,APPROACH,,E,vision,0.00262132238509577,-0.0001601964938597668,0.10401608997259879,1,-28.298017771701986,0,0.31314352396344425,-0.025313034163252996,0.4486539347098478,0.31394098293231637,-0.025381680383616018,0.4482744223689319,-0.8284717434001853,0.9472287736548597,0.8473228861551562,-0.5053814559329675,-0.7398318590992294,0.2026426223859833,1.517090588150403,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505983000039123,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.541272603004472,0.735929925009259,APPROACH,,E,vision,0.0026007254740780528,-0.0001602068740189291,0.10402767909938329,1,-28.298017771701986,0,0.31320531469649737,-0.025313003022775508,0.44868870209020134,0.31394135247313415,-0.025381566267155178,0.4482759942561788,-0.8258380092966993,0.9259158967470882,0.8516985547415732,-0.4910234712347886,-0.7384686697582425,0.196143556847865,1.5048983665340938,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167170005734079,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.546388835005928,0.7410461570107145,APPROACH,,E,vision,0.0025869938718982854,-0.00016021379208406168,0.10403540286063143,1,-28.298017771701986,0,0.3132465095030367,-0.02531298226858011,0.44871187337394575,0.3139413342814619,-0.02538214923012166,0.44827511127413006,-0.8215513004400183,0.909602374746062,0.8565218361327518,-0.4797379882853875,-0.7363210373423319,0.1913239876094156,1.4953102270668055,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116232001455501,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.627862050998374,0.8225193730031606,APPROACH,,E,vision,0.0026831095615043876,-0.00016016533133902575,0.10398129749966122,1,-28.298017771701986,0,0.31295816243421837,-0.02531312765081522,0.44854955729103513,0.3139407423172062,-0.025389166921611493,0.4482727662405771,-0.8235755690125864,1.0007882127049197,0.8569510385369674,-0.5393686394608196,-0.7371684133501331,0.22040616127853294,1.5537756746110747,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08147321599244606,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.633026779993088,0.8276841019978747,APPROACH,,E,vision,0.0026968393181164563,-0.000160158401843916,0.10397356072730955,1,-28.298017771701986,0,0.31291697316438216,-0.025313148439300548,0.44852634697398014,0.3139409906505532,-0.025389575593751594,0.4482737830376674,-0.8272002892825822,1.0672124929676754,0.857775567435451,-0.5829284506974521,-0.7393573148997754,0.24132227679032192,1.5996817645471484,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164728994714096,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.638197262000176,0.8328545840049628,APPROACH,,E,vision,0.0027105688094971325,-0.00016015147071582556,0.10396582209607552,1,-28.298017771701986,0,0.31287578469024013,-0.02531316923268482,0.44850313108027806,0.3139407560617973,-0.02538916560461074,0.44827280238916073,-0.8306856912148142,1.1159230982858046,0.857572860521614,-0.6149103493830492,-0.7413442351852959,0.2563399946847906,1.6342442565234998,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517048200708814,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.643364880001172,0.8380222020059591,APPROACH,,E,vision,0.002724298035251649,-0.00016014453795476307,0.10395808160592115,1,-28.298017771701986,0,0.31283459701297656,-0.025313190030968005,0.448479909609815,0.3139402544009049,-0.025389943755837075,0.448272952153322,-0.8347341180252867,1.1459488238024844,0.8581581755297112,-0.6347789138771089,-0.7440401102980515,0.2654324608702935,1.6572311874926302,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167618000996299,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.648444164005923,0.8431014860107098,APPROACH,,E,vision,0.0027311625483956714,-0.00016014107096182294,0.10395421066373695,1,-28.298017771701986,0,0.3128140034735445,-0.025313200431946827,0.4484682967832624,0.31394093494842784,-0.025388993531017943,0.4482753816225961,-0.8388238538057511,1.1643470821102868,0.8575825843548255,-0.6470096323113461,-0.746511664983381,0.2708778829289577,1.671758796693163,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792840047506616,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.666756550999708,0.8614138730044942,APPROACH,,E,vision,0.0027516691907289448,-0.0001507073182510542,0.10394005214670342,1,-28.298017771701986,0,0.31275248354654467,-0.02534150169007913,0.4484258212321618,0.3139407286877438,-0.025385978616588672,0.44827466080012873,-0.8452808646674859,1.1543260512690696,0.857002903285643,-0.6407332960076375,-0.7503704901785913,0.2674984153030354,1.6677596796455645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018312386993784457,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.671820748000755,0.8664780700055417,APPROACH,,E,vision,0.0027516691907289448,-0.0001507073182510542,0.10394005214670342,1,-28.298017771701986,0,0.31275248354654467,-0.02534150169007913,0.4484258212321618,0.31394151490259187,-0.025384130049516885,0.4482754194663022,-0.8478284836062502,1.138599659792658,0.8563918532178012,-0.6306089218712916,-0.7516875332300774,0.2625100666345894,1.657899070858009,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064197001047432,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.677018251997652,0.8716755740024382,APPROACH,,E,vision,0.002737940653182336,-0.00015071384450358264,0.10394779630442286,1,-28.298017771701986,0,0.3127936691591845,-0.025341482111321548,0.4484490537053201,0.31394151502814227,-0.02538009416399752,0.448276125783305,-0.8485991907773911,1.1153763741518141,0.8515345753810639,-0.61555663927711,-0.7506075260417803,0.25515444806617904,1.639907368016102,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051975039968965575,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.682176025002263,0.8768333470070502,APPROACH,,E,vision,0.0027310762844868497,-0.00015071710705350037,0.10395166768616267,1,-28.298017771701986,0,0.312814262265271,-0.025341472323671795,0.44846066785053956,0.31394191133195254,-0.025380219276735075,0.4482751266008588,-0.8422618954530434,1.086464602814772,0.8452445365280365,-0.5968188396479336,-0.74439003134023,0.24616058008482333,1.6137684964802446,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157773004611954,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.68735132800066,0.8820086500054458,APPROACH,,E,vision,0.0027174334556023527,-0.00016014800453941015,0.10396195208336577,1,-28.298017771701986,0,0.3128551907519245,-0.025313179631214065,0.44849152104214884,0.3139412221182339,-0.025380468487786863,0.448272677220667,-0.846103344392824,1.058990361552608,0.8435750800358959,-0.5791347230595723,-0.7461838756503391,0.2372905259624163,1.5965495203442996,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175302998395637,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.69248645400512,0.887143776009907,APPROACH,,E,vision,0.002703704096985421,-0.00016015493648399346,0.10396969164405524,1,-28.298017771701986,0,0.31289637882777527,-0.025313158835380316,0.4485147397242173,0.31394164307783456,-0.025379550205745175,0.4482735833865819,-0.8481085753365454,1.0320642672535971,0.8448468109806051,-0.5618194102401259,-0.7477128121478609,0.22850090728864347,1.5805729788039486,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135126004461199,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.697593384000356,0.892250706005143,APPROACH,,E,vision,0.0026831095615043876,-0.00016016533133902575,0.10398129749966122,1,-28.298017771701986,0,0.31295816243421837,-0.02531312765081522,0.4485495572910352,0.3139405039702796,-0.02538089092777332,0.44827255351039985,-0.8477303747656111,1.0044396250004426,0.8448000812520653,-0.5440384753891053,-0.7472924599355639,0.21953186462738652,1.5624445352890992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106929995235987,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.70269852799538,0.8973558500001673,APPROACH,,E,vision,0.0026693795400556386,-0.00016017225920117277,0.10398903241316854,1,-28.298017771701986,0,0.3129993524985646,-0.025313106867228777,0.44857276203155716,0.31394093986971744,-0.025381816730408492,0.4482731820870935,-0.8475541286892148,0.9802710902924028,0.8464936427671114,-0.5284764071367726,-0.7474529211742942,0.21172053457427897,1.5478471819809358,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105143995024264,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.70779147799476,0.9024487999995472,APPROACH,,E,vision,0.002655649254165088,-0.00016017918543041797,0.10399676546786993,1,-28.298017771701986,0,0.3130405433562362,-0.02531308608854104,0.44859596119566136,0.31394092976811727,-0.025382562233019004,0.44827190205233286,-0.8461958866404876,0.9544354328144613,0.8501714056962045,-0.5116565020679924,-0.7473298904768659,0.203662290459644,1.532901136095368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092949999379925,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.71296965199872,0.9076269740035059,APPROACH,,E,vision,0.002648784012177441,-0.00016018264793271614,0.10400063129818035,1,-28.298017771701986,0,0.3130611390821991,-0.025313075701034148,0.44860755868659263,0.3139407375322872,-0.02538273026476178,0.44827310860391645,-0.8439167306185292,0.9320892563721703,0.8560323226958892,-0.4968586894740036,-0.7471446403689623,0.1969729765730781,1.5211105047176592,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178174003958702,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.71806353899592,0.9127208610007074,APPROACH,,E,vision,0.002641918704227364,-0.00016018611002680618,0.1040044966638036,1,-28.298017771701986,0,0.31308173500604936,-0.025313065314751877,0.44861915478346237,0.3139412666582642,-0.0253819454932358,0.44827267539627935,-0.8375238059508934,0.9142958568350625,0.8590908841318333,-0.484559367912684,-0.7434123759785592,0.19202589770978243,1.5084495969566387,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509388699720148,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.723166704003233,0.9178240260080202,APPROACH,,E,vision,0.002635053330364151,-0.00016018957171265148,0.10400836156474455,1,-28.298017771701986,0,0.31310233112763897,-0.02531305492969434,0.44863074948628523,0.31394104409151063,-0.025384383073119673,0.4482732577334172,-0.8301776948464457,0.8984967228179113,0.8622711314660085,-0.4735673506174159,-0.7391251994088099,0.1877272076983371,1.4966639135406303,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103165007312782,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.728335899999365,0.9229932220041519,APPROACH,,E,vision,0.002635053330364151,-0.00016018957171265148,0.10400836156474455,1,-28.298017771701986,0,0.31310233112763897,-0.02531305492969434,0.44863074948628523,0.31394086124348836,-0.025385020922675493,0.44827450802581753,-0.8273224312180328,0.8877354092103681,0.8647254788665568,-0.46594431090121735,-0.7375722931896705,0.18483263319222756,1.490062654979116,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169195996131748,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
