schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.144812772006844,3.4108695760078263,APPROACH,,F,vision_force,0.005022099052624018,0.01715894039426038,0.06412606964099056,1,-28.279562542720438,0,0.30174257753180556,-0.08008278228584022,0.3255782251240035,0.2962648619024787,-0.04850567851799712,0.40440869666739854,0.25488800258434036,-1.1122779320741554,-0.878066972145641,0.1442588356082602,-0.046762259885846154,0.029782916367359774,1.439837386517522,113.09518605339406,7.5396790702262715,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981980592012405,1,0.05,15.0,0,bottle,medium,0.9079753160476685,1,-6.904813946605941,1,0.00506560699432157,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.149881458011805,3.415938262012787,APPROACH,,F,vision_force,0.0049645623482373336,0.01710082875803745,0.06384391254698807,1,-28.279562542720438,0,0.3019151876449656,-0.07990844737717143,0.324731753841996,0.2961153776538539,-0.048537911770649124,0.4038681745513039,0.3278872262702287,-1.0687086176689018,-0.8659249019776627,0.11906581413520936,-0.007843215182702517,0.043052667834644856,1.4140276088167387,113.09518605339406,7.5396790702262715,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9079753160476685,1,-6.904813946605941,1,0.0050686860049609095,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.16858280300221,3.4346396070031915,APPROACH,,F,vision_force,0.004718859579774193,0.016997202558224463,0.06277743475302601,1,-28.279562542720438,0,0.30265229595035503,-0.07959756877773247,0.3215323204601098,0.29562498936853143,-0.048655556870601524,0.401860365086301,0.5016548599238809,-1.0166541395799809,-1.006440780569126,0.09692540016026818,0.13717208249289142,0.06300937469027373,1.515970409606649,113.09518605339406,7.5396790702262715,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9079753160476685,1,-6.904813946605941,1,0.018701344990404323,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.173654995000106,3.4397117990010884,APPROACH,,F,vision_force,0.00464868190775844,0.016967894961425506,0.06249873342908451,1,-28.279562542720438,0,0.30286282896640226,-0.07950964598733559,0.32069621648828534,0.29551100477739606,-0.04868027760765517,0.4013399144772879,0.595976096805193,-0.9982236042535475,-1.1561462287521078,0.09720942694275529,0.23774959850533825,0.07141894460097742,1.639607262215503,113.09518605339406,7.5396790702262715,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9079753160476685,1,-6.904813946605941,1,0.00507219199789688,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.178723646007711,3.444780450008693,APPROACH,,F,vision_force,0.004565555033840596,0.016967753795398263,0.06223650660809217,1,-28.279562542720438,0,0.30311220958815577,-0.07950922248925386,0.3199095360253083,0.29540308303956925,-0.048702159993717554,0.400811584178668,0.6455963317078794,-1.029327621592578,-1.353046188983475,0.13091214703841952,0.32486063510778174,0.06469984432973615,1.8185279666837157,113.09518605339406,7.5396790702262715,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9079753160476685,1,-6.904813946605941,1,0.005068651007604785,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.183794873009901,3.4498516770108836,APPROACH,,F,vision_force,0.004558220731676804,0.01696527692104574,0.06221440389566832,1,-28.279562542720438,0,0.3031342124946471,-0.0795017918661963,0.31984322788803676,0.2952941527872098,-0.04871556917745329,0.4002714319719737,0.6768128474375709,-1.0844181831011643,-1.5201272111457214,0.17767744127564772,0.3922981205957157,0.050285218571071565,1.9861583935735465,113.09518605339406,7.5396790702262715,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9079753160476685,1,-6.904813946605941,1,0.005071227002190426,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.188871735008433,3.4549285390094155,APPROACH,,F,vision_force,0.004406876931601217,0.016911018666712692,0.0617185382078126,1,-28.279562542720438,0,0.3035882438948739,-0.07933901710319716,0.3183556308244696,0.29519309114389913,-0.0487266875696901,0.3997200068613451,0.6835479900815422,-1.1272609970448118,-1.6690807276198791,0.21654575363609918,0.44092070190002186,0.0387856514610572,2.1269192945467124,113.09518605339406,7.5396790702262715,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-6.904813946605941,1,0.005076861998531967,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.193941067002015,3.4599978710029973,APPROACH,,F,vision_force,0.0043278585097726585,0.016883056431646278,0.061462946449414045,1,-28.279562542720438,0,0.30382529916035955,-0.07925513039799792,0.31758885554927396,0.2950972254383612,-0.04873329884309964,0.3991516230570117,0.6457542675092655,-1.165229538815824,-1.7694262635879219,0.251022430559495,0.4479686577521709,0.027071661998503433,2.214865177479225,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005069331993581727,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.19901142900926,3.4650682330102427,APPROACH,,F,vision_force,0.0042266527650201,0.01687921686024072,0.06117497771806112,1,-28.279562542720438,0,0.30412891639461725,-0.07924361168378125,0.3167249493552152,0.2950054450965734,-0.04873677205449245,0.398566765453778,0.646267615348802,-1.2212805802985478,-1.7532715174608484,0.29064976918365343,0.4435974704893341,0.01091981728414016,2.232296821751635,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005070362007245421,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.204082242009463,3.470139046010445,APPROACH,,F,vision_force,0.004127562828590031,0.016892615209073522,0.0609210573875212,1,-28.279562542720438,0,0.3044261862039075,-0.07928380673027965,0.3159631883635955,0.29490807018115583,-0.04873642925505145,0.397966625372278,0.6668067230256439,-1.3010428255955198,-1.6331704710983155,0.3389319361524512,0.42049091967271623,-0.012552434193186447,2.191937368533432,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005070813000202179,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.209150737005984,3.4752075410069665,APPROACH,,F,vision_force,0.004033888819347076,0.0168783978388411,0.06067421183520705,1,-28.279562542720438,0,0.30470720823163633,-0.0792411546195824,0.31522265170665303,0.29480208708327654,-0.04873301480031876,0.3973504074014851,0.695111786420814,-1.4145314126408968,-1.448412614939909,0.4030883360208761,0.3839559305614376,-0.04727254371677279,2.140555679277241,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005068494996521622,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.214227354008472,3.4802841580094537,APPROACH,,F,vision_force,0.00392560718845214,0.016855547993473104,0.06042529235619847,1,-28.279562542720438,0,0.30503205312432113,-0.0791726050834784,0.3144758932696273,0.29470498597668143,-0.04872816113446437,0.39672946827018757,0.7218312052398425,-1.4886156914021087,-1.2308607010733126,0.44074823312628747,0.33586578903716935,-0.07121142855616501,2.0620463212530575,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005076617002487183,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.219297097006347,3.485353901007329,APPROACH,,F,vision_force,0.003812537344856509,0.016854912845714772,0.0601920543594809,1,-28.279562542720438,0,0.30537126265510806,-0.0791706996402034,0.3137761792794746,0.294595134937897,-0.0487206429089155,0.39598807518495827,0.7658639542819539,-1.5072016248070028,-1.0616539925449837,0.44606656347517526,0.3119459201248857,-0.07874780602216967,1.996325007150881,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005069742997875437,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.224363197005005,3.4904200010059867,APPROACH,,F,vision_force,0.003693904706492529,0.016861477929779586,0.05996703318676858,1,-28.279562542720438,0,0.3057271605702,-0.07919039489239785,0.31310111576133764,0.2945276430340914,-0.048716742013004445,0.3954873003224489,0.7963597840263551,-1.5215566289825637,-0.9443556775102427,0.4501499782505506,0.29489909001627534,-0.08598286458595902,1.9598803857534561,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005066099998657592,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.229428320002626,3.495485124003608,APPROACH,,F,vision_force,0.0035673211848389896,0.01688334791133206,0.05976602494766847,1,-28.279562542720438,0,0.30610691113516064,-0.07925600483705526,0.3124980910440373,0.2944500210087351,-0.048707406332450444,0.3948539119539648,0.8117788622858746,-1.5273620442240137,-0.8920643827877202,0.45165542600031794,0.2872989801202498,-0.09146286723101191,1.946175377099593,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005065122997621074,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.234489042006317,3.5005458460072987,APPROACH,,F,vision_force,0.003439212598404573,0.016891706749235267,0.059576846124567345,1,-28.279562542720438,0,0.3064912368944639,-0.07928108135076489,0.31193055457473395,0.29435897368515884,-0.048698062713568475,0.39420457778911444,0.7953187117556675,-1.5201207834361126,-0.8710309927182722,0.4467824694687439,0.2710569059291752,-0.09455111748286336,1.9240566623098432,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005060722003690898,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.239551542006666,3.505608346007648,APPROACH,,F,vision_force,0.0033065348475715683,0.016878358424319936,0.059388320164846777,1,-28.279562542720438,0,0.3068892701469629,-0.0792410363760189,0.3113649766955722,0.2942341514850746,-0.048680899830120104,0.3934111786658225,0.7161030987230764,-1.5049517167993753,-0.8316257531677831,0.4372091923431226,0.21337626972687948,-0.09810636978084501,1.862601597559194,111.96445023936634,7.464296682624424,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.035549760633657,1,0.005062500000349246,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.244612772003165,3.5106695760041475,APPROACH,,F,vision_force,0.0031727712879912884,0.01689373758323563,0.0592072680327605,1,-28.279562542720438,0,0.3072905608257037,-0.07928717385276597,0.3108218202993134,0.2941287818270512,-0.048665935578306355,0.39273452549991844,0.6563115856247302,-1.507605976571691,-0.75624397096253,0.4359958601730751,0.1568801626289057,-0.10660617334912012,1.8098413249887697,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.065764995933336,1,0.0050612299964996055,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.24967476099846,3.5157315649994416,APPROACH,,F,vision_force,0.0030404176837408314,0.016894995889199918,0.05902601570473237,1,-28.279562542720438,0,0.3076876216384551,-0.07929094877065884,0.310278063315229,0.2940329434687285,-0.04865217179528377,0.3920646613333147,0.590047567019833,-1.4933570769794164,-0.6739993702750056,0.4238204921914429,0.09339643746569637,-0.11020895657524626,1.7414208686706483,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9220122694969177,1,-8.065764995933336,1,0.005061988995294087,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.254734910005936,3.5207917140069185,APPROACH,,F,vision_force,0.002918696022785633,0.016896430246046253,0.058835442948868694,1,-28.279562542720438,0,0.3080527866213207,-0.07929525184119784,0.30970634504763794,0.29395278251450835,-0.04863959738186703,0.39140141672018636,0.5501988247961668,-1.465796799602784,-0.6691700803164385,0.4061864222663346,0.06733605803023335,-0.10892550052848243,1.7026648527891672,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-8.065764995933336,1,0.005060149007476866,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.269114252005238,3.53517105600622,APPROACH,,F,vision_force,0.002585214951591197,0.016917259796541084,0.05826255196735933,1,-28.279562542720438,0,0.309053229834904,-0.07935774049268234,0.30798767210310984,0.29376889423929464,-0.04861228432247466,0.3894656807403369,0.6060785425784815,-1.395554412823473,-0.9663241182502601,0.37569830173701646,0.18955296330687285,-0.09285403547854391,1.8024110575663,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-8.065764995933336,1,0.014379341999301687,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.274181900007534,3.540238704008516,APPROACH,,F,vision_force,0.002436216911996719,0.016962928855850372,0.057961384520795745,1,-28.279562542720438,0,0.3095002239536875,-0.0794947476706102,0.3070841697634191,0.2936768928464981,-0.04859764447273059,0.38854798786443123,0.6426801381942001,-1.3533703308986882,-1.2371702817295676,0.359942565070549,0.29526479548934226,-0.08615899844562784,1.9429975086399258,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-8.065764995933336,1,0.005067648002295755,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.279253016007715,3.545309820008697,APPROACH,,F,vision_force,0.002423585139337381,0.0169733286995264,0.05793169064161455,1,-28.279562542720438,0,0.3095381192716655,-0.07952594720163829,0.3069950881258755,0.2936516076014642,-0.04859401261963383,0.38828187578855844,0.6693021414465635,-1.3258259230067388,-1.4293579981482094,0.34983442244655893,0.3712875609049593,-0.0826984290500478,2.0612724277814136,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-8.065764995933336,1,0.005071116000181064,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.284321436003665,3.5503782400046475,APPROACH,,F,vision_force,0.002287813205286482,0.017027065459179817,0.05763237766600643,1,-28.279562542720438,0,0.3099454350738182,-0.07968715748059854,0.3060971491990512,0.2935843185682543,-0.048583839182620416,0.3875977328495827,0.6443045754821592,-1.2820828713514276,-1.5066764114094648,0.3260701392521983,0.38210287574820695,-0.0757925091577278,2.080610171006974,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-8.065764995933336,1,0.005068419995950535,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.289445945003536,3.5555027490045177,APPROACH,,F,vision_force,0.002203073440759623,0.01708643467419949,0.05743175703858375,1,-28.279562542720438,0,0.3101996543673988,-0.07986526512565756,0.3054952873167831,0.2935059360571682,-0.04857136034562319,0.38689508317765064,0.5748151020139681,-1.2096119632625155,-1.4606997047071915,0.28165299905652197,0.32936569636276203,-0.060797873026702046,1.9817207498794582,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-8.065764995933336,1,0.005124508999870159,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.294523216012749,3.560580020013731,APPROACH,,F,vision_force,0.0021079192035518,0.017156710825005705,0.057208819848463016,1,-28.279562542720438,0,0.31048511707902227,-0.08007609357807621,0.3048264757464209,0.29340203526635006,-0.04855470114287531,0.3860435621576657,0.5095394050946106,-1.150857203644863,-1.2922920055872813,0.23937075466658475,0.24426132526716965,-0.04997039903311801,1.803918328592024,111.93423500406666,7.4622823336044455,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-8.065764995933336,1,0.005077271009213291,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.299593257004744,3.5656500610057265,APPROACH,,F,vision_force,0.002017358198957875,0.01722112685766131,0.05699696054161731,1,-28.279562542720438,0,0.31075680009280404,-0.08026934167604302,0.3041908978258838,0.2933117713803169,-0.048540550708967053,0.3853297019174313,0.49246514474852393,-1.0988222849901896,-1.1421837068951661,0.20090564073528303,0.19118066851894328,-0.038504336250067425,1.6596734477239878,112.21479717591502,7.480986478394335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-7.785202824084976,1,0.005070040991995484,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.304670101002557,3.5707269050035393,APPROACH,,F,vision_force,0.0019241261844171742,0.0172916909604867,0.056781373322296345,1,-28.279562542720438,0,0.31103649613642614,-0.0804810339845192,0.3035441361679209,0.29322917846267976,-0.04852545687235973,0.38462977791675723,0.5293151429242628,-1.0672417952570168,-1.0409658887915203,0.17523849016105836,0.1843183028402688,-0.030883075840270693,1.5820207178478647,112.21479717591502,7.480986478394335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-7.785202824084976,1,0.00507684399781283,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,12.30983549800294,3.575892302003922,APPROACH,,F,vision_force,0.0018236408875287324,0.017377104164513248,0.05658998381895437,1,-28.279562542720438,0,0.31133795202709147,-0.08073727359659884,0.302969967657895,0.2931497877541804,-0.04850926059181141,0.3839280594087134,0.540639602492623,-1.044128427322903,-0.9679767356057625,0.15464977048801898,0.16968164440765812,-0.026961653201533195,1.5229820462504369,112.21479717591502,7.480986478394335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9091525673866272,1,-7.785202824084976,1,0.005165397000382654,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
