schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.804199664999032,2.351951980992453,APPROACH,,G,force_only,-0.025502239925548426,-0.054645846832450995,0.03576929843832175,1,-28.304169514695833,0,0.4073082839321767,0.1714820231304183,0.24837124662886575,0.38825609824588075,0.14863520412126788,0.31349879230833855,-1.8716796424194693,1.7648081890674039,-1.3823976412270773,-0.48505591277904336,-0.9108888536704337,0.47003832916926835,2.920403373939468,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0830353909987025,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.809260086010909,2.3570124020043295,APPROACH,,G,force_only,-0.025462150041842768,-0.05460949124795261,0.03564448355388168,1,-28.304169514695833,0,0.4071880142810598,0.17137295637692315,0.24799680197554555,0.3885917247684921,0.14871680760769698,0.312661924319169,-2.2476246991530724,1.6145291645986224,-1.1865372650978199,-0.382160553669197,-1.1766336805556015,0.47141743731655417,3.01104498356439,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060421011876315,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.81435648900515,2.36210880499857,APPROACH,,G,force_only,-0.02543029859435865,-0.0545822541960217,0.03552453401414316,1,-28.304169514695833,0,0.40709245993860743,0.17129124522113043,0.24763695335633,0.3889240010611985,0.14879477896481047,0.31182081172100595,-2.562436589968983,1.495922478555787,-0.945331847950949,-0.28772452590103054,-1.4276669760133731,0.47498122699387035,3.1140837564540096,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096402994240634,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.819414425001014,2.367166740994435,APPROACH,,G,force_only,-0.025423081766298802,-0.054578105932372244,0.035426505154168605,1,-28.304169514695833,0,0.40707080945442786,0.17127880043018207,0.24734286677640632,0.38925358607808946,0.14887369142645515,0.3109887409359778,-2.7611101912216074,1.4910157288943202,-0.7459823309367217,-0.2534141345853409,-1.6028678325158654,0.5072727959190705,3.22542199253801,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057935995864682,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.824514072999591,2.372266388993012,APPROACH,,G,force_only,-0.02541664951850045,-0.05458061788761332,0.03533228283703928,1,-28.304169514695833,0,0.4070515127110328,0.17128633629590528,0.24706019982501834,0.38957346052200353,0.14895494286089683,0.3101770620710963,-2.767929367700008,1.512452891125264,-0.7041517357290683,-0.2543399446470499,-1.6196549320947506,0.5225949180859049,3.231837929008754,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099647998576984,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.840774373005843,2.3885266889992636,APPROACH,,G,force_only,-0.025439895061257906,-0.05466206092946227,0.03507158956543332,1,-28.304169514695833,0,0.40712124933930516,0.17153066542145212,0.24627812001020047,0.39060863621616043,0.14924806133630925,0.30737849662190986,-2.655432787965434,1.4700139738541629,-0.895123577746423,-0.2573127263223607,-1.4820233983511515,0.4975949589369708,3.1644131516232106,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.016260300006251782,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.845876895007677,2.393629211001098,APPROACH,,G,force_only,-0.025443717033086788,-0.05469782837788113,0.03498664313473509,1,-28.304169514695833,0,0.4071327152547918,0.1716379677667087,0.24602328071810578,0.39083394033566604,0.14931572824899547,0.3067201765065148,-2.5884780099517943,1.423273556465152,-0.9780349550885621,-0.24473541969734164,-1.411170110261245,0.47511419862990145,3.1116681053595756,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102522001834586,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.850954884997918,2.398707200991339,APPROACH,,G,force_only,-0.02543573940081416,-0.054725379807009346,0.034892553023614374,1,-28.304169514695833,0,0.4071087823579739,0.17172062205409333,0.24574101038474364,0.3911824984621892,0.1494103011845491,0.3057462127602289,-2.531580410732841,1.3920036995189735,-0.9949409961814517,-0.2323170221112814,-1.3728099926031838,0.45854033736971467,3.0555656205297423,149.1140274160621,9.692411782044037,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077989990240894,151.9899156515133,0.48010084348486703,1,-50.8859725839379,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.856115311005851,2.403867626999272,APPROACH,,G,force_only,-0.02541252594959484,-0.054760778328616186,0.03477468751224724,1,-28.304169514695833,0,0.4070391420043159,0.17182681761891386,0.24538741385064225,0.3914913299636452,0.14949261700647562,0.3049346435017295,-2.414094799207013,1.3957612014572218,-1.1115173275281767,-0.2520986107842703,-1.2680243552962065,0.44587696946548283,3.0019116909807715,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160426007932983,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.861217437006417,2.4089697529998375,APPROACH,,G,force_only,-0.025374655245440164,-0.054791311145890025,0.03465439018128056,1,-28.304169514695833,0,0.4069255298918519,0.17191841607073538,0.2450265218577422,0.391676369917454,0.14953812582486722,0.30443707328346525,-2.334715951887365,1.4015230345394214,-1.234360214571876,-0.27399554249389735,-1.1810899279522884,0.4383191043410944,2.98978436206691,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102126000565477,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.866326500006835,2.4140788160002558,APPROACH,,G,force_only,-0.025327639713774414,-0.054818762325094736,0.03450368611691604,1,-28.304169514695833,0,0.4067844832968546,0.1720007696083495,0.24457440966464863,0.3920934326810971,0.14963916957067291,0.3032746172386196,-2.476877003910897,1.3544979375209307,-1.1235566062525424,-0.2390632371417504,-1.2939168452022352,0.43957273296351246,3.038414685770329,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109063000418246,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.87138475800748,2.4191370740009006,APPROACH,,G,force_only,-0.0252897110108061,-0.054857697722051554,0.03436882799188716,1,-28.304169514695833,0,0.4066706971879497,0.17211757579921996,0.244169835289562,0.3923769047801686,0.1497026427317617,0.30244569896143736,-2.592960213637482,1.328047773001992,-1.04479967792348,-0.2184661154824009,-1.379177560485263,0.44550172718908354,3.09495717641965,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058258000644855,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.876444962006644,2.424197278000065,APPROACH,,G,force_only,-0.025255697651818607,-0.05489568937633378,0.034238019417642304,1,-28.304169514695833,0,0.4065686571109872,0.17223155076206664,0.24377740956682742,0.3926548889089427,0.14976201157247182,0.3016156133662332,-2.7380808760223756,1.298322743589675,-0.9250673710626377,-0.1895147843831917,-1.49288574625409,0.45471451641702265,3.1683557993329003,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060203999164514,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.881503251002869,2.4292555669962894,APPROACH,,G,force_only,-0.025210661782740867,-0.05493214439065464,0.03410168310555384,1,-28.304169514695833,0,0.406433549503754,0.17234091580502922,0.24336840063056203,0.39292647532830416,0.1498298484892554,0.300806304433029,-2.8051988277769313,1.2924332038694721,-0.8667969659832401,-0.1790032483887456,-1.5433067623092305,0.4633978369486219,3.2079371923501134,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058288996224292,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.88656021800125,2.434312533994671,APPROACH,,G,force_only,-0.02517748002621588,-0.054980955746568354,0.03396728536521241,1,-28.304169514695833,0,0.40633400423417904,0.17248734987277037,0.24296520740953775,0.3932410129760831,0.1499067867317006,0.299848209019809,-2.7191982797426437,1.3252172025837181,-0.9403466764903998,-0.2042297314764887,-1.4644151608169422,0.46729251227433555,3.167726596561911,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505696699838154,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.891661337998812,2.439413653992233,APPROACH,,G,force_only,-0.025149243563274706,-0.05502283223882859,0.0338623238255647,1,-28.304169514695833,0,0.40624929484535555,0.17261297934955108,0.24265032279059462,0.39344396353726985,0.14996657243011796,0.2992065621273113,-2.58472713903575,1.3643498174407955,-1.0517333295971383,-0.2371906683075672,-1.3458303262244196,0.467290962773397,3.1061886298491515,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101119997561909,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.896765867000795,2.4445181829942157,APPROACH,,G,force_only,-0.025117909592807103,-0.055076474207084,0.03374972603582034,1,-28.304169514695833,0,0.40615529293395275,0.17277390525431732,0.24231252942136156,0.3937073647187422,0.15004401675477072,0.29840242759277885,-2.412732965653421,1.4112380997458167,-1.174631867032268,-0.2744311212219671,-1.2034470921874876,0.465410223081553,3.0319355799179912,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104529001982883,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.90186168999935,2.449614005992771,APPROACH,,G,force_only,-0.025086014087033898,-0.055123417212388476,0.033633187252000395,1,-28.304169514695833,0,0.40605960641663313,0.17291473427023074,0.24196291306990172,0.3940151860809397,0.15013518100123488,0.2974296203569305,-2.2636530747755863,1.4507872885055397,-1.2319632577010642,-0.2981543479848063,-1.0983481491321705,0.463374188815782,2.9574723105644862,149.36548150888768,9.7087562980777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095822998555377,149.95220772548072,0.5004779227451929,1,-50.63451849111232,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.90695770199818,2.4547100179916015,APPROACH,,G,force_only,-0.025032015987882628,-0.055163134646234145,0.0335127501093633,1,-28.304169514695833,0,0.4058976121191793,0.17303388657176774,0.24160160164199043,0.3942685369517213,0.15021293432509875,0.2966292546729242,-2.074453669855102,1.4919276225042575,-1.29061400644729,-0.3230939138233011,-0.9767173505307273,0.4551504284688467,2.8626719289510687,150.58579758908837,9.788076843290744,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096011998830363,153.43320177622329,0.4656679822377672,1,-49.41420241091163,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.912036378009361,2.459788694002782,APPROACH,,G,force_only,-0.02498494405368308,-0.05519434908279813,0.033396778749876954,1,-28.304169514695833,0,0.40575639631658067,0.1731275298814597,0.2412536875635314,0.39453471464585343,0.15028730365854043,0.29583574838484794,-1.8836364465420536,1.518787680782368,-1.3577066254566001,-0.3433193770274207,-0.8548867968954987,0.4395408002680241,2.77455754361783,150.58579758908837,9.788076843290744,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078676011180505,153.43320177622329,0.4656679822377672,1,-49.41420241091163,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.917093160998775,2.4648454769921955,APPROACH,,G,force_only,-0.02491864729397665,-0.05521918895060632,0.033262821236110775,1,-28.304169514695833,0,0.4055575060374614,0.17320204948488427,0.24085181502223288,0.3948205589986782,0.15036675131959337,0.29504442970740724,-1.8393444525035112,1.5297041653575925,-1.3131407141333091,-0.34018107361537125,-0.8526224691170835,0.43722371918621056,2.729014727622837,150.58579758908837,9.788076843290744,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567829894134775,153.43320177622329,0.4656679822377672,1,-49.41420241091163,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.922150220008916,2.469902536002337,APPROACH,,G,force_only,-0.02484056374113533,-0.05524004341774807,0.03311205744251954,1,-28.304169514695833,0,0.40532325537893743,0.1732646128863095,0.24039952364145917,0.3951048727635982,0.15043961824660276,0.2942354687657336,-1.9775372707422734,1.4999397260672365,-1.1461784287457515,-0.30125438202551824,-0.9888199955191431,0.44340081280284194,2.7338979186376977,150.58579758908837,9.788076843290744,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057059010141529,153.43320177622329,0.4656679822377672,1,-49.41420241091163,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.927208259003237,2.4749605749966577,APPROACH,,G,force_only,-0.024765692434957756,-0.05525329147457739,0.03296144658615193,1,-28.304169514695833,0,0.4050986414604047,0.17330435705679748,0.23994769107235633,0.39539183956522983,0.15050963388486907,0.29342586187786585,-2.2362429509898023,1.4500799564705953,-0.8938135163502768,-0.24116102780008872,-1.215743537265649,0.45825853831295427,2.811123799838739,150.58579758908837,9.788076843290744,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058038994320668,153.43320177622329,0.4656679822377672,1,-49.41420241091163,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.984403299997211,2.532155615990632,APPROACH,,G,force_only,-0.024074699150559153,-0.055289109388371865,0.03131430533326903,1,-28.304169514695833,0,0.4030256616072089,0.1734118107981809,0.23500626731370763,0.3982260942756032,0.15125234329425458,0.28450892798227234,-2.200998652849657,1.4416332103954763,-0.8056111289841571,-0.2153568593448757,-1.2209706699706817,0.45203185175943905,2.75167415845414,152.2725021239558,9.897712638057127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.057195040993974544,156.2081460386465,0.437918539613535,1,-47.7274978760442,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.989461896999273,2.5372142129926942,APPROACH,,G,force_only,-0.024000904710420393,-0.05529112805098643,0.03116441834689635,1,-28.304169514695833,0,0.4028042782867926,0.1734178667860246,0.23455660635458958,0.39844680541312383,0.15130622615816403,0.2837377937531804,-2.283472867261418,1.4066897916628993,-0.6804869170103447,-0.17525657505764639,-1.299583206965862,0.45082622602418354,2.7669634890453354,152.2725021239558,9.897712638057127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058597002062015,156.2081460386465,0.437918539613535,1,-47.7274978760442,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.994521244007046,2.542273560000467,APPROACH,,G,force_only,-0.023927192313747056,-0.05528892842974029,0.03102160256433138,1,-28.304169514695833,0,0.4025831410967726,0.1734112679222862,0.23412815900689465,0.3986620953890572,0.1513594862417068,0.28298029151524134,-2.3336630113768293,1.3817271381905858,-0.5892565438403686,-0.1466969337570535,-1.3501798307470891,0.44863083748817634,2.7753155153134235,152.2725021239558,9.897712638057127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059347007772885,156.2081460386465,0.437918539613535,1,-47.7274978760442,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,10.999578668008326,2.5473309840017464,APPROACH,,G,force_only,-0.023860406766633244,-0.05527825704093824,0.030883490835057252,1,-28.304169514695833,0,0.4023827844554312,0.17337925375588004,0.23371382381907227,0.39890682831289687,0.15141839253781603,0.28206475059844127,-2.2806395535277932,1.3985932642393994,-0.5989363540375313,-0.15237256504404081,-1.3121790586224427,0.44884537126665325,2.7415515038165963,152.2725021239558,9.897712638057127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057424001279287,156.2081460386465,0.437918539613535,1,-47.7274978760442,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,11.004678559998865,2.552430875992286,APPROACH,,G,force_only,-0.023798021749136047,-0.055273343065503744,0.0307534486489896,1,-28.304169514695833,0,0.4021956294029396,0.17336451182957655,0.23332369726086932,0.3990577610520868,0.15145741082951078,0.2814574779122817,-2.184256144927371,1.4277023930229122,-0.6568166789378014,-0.17082774262801548,-1.2364682867223995,0.447778612985747,2.6908580749320863,152.2725021239558,9.897712638057127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099891990539618,156.2081460386465,0.437918539613535,1,-47.7274978760442,1.2268041288627902,0.09493022168430744,1.5115947939157126
