schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.305304541005171,2.5651009489956778,APPROACH,,F,vision_force,0.0136635985953944,0.028870635251350682,0.0834571964552525,1,-28.304169514695833,0,0.30751735372214817,-0.10105906864612185,0.4043275435277062,0.31007154149717214,-0.030861870601509727,0.4394382414010317,-1.2697102899830783,-0.6437004272326454,-0.4601563446558663,-0.18365176046951787,-0.7345916185304384,0.08579536573278534,1.4960809877929242,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.0050667949981288984,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.310372446998372,2.5701688549888786,APPROACH,,F,vision_force,0.013619820409465688,0.029200140401188936,0.0832361225838947,1,-28.304169514695833,0,0.3076486882799343,-0.1020475840956366,0.40366432191363283,0.3099838067454877,-0.03129109275462645,0.4392554468814886,-1.2423939809254054,-0.7391225267326142,-0.4939043484245432,-0.13493214186002503,-0.7109744318538718,0.07042680781323081,1.5276735314706325,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.0050679059932008386,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.315439833007986,2.5752362409984926,APPROACH,,F,vision_force,0.013566453943427398,0.029536706497364586,0.08301635593532522,1,-28.304169514695833,0,0.3078087876780492,-0.10305728238416356,0.40300502196792437,0.3099071509162423,-0.031655045176528236,0.43910016101440874,-1.1107202067694248,-0.8725240542164445,-0.5202387223490903,-0.056891266854639605,-0.6218772134237462,0.04809924963517049,1.5052062752804445,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.005067386009613983,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.320549099997152,2.5803455079876585,APPROACH,,F,vision_force,0.013520852204829625,0.0298416315899261,0.08280863555494847,1,-28.304169514695833,0,0.3079455928938425,-0.10397205766184811,0.4023818608267941,0.3098279046402039,-0.03202816165792163,0.4389404941243192,-0.9631932749309594,-1.053623337228493,-0.5298893119727728,0.05608048611062645,-0.5277130152313857,0.014187454155069463,1.5227101183638703,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.005109266989165917,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.32561612300924,2.585412530999747,APPROACH,,F,vision_force,0.013469895389348119,0.030161023403322884,0.08259437929699609,1,-28.304169514695833,0,0.308098463340287,-0.10493023310203846,0.401739092052937,0.30974915157465827,-0.03240882048766158,0.4387714755505291,-0.8472707586256618,-1.2311025158149542,-0.5005148001692561,0.17002921216197606,-0.46590566550541457,-0.017147972635719252,1.5760698614136635,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.005067023012088612,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.330686993009294,2.5904834009998012,APPROACH,,F,vision_force,0.013421128470539084,0.03048576566439467,0.08236580132064943,1,-28.304169514695833,0,0.3082447640967141,-0.10590445988525382,0.40105335812389703,0.3096689172170515,-0.03280244778581539,0.43860067952788756,-0.7830638607191991,-1.378516973226389,-0.4863891841125237,0.26743732080204585,-0.43365674125869963,-0.039131531245910074,1.6583342527546576,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.0050708700000541285,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.335757023000042,2.595553430990549,APPROACH,,F,vision_force,0.013376326912168612,0.030771813745472377,0.08215722034085587,1,-28.304169514695833,0,0.3083791687718255,-0.10676260412848694,0.40042761518451636,0.30958624164612486,-0.03320246770942284,0.43842634017041954,-0.734726489639322,-1.5112185881424556,-0.5066429890935468,0.35679336865733036,-0.40186623685051226,-0.0567377070683235,1.7550759966800984,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.005070029990747571,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.340833769005258,2.6006301769957645,APPROACH,,F,vision_force,0.013325181256332974,0.031071174374842483,0.08193595105737501,1,-28.304169514695833,0,0.3085326057393324,-0.10766068601659726,0.3997638073340738,0.3095001236967569,-0.03361444658477655,0.4382533577784442,-0.6752950605207089,-1.6434811631000044,-0.5391449173638887,0.44658252878251115,-0.35953228424148753,-0.07427776803305823,1.8568066657968259,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.005076746005215682,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.346840897997026,2.606637305987533,APPROACH,,F,vision_force,0.01325737042487421,0.03141286238868962,0.08168325935393886,1,-28.304169514695833,0,0.30873603823370865,-0.10868575005813867,0.39900573222376534,0.30939260853875755,-0.034113164878884966,0.43803719012083103,-0.6269063709343747,-1.8001450685991807,-0.5475644929218831,0.5504193301621165,-0.3322662419230026,-0.09948043559488953,1.983270213518283,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9014487266540527,1,0.0,0,0.006007128991768695,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.351905199000612,2.6117016069911188,APPROACH,,F,vision_force,0.013199979732154976,0.03167961569359544,0.08147716539587507,1,-28.304169514695833,0,0.3089082103118663,-0.10948600997285612,0.398387450349574,0.30930058944827893,-0.03453587263963841,0.43785377306357093,-0.578839332008003,-1.96199833350691,-0.5446786502141165,0.6570468964767575,-0.30879345908014294,-0.127220090323377,2.116876771321948,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9015630483627319,1,0.0,0,0.0050643010035855696,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.356975218004663,2.6167716259951703,APPROACH,,F,vision_force,0.013127281137327584,0.0319439356820697,0.08126796126825964,1,-28.304169514695833,0,0.3091263060963485,-0.1102789699382789,0.3977598379667277,0.3092070985601001,-0.03496533486165837,0.4376677894226858,-0.5389968148028449,-2.117532338917373,-0.5386193656524256,0.7607667675781722,-0.2918609703462328,-0.153617011308733,2.250460307089266,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9015630483627319,1,0.0,0,0.005070019004051574,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.362049905001186,2.6218463129916927,APPROACH,,F,vision_force,0.013050655863347471,0.0321779603871976,0.08108052379755684,1,-28.304169514695833,0,0.30935618191828884,-0.1109810440536626,0.3971975255546193,0.30911113708894483,-0.03539932790134223,0.43748200388048364,-0.4548144868173584,-2.2705686565304357,-0.552136678623875,0.8641395210381557,-0.24083114183811552,-0.17843417244299914,2.380586724595256,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,0.0,0,0.0050746869965223595,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.429100950001157,2.6888973579916637,APPROACH,contact_onset,F,vision_force,0.012550382463303339,0.03349937656420236,0.07915990230454611,1,-28.304169514695833,0,0.31085700211842127,-0.1149452925846769,0.39143566107558714,0.30772016446796274,-0.04189497077618677,0.4345818376432391,-0.49824093497465516,-1.8064602230942868,-0.6424984585442381,0.5584990022088328,-0.28181364164812117,-0.014869893028712958,1.9809964250694652,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.06705104499997105,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.434165102007682,2.6939615099981893,APPROACH,,F,vision_force,0.012561647720602642,0.03351903679009991,0.07903301419831328,1,-28.304169514695833,0,0.3108232063465234,-0.11500427326236953,0.39105499675688865,0.3075808354436006,-0.04253327604890622,0.43428032687532303,-0.5039011402090633,-1.4724066150467652,-0.6950406523409436,0.3396517470479522,-0.30116489284605724,0.10587484933577025,1.704399925939916,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.005064152006525546,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.43924267499824,2.6990390829887474,APPROACH,,F,vision_force,0.01258492870320288,0.0335479797062014,0.0789058735140151,1,-28.304169514695833,0,0.31075336339872267,-0.115091102010674,0.3906735747039941,0.3074638065514727,-0.0430606002306329,0.4340240695185271,-0.5318139155995348,-1.272272050033047,-0.7197701900678166,0.20798962496115592,-0.3357952077409556,0.1812852060807601,1.5554971348835274,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.00507757299055811,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.444315676999395,2.7041120849899016,APPROACH,,F,vision_force,0.012617864682079427,0.03357051882353158,0.07878336306028344,1,-28.304169514695833,0,0.31065455546209303,-0.11515871936266453,0.39030604334279917,0.3073479970029341,-0.04358375826956367,0.4337635261690962,-0.5846049550730926,-1.1706193418133262,-0.7126203149482823,0.14065602583708675,-0.3901598415785689,0.2243502900741861,1.4899464118552943,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.0050730020011542365,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.44938888400793,2.7091852919984376,APPROACH,,F,vision_force,0.012654128557205713,0.033609938988195504,0.07866221557824243,1,-28.304169514695833,0,0.3105457638367142,-0.1152769798566563,0.38994260089667615,0.3072310348646011,-0.04409990824003529,0.43349281466152095,-0.5389322306350209,-1.1332253968994948,-0.7328526065694613,0.11835743207199367,-0.36918980307242544,0.2510890104186271,1.453176070664154,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.005073207008535974,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.454457845000434,2.7142542529909406,APPROACH,,F,vision_force,0.012711422007363776,0.03364129053816535,0.0785297605865309,1,-28.304169514695833,0,0.31037388348623995,-0.11537103450656584,0.38954523592154155,0.3071114951465638,-0.04460632991427437,0.4332181919564995,-0.4957029700620391,-1.143551761791403,-0.7630170834822265,0.1301982946018448,-0.34416787772618435,0.2633885776200405,1.4613785054222852,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.00506896099250298,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.459522169010597,2.719318577001104,APPROACH,,F,vision_force,0.012765951592565855,0.033666733717592774,0.07841155269512706,1,-28.304169514695833,0,0.3102102947306337,-0.11544736404484812,0.38919061224733004,0.3069864399726596,-0.04511125445080518,0.43293778311208225,-0.5208788858134512,-1.1409326297096238,-0.7266242658175235,0.1327352243312645,-0.3813824104163973,0.27672705963001915,1.4494912565784022,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.005064324010163546,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.464590139003121,2.724386546993628,APPROACH,,F,vision_force,0.012820224676795694,0.03371516747416037,0.07828514888022119,1,-28.304169514695833,0,0.3100474754779442,-0.1155926653145509,0.3888114008026124,0.3068628938036921,-0.04560866175690157,0.43266082026746877,-0.5773382190646242,-1.173846142002931,-0.6626581143467529,0.15363047300449584,-0.44556981203282764,0.2753799212839359,1.46640716064723,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.005067969992524013,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.469660877002752,2.7294572849932592,APPROACH,,F,vision_force,0.012870656372355072,0.03375646926452364,0.07816666755188552,1,-28.304169514695833,0,0.3098961803912661,-0.11571657068564073,0.38845595681760536,0.3067416638685773,-0.04610793019228111,0.4323818182439567,-0.6068768876712431,-1.288072952788449,-0.6282559718379177,0.2248598015475544,-0.48320122023178624,0.2483956728555572,1.5563216424135131,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.005070737999631092,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.47472980900784,2.734526216998347,APPROACH,,F,vision_force,0.012919595312616244,0.03380629299703235,0.07805124155157868,1,-28.298017771701986,0,0.30974936357048255,-0.11586604188316685,0.38810967881668484,0.3065760922022801,-0.046804943914367944,0.4319940177099121,-0.5812613219817225,-1.448993905364996,-0.6484010467715963,0.32868810525480774,-0.4696821011023551,0.20995805957838132,1.6905241730514666,117.6152956801482,7.84101971200988,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-2.3847043198518065,1,0.005068932005087845,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.479798059997847,2.739594467988354,APPROACH,,F,vision_force,0.012973245823995422,0.03386439853050606,0.07793404816230037,1,-28.298017771701986,0,0.309588412036345,-0.11604035848358799,0.3877580986488499,0.30650447662002206,-0.047098546294136116,0.4318273865328117,-0.5505549226458433,-1.598464018953847,-0.6659299406558327,0.4250398121401206,-0.45267840025015504,0.17372869556520681,1.8170472279502083,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.9103162288665771,1,-3.842181296326771,1,0.005068250990007073,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.484864490004838,2.7446608979953453,APPROACH,,F,vision_force,0.013041689510695648,0.03391468993310787,0.0778102947363363,1,-28.298017771701986,0,0.30938308097624434,-0.1161912326913934,0.38738683837095766,0.30638757348315915,-0.04758529500271888,0.43155298237438855,-0.4843990975471053,-1.7650419001070132,-0.6930377349611124,0.5321149626764997,-0.4103095349480356,0.13298563970436225,1.9571194896883162,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.0050664300069911405,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.489928399998462,2.7497248079889687,APPROACH,,F,vision_force,0.013091208070860783,0.03398857818777587,0.0776928481429636,1,-28.298017771701986,0,0.3092345252957489,-0.11641289745539742,0.38703449859083955,0.30627452164925106,-0.04806481975952223,0.4312793018849576,-0.4186579598581277,-1.9548636208424939,-0.73676353612373,0.6527963941548967,-0.3629802636833195,0.08363386957573489,2.1306306042126444,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.005063909993623383,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.494995785003994,2.7547921929945005,APPROACH,,F,vision_force,0.013139459683782967,0.03406119772618969,0.07756892723483114,1,-28.298017771701986,0,0.3090897704569824,-0.11663075607063889,0.3866627358664422,0.3061661593530094,-0.04854099219181076,0.43100899190535,-0.38429279141884287,-2.1142201048824107,-0.7822883035513166,0.7538254600338616,-0.3343302958927661,0.04140543612225356,2.2868280633442195,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.005067385005531833,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.500058970006648,2.7598553779971553,APPROACH,,F,vision_force,0.013181384946920616,0.034133990930837355,0.0774497631002144,1,-28.298017771701986,0,0.3089639946675694,-0.11684913568458187,0.386305243462592,0.30605620059088345,-0.04901025180170347,0.4307343080057693,-0.3438860677345475,-2.244675492202051,-0.7943148767806593,0.8372653225989791,-0.31091832171392786,0.008660704243363883,2.4057767594582677,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.005063185002654791,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.5051274090074,2.764923816997907,APPROACH,,F,vision_force,0.013215845312013502,0.03420573636094695,0.07732897803995531,1,-28.29186602870814,0,0.3088606135722908,-0.11706437197491067,0.3859428882818147,0.30594754741434854,-0.049474589637385026,0.43045754604718056,-0.32057824326013357,-2.391603306705879,-0.7814526623887315,0.9317571160187244,-0.3059162876348981,-0.02844926378996173,2.536376362106516,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.005068439000751823,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.51020424500166,2.7700006529921666,APPROACH,,F,vision_force,0.01325773641238237,0.03426867977050832,0.07720006087434134,1,-28.29186602870814,0,0.3087349402711842,-0.11725320220359477,0.3855561367849728,0.30581586274586786,-0.050033983599968856,0.4301245158305369,-0.27307693018652424,-2.534561137905371,-0.8187550786983264,1.026979340526488,-0.2713133155442818,-0.06206355249309731,2.677485957101282,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.005076835994259454,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.515273505996447,2.775069913986954,APPROACH,,F,vision_force,0.013302252945800036,0.034314548634630765,0.07706467220745711,1,-28.28571428571429,0,0.3086013906709312,-0.1173908087959621,0.3851499707843201,0.30570488641221416,-0.050491796267211175,0.42984484366980047,-0.20850998427562636,-2.621069899983826,-0.839691466902073,1.087232862737483,-0.22987933655063936,-0.07768933886943985,2.7601749208577346,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.005069260994787328,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,11.520337448004284,2.780133855994791,APPROACH,,F,vision_force,0.013354175295509446,0.03435165353805766,0.076921097636842,1,-28.279562542720438,0,0.30844562362180294,-0.11750212350624278,0.3847192470724748,0.3055936845743189,-0.05094359583417537,0.4295581069665241,-0.17459286914800948,-2.6891632047309297,-0.8251800339353107,1.1340830469309253,-0.2178585988270226,-0.09001829653449184,2.8183334614700115,116.15781870367323,7.743854580244882,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,bottle,medium,0.90692538022995,1,-3.842181296326771,1,0.005063942007836886,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
