schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.59123033398646,11.536590785981389,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.037171267000675134,-0.10200781918895441,0.02453870608539902,1,-28.211893369788108,0,0.43404271660007543,0.3312946503139499,0.235141674701018,0.43510554376800675,0.2942201431180218,0.22205911137908552,-1.1282624451431067,2.9059148572213367,1.738561058813406,-0.4012359174522392,-1.3166196356327755,0.7446757725511379,3.569301312268606,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.16413122257155333,1.0529574286106684,0.46928052940670295,0.28211893369788105,-0.16413122257155333,1.0529574286106684,0.7513994631045839,1.3039400131306198,3.0,0,0.8,0.0,0,200.0,0.005,0.005070347979199141,0.0007765490154270083,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.59633921898785,11.54169967098278,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03714747641352743,-0.10201523439359503,0.024499756217184622,1,-28.211893369788108,0,0.4339713448386323,0.3313168959278717,0.2350248250963748,0.435141465192146,0.2942430206215617,0.22210258821462525,-1.1404488510743471,2.900772626793964,1.737554244356796,-0.4016538409342532,-1.3174203357666938,0.7462023440483908,3.5685011091992487,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.17022442553717354,1.0503863133969822,0.46877712217839795,0.28211893369788105,-0.17022442553717354,1.0503863133969822,0.750896055876279,1.3023565752710415,3.0,0,0.8,0.0,0,200.0,0.005,0.005108885001391172,0.000903083011507988,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.601407938986085,11.546768390981015,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0371266615397601,-0.10202171630503226,0.024465656279990665,1,-28.211893369788108,0,0.4339089002173303,0.3313363416621834,0.2349225252847929,0.43517603811131134,0.2942666518356395,0.22214544394908142,-1.1315785208120444,2.903289512843784,1.749567421010065,-0.4013610378994861,-1.3148662379733727,0.7454354578077222,3.573590086287413,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.16578926040602215,1.0516447564218918,0.47478371050503243,0.28211893369788105,-0.16578926040602215,1.0516447564218918,0.7569026442029134,1.3062711760492145,3.0,0,0.8,0.0,0,200.0,0.005,0.005068719998234883,0.0008387160196434706,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.60647897000308,11.551839421998011,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03711058792984309,-0.10203100723992867,0.02444844083418323,1,-28.211893369788108,0,0.4338606793875793,0.3313642144668726,0.2348708789473706,0.43520730742466324,0.2942929571459196,0.2221866186787231,-1.115506168873901,2.9024386726032954,1.752922946603816,-0.4020947575416072,-1.3060299014174228,0.7412388575252031,3.5694877948732517,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.15775308443695046,1.0512193363016475,0.476461473301908,0.28211893369788105,-0.15775308443695046,1.0512193363016475,0.758580406999789,1.305906720461999,3.0,0,0.8,0.0,0,200.0,0.005,0.00507103101699613,0.0007854749856051058,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.611545352003304,11.556905803998234,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03708902059313955,-0.10203013335914371,0.02441410832992872,1,-28.211893369788108,0,0.43379597737746867,0.3313615928245177,0.23476788143460708,0.4352407191252213,0.29431667193084715,0.22222770453610585,-1.0944222818325593,2.8901816703429284,1.7584473715043187,-0.3979515040021412,-1.2964200055871382,0.7306538725172054,3.55570631195945,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.14721114091627963,1.045090835171464,0.47922368575215935,0.28211893369788105,-0.14721114091627963,1.045090835171464,0.7613426194500403,1.301356430022271,3.0,0,0.8,0.0,0,200.0,0.005,0.005066382000222802,0.000697387004038319,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.61660418199608,11.56196463399101,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03706523539397365,-0.10203752281921784,0.02437508309303096,1,-28.211893369788108,0,0.43372462177997095,0.3313837612047401,0.2346508057239138,0.43528297621363643,0.2943428169011546,0.2222778499621157,-1.0898071427458085,2.8727239544789116,1.742759311917774,-0.3975177836030622,-1.2850180211377522,0.7220931415499836,3.532340944231297,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.14490357137290422,1.036361977239456,0.471379655958887,0.28211893369788105,-0.14490357137290422,1.036361977239456,0.7534985896567681,1.2894973119316826,3.0,0,0.8,0.0,0,200.0,0.005,0.005058829992776737,0.0006866820040158927,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.62166270898888,11.567023160983808,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0370444252662519,-0.10204398217335026,0.02434091718067545,1,-28.211893369788108,0,0.43366219139680573,0.3314031392671374,0.23454830798684728,0.43530810438386275,0.29435646283465733,0.22230685747401385,-1.0916625073945456,2.854216853809535,1.7201061833094546,-0.3984258068094707,-1.2737530953380116,0.7147384453380954,3.5067144395403465,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1458312536972728,1.0271084269047677,0.4600530916547273,0.28211893369788105,-0.1458312536972728,1.0271084269047677,0.7421720253526083,1.2755539151246007,3.0,0,0.8,0.0,0,200.0,0.005,0.0050585269927978516,0.0005774610035587102,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.62672096901224,11.57208142100717,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03702361694019113,-0.10205043552426757,0.024306733686470985,1,-28.211893369788108,0,0.4335997664186234,0.3314224993198893,0.23444575750423388,0.4353379471357344,0.29437849350166234,0.2223437967904471,-1.1122197301785668,2.8477640023058473,1.6922981835316555,-0.40500915346264077,-1.2678858171640504,0.7176078883431551,3.494376293848738,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.15610986508928337,1.0238820011529235,0.44614909176582773,0.28211893369788105,-0.15610986508928337,1.0238820011529235,0.7282680254637088,1.2661275445925337,3.0,0,0.8,0.0,0,200.0,0.005,0.005058260023361072,0.0005165089969523251,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.631807806988945,11.577168258983875,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03699983821230897,-0.10205780342176429,0.024267645298442365,1,-28.211893369788108,0,0.43352843023497695,0.3314446030123795,0.23432849234014802,0.43537748815464666,0.29439808120145317,0.22238816742721748,-1.1496128668794654,2.8400341172522756,1.6534678582961528,-0.41387375670657456,-1.264322598528892,0.7244638406350491,3.4815742831756733,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.17480643343973268,1.020017058626138,0.4267339291480764,0.28211893369788105,-0.17480643343973268,1.020017058626138,0.7088528628459574,1.2543781209129676,3.0,0,0.8,0.0,0,200.0,0.005,0.005086837976705283,0.00040792301297187805,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.636916851013666,11.582277303008595,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03698200572446571,-0.10206332418583447,0.0242383139253416,1,-28.211893369788108,0,0.43347493277144716,0.33146116530459,0.23424049822084572,0.4354063972532887,0.2944197460746033,0.22242545361238986,-1.1746459101177256,2.8285357005461886,1.6394021099543707,-0.4146719970843369,-1.2659833960073477,0.7263423551091883,3.4739093974287036,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.18732295505886276,1.0142678502730944,0.41970105497718535,0.28211893369788105,-0.18732295505886276,1.0142678502730944,0.7018199886750665,1.2475497818097117,3.0,0,0.8,0.0,0,200.0,0.005,0.005109044024720788,0.0005950039776507765,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.641980493004667,11.587340944999596,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03696912127144536,-0.10207059922719071,0.024206900879995462,1,-28.211893369788108,0,0.4334362794123861,0.33148299042865875,0.2341462590848073,0.4354352841254173,0.2944366849921332,0.2224575331272602,-1.1911754263521415,2.8183020000757337,1.6510366180654752,-0.4091416863919971,-1.274493254899855,0.7265131019287286,3.4767293501463654,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1955877131760707,1.0091510000378667,0.4255183090327376,0.28211893369788105,-0.1955877131760707,1.0091510000378667,0.7076372427306186,1.247954631275618,3.0,0,0.8,0.0,0,200.0,0.005,0.0050636419910006225,0.0007731920049991459,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.647064404998673,11.592424856993603,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.036957986675142177,-0.10208161590715763,0.02418752957517354,1,-28.211893369788108,0,0.43340287562347657,0.33151604046855954,0.23408814517034154,0.43545946012345604,0.29445540065053705,0.22248992892728597,-1.1989950832337026,2.813996224598843,1.6814376717993373,-0.4007411163835203,-1.286835659917154,0.7270806171951913,3.4904722611447743,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1994975416168513,1.0069981122994216,0.44071883589966865,0.28211893369788105,-0.1994975416168513,1.0069981122994216,0.7228377695975496,1.255523360373086,3.0,0,0.8,0.0,0,200.0,0.005,0.005083911994006485,0.0007418740133289248,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.652128912013723,11.597489364008652,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03693818084425299,-0.10208444775060058,0.02416512650450435,1,-28.211893369788108,0,0.433343458130809,0.33152453599888837,0.23402093595833398,0.43548125245353936,0.2944727277217133,0.22251737111494246,-1.1836350957830752,2.8050427459719782,1.737116014535213,-0.38406577698844097,-1.3002644065288842,0.719397956233103,3.5052573221739554,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1918175478915376,1.002521372985989,0.46855800726760644,0.28211893369788105,-0.1918175478915376,1.002521372985989,0.7506769409654874,1.2670276021737399,3.0,0,0.8,0.0,0,200.0,0.005,0.0050645070150494576,0.0009447109769098461,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.657192437996855,11.602552889991784,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.036923324021022,-0.1020890353282164,0.02414064628368487,1,-28.211893369788108,0,0.433298887661116,0.3315382987317358,0.23394749529587555,0.43550690943420756,0.2944895026583573,0.22255018328740744,-1.1772152677209609,2.801899950249617,1.778469231946291,-0.37333126201854383,-1.3116924164628327,0.7165623207851783,3.5212827104258144,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1886076338604804,1.0009499751248083,0.48923461597314544,0.28211893369788105,-0.1886076338604804,1.0009499751248083,0.7713535496710264,1.2776775770290782,3.0,0,0.8,0.0,0,200.0,0.005,0.005063525983132422,0.0008446180145256221,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.662255392002407,11.607615843997337,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03690351593686836,-0.10209185999310777,0.02411822378001483,1,-28.211893369788108,0,0.4332394634086551,0.3315467727264099,0.23388022778486545,0.43552739272049856,0.2945067234681315,0.22257641747626444,-1.1765731711536445,2.809520318647796,1.814282364142203,-0.3676475990241172,-1.3233913647884963,0.7200381866853389,3.5453278190896222,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1882865855768222,1.0047601593238982,0.5071411820711015,0.28211893369788105,-0.1882865855768222,1.0047601593238982,0.7892601157689825,1.2914822284555179,3.0,0,0.8,0.0,0,200.0,0.005,0.005062954005552456,0.0007630079926457256,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.6673181859951,11.61267863799003,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03688865966413313,-0.1020964411589698,0.024093725049171184,1,-28.211893369788108,0,0.4331948945904494,0.331560516223996,0.2338067315923345,0.4355527247638228,0.2945207371489797,0.2226045112822302,-1.1816704657683865,2.812811391220588,1.8249991958121878,-0.3667772590089271,-1.3277539489390973,0.7231555673563959,3.5551195587440807,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.19083523288419324,1.0064056956102938,0.5124995979060939,0.28211893369788105,-0.19083523288419324,1.0064056956102938,0.7946185316039749,1.2964139466371305,3.0,0,0.8,0.0,0,200.0,0.005,0.005062793992692605,0.0006916559941601008,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.67239389498718,11.61775434698211,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03686884933989082,-0.10209925863203581,0.024071283100664878,1,-28.211893369788108,0,0.4331354636177225,0.331568968643194,0.2337394057468156,0.43557371136560785,0.2945376765447383,0.22263172256786434,-1.1915440231322378,2.8065560048065334,1.810633304555017,-0.36904685256134856,-1.324509904774494,0.7232297524078035,3.54611431439281,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.1957720115661189,1.0032780024032668,0.5053166522775084,0.28211893369788105,-0.1957720115661189,1.0032780024032668,0.7874355859753894,1.290328730471169,3.0,0,0.8,0.0,0,200.0,0.005,0.005075708992080763,0.000870989024406299,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.677479600009974,11.622840052004904,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03685696469571706,-0.10210291867335644,0.024051670019287433,1,-28.211893369788108,0,0.43309980968520123,0.3315799487671559,0.23368056650268326,0.43559394491983544,0.29455270104616915,0.22265767007742052,-1.217479120916424,2.804061500052517,1.778517635783039,-0.37717263093453945,-1.3208340516238313,0.7292189565517404,3.536685070335708,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.20873956045821196,1.0020307500262584,0.4892588178915195,0.28211893369788105,-0.20873956045821196,1.0020307500262584,0.7713777515894005,1.2816635532563108,3.0,0,0.8,0.0,0,200.0,0.005,0.005085705022793263,0.0007763819885440171,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,22.682553964987164,11.627914416982094,RELEASE,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.03684805161318887,-0.10210566240358435,0.02403695642800395,1,-28.211893369788108,0,0.43307307043761667,0.3315881799578396,0.2336364257288328,0.43561960138999994,0.2945660488148362,0.2226859485113637,-1.2456613784441248,2.809564644828607,1.759087895307812,-0.3844584059952152,-1.32326913723014,0.7395048298645601,3.541146140254124,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042237456887960434,1,0.05,20.0,1,car,bottle,medium,0.3375180959701538,1,201,1788408999815039490,181722704287272,181722704307847,181722704932174,181722752974210,181722771312294,67.025022,181710841181151,181711321081530,-11930.131143,0,479.900379,-0.2228306892220624,1.0047823224143033,0.47954394765390596,0.28211893369788105,-0.2228306892220624,1.0047823224143033,0.761662881351787,1.280379387652178,3.0,0,0.8,0.0,0,200.0,0.005,0.005074364977190271,0.000947702006669715,0.0,0,0.6603338143228241,0.07768964784404739,1.0
