schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.1594299809949,4.2739579290064285,APPROACH,,F,vision_force,0.008957998348848362,0.037379000408486754,0.015423398875481902,1,-28.298017771701986,0,0.35427311060767736,-0.10667670778122626,0.2149369697391247,0.3236048351679124,-0.07889593948133686,0.2726359445043482,-1.6595694701129284,-1.3850844615738076,-0.803030582624358,0.48049798973354385,-1.0643242872622585,-0.015332269352643361,2.3059678897274627,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.005071592997410335,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.164503344989498,4.279031293001026,APPROACH,,F,vision_force,0.008906922144624296,0.037380611821177336,0.015426256533479009,1,-28.298017771701986,0,0.35442633922034955,-0.106681542019298,0.21494554271311603,0.32388070702773675,-0.0789579997753126,0.2720949977757601,-1.5384017981693205,-1.3672840024472022,-0.8708625725128649,0.4857008275084304,-0.9817000838550544,0.0006563150828294284,2.234848374311413,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.005073363994597457,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.16957783298858,4.2841057810001075,APPROACH,,F,vision_force,0.008853281595256168,0.03738367708269402,0.015449398143955092,1,-28.298017771701986,0,0.35458726086845394,-0.10669073780384805,0.21501496754454427,0.32423697316611916,-0.07903064148846124,0.271464579712885,-1.2839158328019602,-1.3923232171343436,-1.0795584755897547,0.5207608970749622,-0.7908396763356003,0.013640609590961889,2.180011538709957,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.005074487999081612,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.174646665996988,4.289174614008516,APPROACH,,F,vision_force,0.008810982749137136,0.0373873465500633,0.015453135253064089,1,-28.298017771701986,0,0.354714157406811,-0.10670174620595589,0.21502617887187125,0.32454113453667693,-0.0790954824659046,0.270931496860923,-1.0640678633317038,-1.4300389427379379,-1.28059019545626,0.5591239234000368,-0.6180673165705074,0.019050203366957896,2.194803645937613,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.0050688330084085464,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.179715068996302,4.29424301700783,APPROACH,,F,vision_force,0.00878422753067179,0.0373864549563897,0.015440727784294199,1,-28.298017771701986,0,0.35479442306220704,-0.1066990714249351,0.2149889564655616,0.3248426705543615,-0.0791613049688819,0.27038698408457784,-0.9253544300625598,-1.4605356324017282,-1.4047569302244656,0.585812872512925,-0.5086428009616967,0.019468315046348154,2.227731399375873,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.005068402999313548,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.184792092986754,4.299320040998282,APPROACH,,F,vision_force,0.008777164651886632,0.03739365155803829,0.015400138900523604,1,-28.298017771701986,0,0.3548156116985625,-0.10672066122988086,0.21486718981424982,0.3251526493553711,-0.07922723845387081,0.2698401253709491,-0.8167248971700349,-1.48468428487937,-1.4882755138256,0.6044095063721944,-0.4280257099752235,0.019032394596118003,2.2552806895102933,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.00507702399045229,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.189853149990086,4.304381098001613,APPROACH,,F,vision_force,0.008781418550345144,0.037401465306644614,0.015340158891253192,1,-28.298017771701986,0,0.354802850003187,-0.10674410247569983,0.21468724978643858,0.32545704770476097,-0.07929533153671928,0.26928766148253214,-0.7357089342988887,-1.5017208511537852,-1.5242769503817915,0.6145665884557245,-0.37824992551724607,0.018366112413924073,2.2627092991063766,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.005061057003331371,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.195469314989168,4.309997263000696,APPROACH,,F,vision_force,0.00879195697819482,0.03740800787137001,0.015253406386979102,1,-28.298017771701986,0,0.354771234719638,-0.10676373016987603,0.2144269922736163,0.32581881334418616,-0.07938172713567627,0.2686426158341292,-0.7111974357480851,-1.5027915573497688,-1.4900999115621563,0.6103767455932668,-0.380931076234317,0.017913062841079033,2.2326177469271227,170.01521180720277,11.050988767468178,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.984788192797225,1,0.0056161649990826845,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.200536236996413,4.315064185007941,APPROACH,,F,vision_force,0.008792741325807069,0.03742803045045505,0.015194281200812232,1,-28.298017771701986,0,0.35476888167680126,-0.10682379790713115,0.2142496167151157,0.3261159624335286,-0.07945252030570231,0.26809378737706213,-0.7413632844374379,-1.4823498414177094,-1.4266563489602535,0.5934384539919088,-0.42108711443850827,0.020297273379200315,2.1868536553440365,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.987830554237775,1,0.005066922007245012,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.205605065988493,4.320133014000021,APPROACH,,F,vision_force,0.00879269456456544,0.03744099108741401,0.015131025444475473,1,-28.298017771701986,0,0.3547690219605262,-0.10686267981800804,0.21405984944610543,0.32639584283083883,-0.07952040702993712,0.26753837050082035,-0.8273152878867085,-1.449620251461205,-1.3528862601025007,0.571037609829605,-0.4894390635447373,0.022795691730017303,2.148522909301096,170.01216944576223,11.050791013974543,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8764835000038147,1,-29.987830554237775,1,0.005068828992079943,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.305258602995309,4.419786551006837,APPROACH,,F,vision_force,0.008641191313478153,0.03793162203815682,0.014144205455856505,1,-28.298017771701986,0,0.35522353171378807,-0.10833457267023647,0.21109938948024853,0.3314824008208513,-0.08075081714442443,0.25688538869283883,-0.8080667257456372,-1.4076132312480691,-1.3644753630743258,0.5619958486210311,-0.47757417660045165,0.036250654552489325,2.120410304275736,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8160275220870972,1,-29.99026444339023,1,0.0996535370068159,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.310329002997605,4.424856951009133,APPROACH,,F,vision_force,0.008648870796279434,0.03798192292760103,0.014051044337324405,1,-28.298017771701986,0,0.3552004932653842,-0.10848547533856909,0.21081990612465223,0.3317495613378576,-0.08080996477443779,0.2563782628149486,-0.7622002535991678,-1.3884695571549241,-1.4337293742981163,0.5646092809296257,-0.4324100818936373,0.04441435389987494,2.1364402300223366,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.99026444339023,1,0.005070400002296083,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.33556191799289,4.450089866004419,APPROACH,,F,vision_force,0.008681073962914732,0.038220795172734356,0.013539068379829884,1,-28.298017771701986,0,0.3551038837654783,-0.10920209207396905,0.20928397825216868,0.3329130140508042,-0.08110782520461107,0.2536775902705966,-0.7034152088473664,-1.4207149419464948,-1.361922325817423,0.5758213328370978,-0.42561157022002405,0.03521357400476742,2.0899895511384154,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.99026444339023,1,0.025232914995285682,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.340634512991528,4.455162461003056,APPROACH,,F,vision_force,0.008689714629733808,0.038262353111129924,0.013421185590738006,1,-28.298017771701986,0,0.35507796176502104,-0.10932676588915576,0.20893032988489305,0.33313824793506674,-0.08117160129095415,0.2531597185577871,-0.753312166634387,-1.436814330408874,-1.2401721437033824,0.5744252729790932,-0.48403549947726815,0.023015681329358894,2.0420434830055747,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.99026444339023,1,0.005072594998637214,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.345701244994416,4.460229193005944,APPROACH,,F,vision_force,0.008693146099053917,0.03830194206923018,0.01329592311967235,1,-28.298017771701986,0,0.35506766735706075,-0.10944553276345653,0.20855454247169608,0.33336969928267574,-0.08123584618383527,0.2526375696348687,-0.9126649015796959,-1.4194233230506756,-1.0504843497440806,0.552367499451852,-0.6129871896842857,0.01377024000574424,1.9877719088600037,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.99026444339023,1,0.005066732002887875,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.352316312986659,4.466844260998187,APPROACH,,F,vision_force,0.008687262843096372,0.03835699767661847,0.013154476822066243,1,-28.298017771701986,0,0.3550853171249334,-0.1096106995856214,0.20813020357887776,0.333648368776855,-0.08131113401581505,0.25200294926840644,-1.1312121649124367,-1.3800973802409515,-0.7975282906454885,0.5161212629386556,-0.7881597686790287,0.007727199674916504,1.9545744077352836,170.00973555660977,11.050632811179634,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.99026444339023,1,0.0066150679922429845,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.357389055992826,4.471917004004354,APPROACH,,F,vision_force,0.008672090496077145,0.03839550626220033,0.013061870253196965,1,-28.298017771701986,0,0.3551308341659911,-0.10972622534236696,0.20785238387226992,0.3337822803175135,-0.08134965923329236,0.2516914680459664,-1.2771872819656742,-1.3497451753158092,-0.6112229594501835,0.4894953781697824,-0.9096336267522249,0.005253187014904086,1.956173023447111,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005072743006167002,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.362474953988567,4.477002902000095,APPROACH,,F,vision_force,0.008644404600175237,0.0384316383919008,0.012975031235896241,1,-28.298017771701986,0,0.35521389185369684,-0.10983462173146838,0.20759186682036776,0.3340804761935694,-0.08144016779745482,0.2509565992403903,-1.3421160972943929,-1.2951639168433986,-0.4778213150994135,0.4591662907454387,-0.9791249232060852,0.019546329822834406,1.925367081694605,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005085897995741107,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.367535201992723,4.482063150004251,APPROACH,,F,vision_force,0.008616655711039867,0.03846773197871195,0.012888201254899782,1,-28.298017771701986,0,0.35529713852110295,-0.10994290249190183,0.20733137687737838,0.33433351589555776,-0.08151119833395203,0.25035540789301713,-1.2955206878596064,-1.2672577270684888,-0.44017285058302846,0.4480156495428613,-0.9690831049121034,0.034679522135919794,1.8649579453374838,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005060248004156165,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.372622412993223,4.487150361004751,APPROACH,,F,vision_force,0.00857640989720529,0.038501437681901375,0.01280716347464542,1,-28.298017771701986,0,0.35541787596260666,-0.11004401960147012,0.2070882635366153,0.33453501089931775,-0.08156584758152216,0.24986785326202873,-1.1254404726759928,-1.2874033930992608,-0.5401626054409805,0.4668579475095647,-0.8582574496771801,0.043340141797853324,1.7932650095335714,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005087211000500247,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.377707599996938,4.492235548008466,APPROACH,,F,vision_force,0.008540413411274789,0.038530017077287995,0.012729334449803908,1,-28.298017771701986,0,0.35552586542039816,-0.11012975778762998,0.20685477646209077,0.33472458108065994,-0.08161653667190659,0.24939200334746014,-0.8113211276401882,-1.3433818232429193,-0.8072379252937192,0.5125605190763606,-0.6266158184000796,0.051273663673215716,1.7648087044230387,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005085187003714964,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.38279258798866,4.497320536000188,APPROACH,,F,vision_force,0.008527574793085108,0.03854920381901489,0.012631670330324918,1,-28.298017771701986,0,0.3555643812749672,-0.11018731801281066,0.2065617841036538,0.3349008936852032,-0.0816683849628826,0.24890837725788403,-0.4604428899177596,-1.4293043076160958,-1.172933848053995,0.5766618659734273,-0.3441898351598512,0.05102245636775527,1.9054375535704384,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005084987991722301,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.387860329996329,4.502388278007857,APPROACH,,F,vision_force,0.008540830395397964,0.03856448685090503,0.012497814526052774,1,-28.298017771701986,0,0.35552461446802863,-0.11023316710848108,0.20616021669083737,0.33508825305386986,-0.08172212637872518,0.24842804284181927,-0.1659237755873057,-1.5231834068588834,-1.4613349410380723,0.6362925020001273,-0.11296333797120206,0.0425066169488728,2.1173375262659775,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.00506774200766813,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.392931182999746,4.507459131011274,APPROACH,,F,vision_force,0.008561227223740031,0.03858014074148129,0.012350758540477305,1,-28.298017771701986,0,0.35546342398300246,-0.11028012878020987,0.20571904873411095,0.3352695711281059,-0.08177509081661956,0.24794422035931196,0.05053300231809449,-1.6122777285751213,-1.6309079800914077,0.6842134895924823,0.04421173193428547,0.028807436805466057,2.2938731215802823,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005070853003417142,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.397995893988991,4.512523842000519,APPROACH,,F,vision_force,0.008590131091910091,0.038599863632821536,0.012160239822771583,1,-28.298017771701986,0,0.3553767123784923,-0.1103392974542306,0.2051474925809938,0.3354469828383671,-0.08183220487394165,0.2474598465196241,0.1912491845334504,-1.6860177726758079,-1.6592818579122537,0.7144236195660412,0.11790387678651196,0.014171580481024713,2.3732779998053624,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005064710989245214,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.403071818989702,4.517599767001229,APPROACH,,F,vision_force,0.008625168145406537,0.03861289974444724,0.011952264156248777,1,-28.298017771701986,0,0.35527160121800294,-0.11037840578910771,0.20452356558142537,0.3356304238625631,-0.08188871790679117,0.24698466149070752,0.2372224639487632,-1.7251776115959359,-1.6187992276393002,0.7248565076860451,0.12390010138866508,0.0037974199724840106,2.3776087206181287,170.00778844528782,11.050506248943707,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.992211554712185,1,0.005075925000710413,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.408150088987895,4.522678036999423,APPROACH,,F,vision_force,0.008651112491805196,0.0386237319956122,0.011743387608456847,1,-28.298017771701986,0,0.355193768178807,-0.11041090254260258,0.20389693593804958,0.33583368256186946,-0.08195168017852159,0.24651770298057868,0.19455889114825908,-1.7154782682971101,-1.549837167177461,0.7133016272115773,0.07852298395664295,0.003404683903908298,2.3200676920920107,170.00623075623025,11.050404999154965,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.993769243769748,1,0.0050782699981937185,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.413219876994845,4.527747825006372,APPROACH,,F,vision_force,0.00866869706165721,0.03862710603717616,0.011543419755954779,1,-28.298017771701986,0,0.35514101446925095,-0.11042102466729446,0.2032970323805434,0.3360485466072366,-0.08201530945106238,0.24605083644686798,0.089249337038442,-1.6807354830332653,-1.4368756661266509,0.688501613872773,-0.010653623994464817,0.006770317284914188,2.2130180496317178,170.00623075623025,11.050404999154965,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.8646904230117798,1,-29.993769243769748,1,0.0050697880069492385,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,13.497597444991698,4.612125393003225,APPROACH,,F,vision_force,0.008876953254578435,0.03773223141802845,0.008663151860955585,1,-28.298017771701986,0,0.35451624589048725,-0.10773640080985133,0.1946562286955458,0.33894724894542594,-0.08301735697252119,0.23838426029500237,-0.0393093687699127,-1.6198362464131055,-1.2728344663873425,0.6494098848741667,-0.1177124601183634,0.018061185796192935,2.060466517682425,170.0049846049842,11.050323999323972,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,mouse,hard,0.7905399799346924,1,-29.9950153950158,1,0.08437756799685303,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
