schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.95025286800228,2.3485056270001223,APPROACH,,G,force_only,0.006935393290114167,0.04315592651968856,-0.00403385903559726,1,-28.254955570745047,0,0.35805427155254194,-0.12717339164281619,0.15709494850639216,0.29714051254112883,-0.1342044390828197,0.21360414800028185,-0.25797146616149647,1.1156707050882342,-1.899367215579295,-0.15558179991176713,-0.16590493925372243,0.2826355776819359,2.2178517126180988,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081530995084904,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.95533591300773,2.3535886720055714,APPROACH,,G,force_only,0.006720898909342549,0.04303109995439774,-0.004146151866275485,1,-28.254955570745047,0,0.35869775469485676,-0.1267989119469437,0.1567580700143575,0.29743937373567975,-0.13419614978458988,0.2132402090267868,-0.1158775832549984,1.1337238644808567,-2.010879101990495,-0.13188552015833716,-0.07857832632681154,0.304234446969983,2.3113615420389184,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083045005449094,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.960439438000321,2.358692196998163,APPROACH,,G,force_only,0.00651655920900418,0.04290186459675792,-0.004269455534111158,1,-28.254955570745047,0,0.35931077379587184,-0.12641120587402424,0.15638815901085046,0.29776222732529906,-0.13418496821314255,0.21287362502004675,0.08135517519813527,1.099245239169911,-2.174647350075931,-0.08418786004272857,0.048392663299689685,0.3181754073059208,2.4380422181663515,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051035249925917014,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.965528510001604,2.363781268999446,APPROACH,,G,force_only,0.006292118136658531,0.04277053413396759,-0.004423208621194418,1,-28.254955570745047,0,0.3599840970129088,-0.12601721448565326,0.15592689974960067,0.2980908444255735,-0.1341666774402374,0.21250164989201736,0.23300916161163335,1.0402020011556616,-2.2877605799786886,-0.035968608044193995,0.14352919514076146,0.31849261385026173,2.523917974877081,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089072001283057,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.970635771009256,2.368888530007098,APPROACH,,G,force_only,0.006097549444811778,0.04263696524783987,-0.004557070445988551,1,-28.254955570745047,0,0.36056780308844905,-0.1256165078272701,0.15552531427521826,0.2984131885827679,-0.13413954927711166,0.2121219386121279,0.3198602578146339,0.9928286308611614,-2.328589111514469,-0.001859293332095946,0.1915571400350809,0.3138716823638236,2.551538070468602,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107261007651687,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.97573829900648,2.3739910580043215,APPROACH,,G,force_only,0.005905747526156413,0.04252194579305254,-0.004699359350479049,1,-28.254955570745047,0,0.36114320884441514,-0.1252714494629081,0.15509844756174676,0.2987214038509694,-0.13410011700099753,0.21172846296702497,0.39702373186526346,0.9556069676403529,-2.329640838444972,0.023234437810836225,0.22208864242463405,0.31136230527594483,2.5491251354960203,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510252799722366,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
2,10.980835249007214,2.3790880080050556,APPROACH,,G,force_only,0.00571217075763969,0.042381736837108136,-0.004843628022992365,1,-28.254955570745047,0,0.3617239391499653,-0.1248508225950749,0.1546656415442068,0.2990643927796072,-0.13404040321773303,0.21125206683473047,0.42650010626443574,0.9356743221712499,-2.2316449886223686,0.030087770748856157,0.20229708601369698,0.30752710174796455,2.457158548620242,173.3404040708228,11.267126264603485,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969500007340685,170.51189964039156,0.29488100359608427,1,-26.659595929177186,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.01053714400041,2.408789902998251,APPROACH,,G,force_only,0.004575044741487816,0.04161098034518025,-0.005709400147374223,1,-28.254955570745047,0,0.36513531719842096,-0.12253855311929125,0.15206832517106122,0.30082070013715073,-0.13367382883330578,0.20895515906838225,0.22143389342499603,0.9989269610281446,-1.803717409312477,-0.0334553322599232,-0.007394484087980768,0.28934931980463197,2.0737127417468386,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02970189499319531,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.015620956997736,2.413873715995578,APPROACH,,G,force_only,0.004380404392620496,0.04147806752203821,-0.005846703605514022,1,-28.254955570745047,0,0.36571923824502295,-0.12213981464986513,0.15165641479664183,0.301122689310328,-0.1336054549572335,0.2085415647268669,-0.0223107906357235,1.0787264139997323,-1.3700331362258937,-0.10702995420125508,-0.2344510060619753,0.2720291709669879,1.7438862468625844,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083812997327186,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.02070311800344,2.418955877001281,APPROACH,,G,force_only,0.004196867530820825,0.04134500450487396,-0.005953072543075553,1,-28.254955570745047,0,0.36626984883042196,-0.12174062559837237,0.15133730798395723,0.3014292815571075,-0.1335375922675776,0.20814334667530748,-0.18733496470603994,1.1377465474328985,-1.0630019306607965,-0.15907432322853277,-0.39218245305303984,0.25974769795669533,1.5682903748303358,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082161005702801,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.02581963200646,2.4240723910043016,APPROACH,,G,force_only,0.003992042060170814,0.04121846264552631,-0.006057347010262599,1,-28.254955570745047,0,0.366884325242372,-0.12136100002032943,0.1510244845823961,0.3018028506813752,-0.13344635598540475,0.20767525008744736,-0.15580381006881722,1.1359908928658264,-1.0225295061083846,-0.1560087871725913,-0.38990915158718603,0.2553946541388423,1.5363322318978778,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116514003020711,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.03087826500996,2.429131024007802,APPROACH,,G,force_only,0.0037910001148824535,0.04109885832317797,-0.006164304817077973,1,-28.254955570745047,0,0.3674874510782371,-0.12100218705328442,0.15070361116194997,0.3020459546344633,-0.13337924335236595,0.20737191766897342,-0.03485087460160893,1.110523934428241,-1.106587047392826,-0.12988027322096315,-0.31352013018947933,0.2566242439276716,1.568124002066179,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505863300350029,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.035936307001975,2.434189065999817,APPROACH,,G,force_only,0.0036013219894645565,0.04096571410301755,-0.0062555535537069116,1,-28.254955570745047,0,0.36805648545449077,-0.12060275439280316,0.15042986495206315,0.3024095391989795,-0.1332764904597773,0.20692586510620958,0.18943787080050933,1.069948137480343,-1.342882992632406,-0.07926955485060183,-0.1486375653056698,0.2672773436345246,1.7274288569120442,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058041992015205,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.040993333008373,2.439246092006215,APPROACH,,G,force_only,0.003408057684004956,0.04083051993140026,-0.006360271564391794,1,-28.254955570745047,0,0.36863627837086954,-0.12019717187795127,0.1501157109200085,0.30272817479156944,-0.1331924370171113,0.20655383463516397,0.36984725662115764,1.026348032438193,-1.5891485281722684,-0.02719155475530384,0.002709873825164605,0.2709929182284158,1.927581469487615,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057026006397791,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.046052517005592,2.4443052760034334,APPROACH,,G,force_only,0.0032166002577902475,0.040690801305059504,-0.006454838742493572,1,-28.254955570745047,0,0.36921065064951364,-0.11977801599892901,0.14983200938570318,0.303053436871596,-0.13310570993072585,0.206180477473597,0.4787616579831482,1.0083524715968986,-1.727241064896364,0.0013180060589936884,0.09379918365511569,0.27296584434971627,2.0565381417310675,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059183997218497,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.051130357009242,2.449383116007084,APPROACH,,G,force_only,0.0030411404577256607,0.04054929371552486,-0.006553640783849273,1,-28.254955570745047,0,0.36973703004970737,-0.11935349323032508,0.14953560326163606,0.3033778601914188,-0.13301781606179935,0.20579504334208837,0.5332815673165446,0.9961506937953725,-1.8135704189476853,0.022315662255173285,0.14673905201035742,0.26936167213862017,2.1367599535911084,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050778400036506355,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.056209075002698,2.45446183400054,APPROACH,,G,force_only,0.002883707273358904,0.04038814659805902,-0.0066618618698060985,1,-28.254955570745047,0,0.3702093296028076,-0.11887005187792755,0.14921094000376559,0.3037166171414501,-0.13293132061333757,0.20540790984371743,0.585684489624043,1.020196140353225,-1.8290684433181381,0.022624119980256693,0.17410002795927987,0.2778100596489564,2.1746994864854385,173.2854372864747,11.263553423620856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078717993455939,173.15718145632903,0.26842818543670965,1,-26.71456271352531,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.061266540011275,2.4595192990091164,APPROACH,,G,force_only,0.002726644136473888,0.0402158751439331,-0.00676392552904938,1,-28.254955570745047,0,0.37068051901346266,-0.1183532375155498,0.14890474902603573,0.30405907031926116,-0.1328413950558288,0.20502376594846033,0.6522298499124706,1.0745351178565528,-1.8045025129504284,0.007409337822046683,0.1919238069489294,0.2982606622795039,2.199149566507074,172.30618435172923,11.1999019828624,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057465008576401,170.02126083732315,0.2997873916267685,1,-27.69381564827077,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.066434323001886,2.4646870819997275,APPROACH,,G,force_only,0.0025747460794373622,0.04007060465995135,-0.006849890453189873,1,-28.254955570745047,0,0.37113621318457224,-0.11791742606360456,0.14864685425361426,0.3044029687835882,-0.13274681910637018,0.2046349827881157,0.7125909298024367,1.1449561137803406,-1.7589876019189072,-0.01724708014549686,0.19916681860248692,0.322904714439181,2.2164719081062385,172.30618435172923,11.1999019828624,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167782990611158,170.02126083732315,0.2997873916267685,1,-27.69381564827077,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.071544756006915,2.469797515004757,APPROACH,,G,force_only,0.002436139407187038,0.039923455323907994,-0.006933178027382034,1,-28.254955570745047,0,0.37155203320132324,-0.11747597805547448,0.14839699153103778,0.30474203820615076,-0.13264737894181533,0.20424876788607002,0.7386785933012163,1.2188076011320605,-1.674465955522359,-0.050410148103713845,0.18004417414450305,0.34375365557525006,2.1988574917402355,172.30618435172923,11.1999019828624,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110433005029336,170.02126083732315,0.2997873916267685,1,-27.69381564827077,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.076656467004796,2.4749092260026373,APPROACH,,G,force_only,0.0023022468859606737,0.0397984465331444,-0.006983769576044496,1,-28.254955570745047,0,0.37195371076500233,-0.11710095168318368,0.14824521688505038,0.3050586767700309,-0.13253270658061778,0.20384606591595567,0.7141893076403706,1.2508872429494384,-1.5474483482833727,-0.07579650369635532,0.12900717124900704,0.34402212921686554,2.114091211922139,172.30618435172923,11.1999019828624,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117109978804365,170.02126083732315,0.2997873916267685,1,-27.69381564827077,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.081741661007982,2.4799944200058235,APPROACH,,G,force_only,0.0021694772573486176,0.03965100063600899,-0.007022556681514458,1,-28.254955570745047,0,0.37235201965083853,-0.11665861399177746,0.1481288555686405,0.3053655742888931,-0.13241047605866296,0.20343463142243806,0.634680245904767,1.252835694021603,-1.347219685178784,-0.0998040222327236,0.035219730125448594,0.32712562098033743,1.946128765238711,172.30618435172923,11.1999019828624,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085194003186189,170.02126083732315,0.2997873916267685,1,-27.69381564827077,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.153127581012086,2.5513803400099277,APPROACH,,G,force_only,0.00018942513558961593,0.037546372540799886,-0.006999654760954741,1,-28.254955570745047,0,0.37829217601611553,-0.11034472970615015,0.14819756133031964,0.3099620420894845,-0.1304633292644189,0.19786667081991505,0.9799905767524186,1.1676296031681164,-1.4635092949564674,0.0037681246361144644,0.19274029988706184,0.3330166473419983,2.1131966016303467,172.26535453398287,11.197248044708886,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07138592000410426,172.17008495924134,0.2782991504075867,1,-27.734645466017128,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.158206908003194,2.556459667001036,APPROACH,,G,force_only,7.54005744591224e-05,0.03741770548370955,-0.006972535541704263,1,-28.254955570745047,0,0.378634249699507,-0.10995872853487915,0.14827891898807108,0.3102950724336973,-0.1303279812736844,0.19749074537069922,1.1944824492616457,1.1396277139394564,-1.4904641717207125,0.057332055733862616,0.2752393552025586,0.34209958662809237,2.2241904359015847,172.26535453398287,11.197248044708886,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079326991108246,172.17008495924134,0.2782991504075867,1,-27.734645466017128,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.163289446005365,2.5615422050032066,APPROACH,,G,force_only,-4.375728258401712e-05,0.03727758238057463,-0.006925851861273929,1,-28.254955570745047,0,0.3789917232706364,-0.10953835922547439,0.14841897002936208,0.31063113738096804,-0.1301859420049743,0.1971083922627983,1.2936234069550079,1.1445058587507901,-1.4368895647566098,0.07648352093830646,0.29154666138530977,0.34753958913769734,2.2467769807088565,172.26535453398287,11.197248044708886,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082538002170622,172.17008495924134,0.2782991504075867,1,-27.734645466017128,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.168349847008358,2.5666026060061995,APPROACH,,G,force_only,-0.00015886174055790292,0.03714431084049279,-0.006882272955689087,1,-28.254955570745047,0,0.3793370366445581,-0.10913854460522887,0.14854970674611662,0.3109579619532906,-0.13003129555673087,0.1967157348499095,1.267082370394715,1.1384859356502017,-1.2744913047503257,0.07748661304454031,0.2274734498532581,0.33334237721685056,2.127434145848607,172.26535453398287,11.197248044708886,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060401002992876,172.17008495924134,0.2782991504075867,1,-27.734645466017128,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.173450096001034,2.5717028549988754,APPROACH,,G,force_only,-0.0002676102410076875,0.03700517305997964,-0.006863094547302178,1,-28.254955570745047,0,0.37966328214590744,-0.10872113126368942,0.14860724197127734,0.31127177980271736,-0.1298699130513222,0.1963176942946417,1.2152993371405545,1.138563540660093,-1.1047180738521218,0.07139521167581728,0.1507144143011392,0.31879483388500424,1.998419735108283,172.26535453398287,11.197248044708886,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100248992675915,172.17008495924134,0.2782991504075867,1,-27.734645466017128,1.2568071847845104,0.09225363107572054,1.533568078011672
2,11.178548766009044,2.5768015250068856,APPROACH,,G,force_only,-0.0003842667960505808,0.036854402686032565,-0.00681752112086713,1,-28.254955570745047,0,0.3800132518110361,-0.10826882014184819,0.14874396225058248,0.3115777672507869,-0.12970696042641613,0.19592477881817988,1.210332298454417,1.201261346627061,-0.9773633239578247,0.04902574728110561,0.10267155844069402,0.3323644045818803,1.9654953987735764,172.26535453398287,11.197248044708886,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098670008010231,172.17008495924134,0.2782991504075867,1,-27.734645466017128,1.2568071847845104,0.09225363107572054,1.533568078011672
