schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.621678024006542,4.907319776000804,APPROACH,,A,default,-0.00269318704224078,0.03393429052864974,-0.005489264748156065,1,-28.24265208475735,0,0.37235198449906426,-0.09962526362834152,0.14147774135425356,0.3385803313926348,-0.09646801357225064,0.17885587879671377,3.3273629863831156,0.13310744903452995,-2.7382113752525323,0.7056565143124119,1.409178371166762,0.36420336848725987,4.311248493383698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170706994249485,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.626788381006918,4.91243013300118,APPROACH,,A,default,-0.0027207760612125154,0.03409270066918706,-0.0056494261511417085,1,-28.24265208475735,0,0.3724347515559795,-0.10010049404995347,0.14099725714529662,0.33857658172815086,-0.09647095551547685,0.17883520265988873,3.356368606132402,0.09111499999927784,-2.7938885093136516,0.7220596615074519,1.438000540970975,0.3575941207642883,4.367988686561687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110357000376098,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.645186450012261,4.9308282020065235,APPROACH,,A,default,-0.002813422957036793,0.034740689455803234,-0.006227797530406682,1,-28.24265208475735,0,0.3727126922434523,-0.102044460409802,0.1392621430075017,0.33855645455157973,-0.09648617243644814,0.17875973251312735,3.434010135324578,0.019861862492364858,-2.9106162248654845,0.7547128282142509,1.5032861330585563,0.3509047888332427,4.501611590479992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01839806900534313,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.650346575013828,4.93598832700809,APPROACH,,A,default,-0.002837418550709375,0.03494121841247898,-0.006368595006373634,1,-28.24265208475735,0,0.3727846790244701,-0.10264604727982923,0.13883975057960085,0.33855160615464064,-0.09648726982079615,0.1787421274009593,3.45246234964722,-0.030060676239259072,-2.942002945665002,0.7732603505498854,1.5193452574273598,0.34451393628039173,4.536053488693571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160125001566485,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.65542578601162,4.941067538005882,APPROACH,,A,default,-0.0028696923133270658,0.035133007141336894,-0.006519363008022208,1,-28.24265208475735,0,0.37288150031232314,-0.10322141346640298,0.13838744657465513,0.33854586326583136,-0.09649007442613906,0.17872315409965867,3.4743763978538897,-0.07061700362732526,-2.97596247967712,0.7892379996890463,1.5374819048228487,0.3405584105257501,4.575219207383562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079210997791961,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.66050719001214,4.946148942006403,APPROACH,,A,default,-0.0029081587851473023,0.03534606631930523,-0.0066680716416435415,1,-28.24265208475735,0,0.3729968997277838,-0.10386059100030799,0.1379413206737911,0.3385423334550926,-0.09649128799184989,0.17870527968450145,3.5202546324018478,-0.10724518743536865,-3.0791192574281734,0.8098879028879475,1.5866285868225525,0.33921611427813436,4.678105343901497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081404000520706,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.665667508001206,4.951309259995469,APPROACH,,A,default,-0.002938954002145888,0.035545584463168876,-0.006795270555792507,1,-28.24265208475735,0,0.3730892853787796,-0.10445914543189894,0.13755972393134422,0.33853667656408837,-0.09649219242624611,0.17868558890446273,3.535331608253479,-0.13778149332872092,-3.129610990925621,0.8234018661382794,1.608044774171114,0.3361586020829226,4.72355991543904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160317989066243,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.670776897008182,4.956418649002444,APPROACH,,A,default,-0.0029794628711555526,0.03576443934240864,-0.0069334232877217294,1,-28.24265208475735,0,0.37321081198580863,-0.10511571006961823,0.13714526573555655,0.3385295764995236,-0.09649937617473846,0.1786618380570189,3.5357422251249115,-0.16646508124461518,-3.117064692473726,0.8298613367196546,1.6046614826076828,0.33190667942570723,4.716489796752597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109389006975107,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.675952225006768,4.96159397700103,APPROACH,,A,default,-0.0030260890397267315,0.035996577796431874,-0.007099648332807005,1,-28.24265208475735,0,0.37335069049152214,-0.10581212543168794,0.1366465906003007,0.338526503200872,-0.09650220060488017,0.17864080097761728,3.5643362275873445,-0.19903432760142376,-3.1356779163168484,0.839996874055692,1.6219866193548753,0.3283320961832299,4.75148223207585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175327998585999,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.681080024005496,4.966721775999758,APPROACH,,A,default,-0.0030669005010921513,0.03621969685978759,-0.007253750870982249,1,-28.24265208475735,0,0.3734731248756184,-0.1064814826217551,0.13618428298577498,0.33852126785342956,-0.09650645971758444,0.17861875290869772,3.6032485803195513,-0.2304510421988693,-3.169770008010251,0.8506568822077498,1.648143014392267,0.3254891242107568,4.804575935304459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051277989987283945,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.686238742011483,4.971880494005745,APPROACH,,A,default,-0.0031138858499859257,0.03645303188412716,-0.00739996649094778,1,-28.24265208475735,0,0.37361408092229975,-0.10718148769477379,0.1357456361258784,0.3385170314985224,-0.09651092133200802,0.17859650345014177,3.642817149816295,-0.25640678001989503,-3.2089076037925555,0.8595139528684139,1.6757293084902316,0.32404525535697803,4.8613731839382135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158718005986884,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.691298233999987,4.97693998599425,APPROACH,,A,default,-0.0031558364851953513,0.03667566338324821,-0.007553888471210546,1,-28.24265208475735,0,0.37373993282792806,-0.10784938219213694,0.13528387018509008,0.3385132118938566,-0.09651479779809602,0.17857222987585178,3.672638083948142,-0.2773963623280371,-3.2357438195249317,0.8650882580816941,1.6954411209001858,0.32291791844628465,4.902576598391186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594919885043055,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.696446125002694,4.982087876996957,APPROACH,,A,default,-0.0032029296788840533,0.03690227113783849,-0.0077103479322269365,1,-28.24265208475735,0,0.3738812124089942,-0.10852920545590779,0.13481449180204091,0.3385064738019094,-0.09652177277077602,0.17854477433264287,3.675344742317189,-0.2901107227285143,-3.2253337447031325,0.8638217806704569,1.6932988247190586,0.3217020450962491,4.898479454998397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147891002707183,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.701505005010404,4.987146757004666,APPROACH,,A,default,-0.003263073540933581,0.037132108046744244,-0.007849016819828889,1,-28.24265208475735,0,0.37406164399514275,-0.10921871618262505,0.13439848513923505,0.338502434982368,-0.09652988907557829,0.17851833463269534,3.665733800773876,-0.30134268295875083,-3.2082459940224592,0.8609202537438667,1.685043560192292,0.3196341798543697,4.880702210632197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588800077093765,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.706678080008714,4.992319832002977,APPROACH,,A,default,-0.0033325500919363926,0.037359150779455286,-0.00798707559120594,1,-28.24265208475735,0,0.3742700736481512,-0.10989984438075817,0.1339843088251039,0.338497948125509,-0.09653633415294244,0.17849044905658035,3.6672983385874716,-0.30914604012330116,-3.1960924547720206,0.8569931497234125,1.6823237189910651,0.3196768599183941,4.874387690549551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173074998310767,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.711827742008609,4.997469494002871,APPROACH,,A,default,-0.0034169819005815116,0.03759376859730877,-0.008116627573381885,1,-28.24265208475735,0,0.37452336907408657,-0.11060369783431863,0.13359565287857605,0.33849042673577023,-0.09654796672507429,0.17845332673266967,3.6544261440923633,-0.31472033305279523,-3.1236284929200333,0.8460677274194155,1.6546700918187518,0.31925479285138336,4.817772752262659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149661999894306,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.717018581010052,5.0026603330043145,APPROACH,,A,default,-0.003504540818160179,0.03782778331742993,-0.008239200954822808,1,-28.24265208475735,0,0.37478604582682257,-0.11130574199468211,0.1332279327342533,0.3384889965094924,-0.09656085737442933,0.1784237101035055,3.6220336636010497,-0.3091008549695798,-3.065313460542024,0.8320470027184024,1.6241007444121696,0.3207468049729801,4.755083365218982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190839001443237,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.722079944011057,5.007721696005319,APPROACH,,A,default,-0.0035864600207324016,0.0380401740332195,-0.008363792396524579,1,-28.24265208475735,0,0.37503180343453923,-0.11194291414205082,0.13285415840914797,0.3384890791539501,-0.09657538502666119,0.17839157380476237,3.5981447923013943,-0.3094638949206183,-3.05244297753019,0.8238282161712457,1.6107539495713632,0.3208572489611827,4.7286173433360466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061363001004793,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.727191715006484,5.012833467000746,APPROACH,,A,default,-0.0036826992433498795,0.03826467859135615,-0.008495958288300774,1,-28.24265208475735,0,0.37532052110239167,-0.11261642781646077,0.13245766073381937,0.33849067099582353,-0.09659246218826706,0.17835921779738872,3.55694558541792,-0.3218245405302719,-3.0480202410206596,0.8200809986463239,1.5937343824298433,0.3149819061970397,4.6953019415350905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111770995426923,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.734813745002612,5.020455496996874,APPROACH,,A,default,-0.003825368042669197,0.03858180268317014,-0.00865271991573495,1,-28.24265208475735,0,0.3757485275003496,-0.11356780009190273,0.13198737585151685,0.3384915255647183,-0.09661897097987764,0.17830639499205841,3.489445871443274,-0.3507107039039165,-3.0306371174500377,0.8191284717268719,1.563156791374122,0.3010325694082854,4.635082720430258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0076220299961278215,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.739899309002794,5.025541060997057,APPROACH,,A,default,-0.003924683205079216,0.03877884749363085,-0.008750135783533498,1,-28.24265208475735,0,0.37604647298757965,-0.11415893452328488,0.1316951282481212,0.33849332677504235,-0.09664162894623828,0.17825623866013302,3.442487386974263,-0.3765473096782351,-3.040837822788458,0.8187147949623951,1.5490971076745672,0.28979694761275476,4.608600866901327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085564000182785,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.745052166006644,5.030693918000907,APPROACH,,A,default,-0.00401816920890205,0.038977928284846225,-0.008841096539888174,1,-28.24265208475735,0,0.3763269309990481,-0.114756176896931,0.1314222459790572,0.3384925274330435,-0.09666220419465318,0.17821128353285481,3.402378709018453,-0.3938378719725811,-3.052345491365166,0.8157633770922563,1.5383251566698397,0.2816934691381325,4.587821067526416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152857003849931,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.750110587003292,5.035752338997554,APPROACH,,A,default,-0.00410718333144755,0.03914907839363749,-0.008937893882059893,1,-28.24265208475735,0,0.37659397336668465,-0.11526962722330479,0.13113185395254204,0.3384941911263358,-0.09668556226877831,0.17816437963109755,3.388764808412354,-0.383456391175548,-3.062486388789499,0.8044174311965644,1.5363956046054894,0.2858999655715068,4.583621778919847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058420996647328,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.755214610006078,5.040856362000341,APPROACH,,A,default,-0.004226095476276837,0.039361484347334524,-0.009044966897690609,1,-28.24265208475735,0,0.3769507098011725,-0.1159068450843959,0.1308106349056499,0.33849729600253337,-0.09670677878583633,0.1781146874685147,3.3857234591977634,-0.37966341282943106,-3.05045654988871,0.7943308140062212,1.5311309815831642,0.2890166063778842,4.573024470955988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104023002786562,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.76027401300962,5.045915765003883,APPROACH,,A,default,-0.00432714465620232,0.039544468255578946,-0.00915584370686242,1,-28.24265208475735,0,0.37725385734094896,-0.11645579680912917,0.13047800447813446,0.3385069375875314,-0.09673195247025078,0.17806477688812106,3.373338399414557,-0.4107539975923704,-3.0373967195243594,0.796408181359817,1.5224368588629256,0.2792522091004253,4.557840457418427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059403003542684,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.76535200100625,5.050993753000512,APPROACH,,A,default,-0.0044274197390070935,0.03972904518445905,-0.009246707165929116,1,-28.24265208475735,0,0.3775546825893633,-0.11700952759576948,0.13020541410093436,0.3385234901060965,-0.09676094096245078,0.1780167349208427,3.3458040528019,-0.4582885786818095,-3.043336772746721,0.8062214781724861,1.5139974022912852,0.26271717887628476,4.546023745367839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077987996628508,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.770498510013567,5.05614026200783,APPROACH,,A,default,-0.004518622541632267,0.03990521197144896,-0.009332334315308534,1,-28.24265208475735,0,0.3778282909972388,-0.1175380279567392,0.1299485326527961,0.33853297480053335,-0.09679008775930693,0.17795926458630493,3.323606883064968,-0.4974828306899368,-3.052337126717842,0.8140518484728636,1.5073720089619538,0.2499654919223097,4.539891388032123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146509007317945,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.775576155007002,5.061217907001264,APPROACH,,A,default,-0.004602186443766254,0.040066551363972726,-0.009416470561356959,1,-28.24265208475735,0,0.37807898270364076,-0.1180220461343105,0.12969612391465082,0.33855148538846125,-0.09681893841903369,0.17790390817235863,3.284658113056599,-0.5544954194087391,-3.0409564444181303,0.8257072271934567,1.4879244366224944,0.22924990326485833,4.5104168528709145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507764499343466,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.78068525600247,5.066327007996733,APPROACH,,A,default,-0.004689554334812801,0.04023364409631104,-0.009483174985073789,1,-28.24265208475735,0,0.37834108637678043,-0.11852332433132545,0.12949601064350033,0.33857237766059883,-0.09685394519396692,0.17784468715363336,3.2319636790547666,-0.6000980112926366,-2.9931723396218604,0.8300390534332747,1.4519539965922013,0.210825268456949,4.445760621149547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109100995468907,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.785768882007687,5.07141063400195,APPROACH,,A,default,-0.0047951806129611085,0.040405820915622184,-0.009554211466764202,1,-28.24265208475735,0,0.37865796521122536,-0.11903985478925888,0.12928290119842908,0.33859701132375725,-0.09688686763453244,0.17778382427431816,3.200654230082552,-0.6376936493636439,-2.9636563122402872,0.8335400075972691,1.4303262814711957,0.19695196211962424,4.408412347780747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083626005216502,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.790877462000935,5.076519213995198,APPROACH,,A,default,-0.004890512494186261,0.040571664313960774,-0.009600255003736853,1,-28.24265208475735,0,0.3789439608549008,-0.11953738498427466,0.12914477058751114,0.33862214631470616,-0.09692427951390976,0.17772068361060062,3.207233302796414,-0.6500974813950208,-2.9741317645197394,0.8328284887848143,1.4358318411447202,0.19537079637319693,4.42203934249887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108579993247986,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.796051496014115,5.081693248008378,APPROACH,,A,default,-0.004992169663471768,0.04073477876071346,-0.009652388580834226,1,-28.24265208475735,0,0.3792489323627573,-0.1200267283245327,0.12898836985621903,0.3386514063330026,-0.09696861849751727,0.1776359189473341,3.203661980033445,-0.6459604128258396,-2.946517910760603,0.8232771362619153,1.425551902644589,0.1985059145853252,4.400304845767276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174034013180062,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,13.801110950007569,5.0867527020018315,APPROACH,,A,default,-0.005093536363885376,0.04088242108959959,-0.009682729507216064,1,-28.24265208475735,0,0.37955303246399813,-0.1204696553111911,0.1288973470770735,0.3386771736169526,-0.09700780490107769,0.17756320936928988,3.2212329149500465,-0.6460371773501692,-2.945177899848304,0.8179945382021715,1.4312469899998297,0.20227027419840482,4.412230545725259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059453993453644,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
