schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.878031888998521,0.6881267919998209,APPROACH,,KFB_TIMING,kfb_timing,0.011822917914959735,0.020299691011933414,0.08973974933527563,1,-28.31032125768968,0,0.3108141444506412,0.002982185645332813,0.45310143897949917,0.3124618114230121,0.005525202476149924,0.4562874100062838,-0.23058137539959234,0.5043901208467334,0.36463067004182037,-0.439021142781919,-0.40152147744444067,0.17356703958025174,0.6637263669797192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060994997620583,1,0.0003446669979894068,2.1064999600639567e-05,0.00011765700037358329,2.6130001060664654e-06,5.016998329665512e-06,1.6700141713954508e-07,3.688099968712777e-05,1.539003278594464e-06,0.0006103369996708352,0.004389663000329165,0.004448275998583995,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2689944521,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8831964720011456,0.6932913750024454,APPROACH,,KFB_TIMING,kfb_timing,0.011878345753843556,0.020295902638323163,0.08962218635109978,1,-28.31032125768968,0,0.31074809901524725,0.0029866997088352433,0.45296135597008613,0.31246236304406955,0.005525143555522671,0.4562887540333651,-0.22903572981332315,0.5047893305213044,0.3554377239847814,-0.43994608771282007,-0.3961165538753863,0.17383163184014647,0.6584873646249789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164583002624568,1,0.00023082999905454926,1.3919998309575021e-05,0.0001928589990711771,1.0460025805514306e-06,3.872002707794309e-06,1.3799945008940995e-07,2.2173997422214597e-05,1.0469993867445737e-06,0.0005177390012249816,0.0044822609987750185,0.004643107000447344,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2695619812,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8882899019990873,0.6983848050003871,APPROACH,,KFB_TIMING,kfb_timing,0.011929590868199363,0.020275331252103793,0.08950923234404835,1,-28.31032125768968,0,0.3106858191533395,0.0030117007866764917,0.45282407927455093,0.3124623467872491,0.0055240489689229915,0.4562878884871022,-0.22375803011430176,0.5020983777286163,0.34495399986982717,-0.4389111713688888,-0.387803814470321,0.1731851008424922,0.6489712620636863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093429997941712,1,0.00038162399869179353,2.1530002413783222e-05,0.0005023680023441557,1.4899997040629387e-06,5.678000889020041e-06,1.630032784305513e-07,3.0380000680452213e-05,3.6179990274831653e-06,0.0010390699972049333,0.003960930002795067,0.004041505999339279,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2700184496,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.893481803999748,0.7035767070010479,APPROACH,,KFB_TIMING,kfb_timing,0.011973506498530018,0.020254322229200976,0.08939492775786688,1,-28.31032125768968,0,0.3106307629182176,0.0030380394204592505,0.45268077767270826,0.3124616750072489,0.00552473763872351,0.45628594278418266,-0.21961655329875523,0.5017266905240805,0.33879260305399195,-0.4395173911016072,-0.3814137764541616,0.17321677464082225,0.6440042937365955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191902000660775,1,0.00023960900216479786,1.2401000276440755e-05,0.00016984499961836264,8.829993021208793e-07,3.968001692555845e-06,1.1200245353393257e-07,2.2742999135516584e-05,9.950017556548119e-07,0.0005001919998903759,0.004499808000109624,0.004688150998845231,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2705885978,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.898758674000419,0.7088535770017188,APPROACH,,KFB_TIMING,kfb_timing,0.012018886391237243,0.02022519583713458,0.08928347486979502,1,-28.31032125768968,0,0.31057274019007985,0.003075280423636712,0.45253827401659596,0.3124613240860377,0.005525180901689739,0.4562838614718685,-0.22104717642770916,0.5025691691753668,0.3358203179088868,-0.44095725070424985,-0.37960927315679016,0.1735988730799064,0.6435937460329357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005276870000670897,1,0.0003821499994955957,2.301499989698641e-05,0.00047657499817432836,2.921002305811271e-06,6.057001883164048e-06,1.4699980965815485e-07,4.144600097788498e-05,1.6690028132870793e-06,0.0010286559991072863,0.003971344000892714,0.004244792002282338,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2711001007,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.90393994400074,0.7140348470020399,APPROACH,,KFB_TIMING,kfb_timing,0.012056928864981192,0.02019563757928449,0.08917066151590619,1,-28.31032125768968,0,0.3105245354095751,0.0031127345950283467,0.4523953247699507,0.3124603783711958,0.0055235501080643035,0.4562842289221263,-0.22133581064442645,0.5011778172932155,0.3350158782116834,-0.44089269864104874,-0.37770890105388477,0.1733203478391314,0.6421871878777734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181270000321092,1,0.00033633999919402413,1.831400004448369e-05,0.0003846180006803479,1.1299998732283711e-06,4.961999366059899e-06,1.5499972505494952e-07,3.071100218221545e-05,1.3329990906640887e-06,0.0008561409995309077,0.004143859000469092,0.004321417996834498,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2716313421,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.909093796999514,0.7191887000008137,APPROACH,,KFB_TIMING,kfb_timing,0.012082562372573408,0.02016742266137609,0.0890726441718816,1,-28.31032125768968,0,0.3104868500381534,0.0031542150540402616,0.45225122353830904,0.31246003405318074,0.00552551189236024,0.4562829670654031,-0.21727595223860766,0.5012084951209933,0.333151949519684,-0.44163971027507154,-0.3726098458833176,0.17352213605432393,0.6398507767217373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051538529987738,1,0.000471668998216046,2.143299934687093e-05,0.00036142599856248125,2.5240005925297737e-06,1.4182998711476102e-05,1.6100239008665085e-07,3.084299896727316e-05,1.3690005289390683e-06,0.000986766997812083,0.004013233002187917,0.004165429996646708,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2720944982,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9142551149998326,0.7243500180011324,APPROACH,,KFB_TIMING,kfb_timing,0.012112309838602953,0.020146362958197318,0.08896114365595409,1,-28.31032125768968,0,0.31044758462247063,0.003182012984749697,0.4521040475031338,0.31245832371246346,0.0055246961975541,0.45627835058380817,-0.21650438805377026,0.500279313866278,0.34445605225073733,-0.441413050913087,-0.37340718328666034,0.17353165699796747,0.6448282824606983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161318000318715,1,0.0001873599976534024,1.3453998690238222e-05,0.0001731629999994766,8.900024113245308e-07,4.137000360060483e-06,1.4599936548620462e-07,2.244600182166323e-05,1.1049996828660369e-06,0.000456639001640724,0.004543360998359276,0.004701107001892524,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2726213151,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9193678989977343,0.7294628019990341,APPROACH,,KFB_TIMING,kfb_timing,0.012149184638114513,0.02012581735638472,0.0888507540380255,1,-28.31032125768968,0,0.3103997276422322,0.0032086775489766216,0.4519607812661995,0.3124573868231193,0.005523313165225367,0.45627795141307137,-0.22028831722406056,0.4979648285663665,0.3605054469697916,-0.44007007529802644,-0.37859136199949983,0.1731169114815448,0.65303911865173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112783997901715,1,0.0002814109975588508,2.1668998670065776e-05,0.00014162799925543368,2.7239984774496406e-06,5.373000021791086e-06,1.590015017427504e-07,3.9793001633370295e-05,1.390999386785552e-06,0.0005804649990750477,0.004419535000924952,0.004524913998466218,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2731191643,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9245356139981595,0.7346305169994594,APPROACH,,KFB_TIMING,kfb_timing,0.012184476495178453,0.020103805804932567,0.08872858418198498,1,-28.31032125768968,0,0.31035733255643816,0.0032351193882537163,0.4518140221563316,0.31245617749536203,0.00552468646314236,0.4562701108302384,-0.22183343290854513,0.49845420313640165,0.383674348270413,-0.440249845767553,-0.3845001482361916,0.1734670150059063,0.6669877585841147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167715000425233,1,0.00015883900050539523,1.1911000910913572e-05,0.00018200200065621175,7.679991540499032e-07,3.692999598570168e-06,1.2600139598362148e-07,2.1023999579483643e-05,2.715001755859703e-06,0.0004293710007914342,0.004570628999208566,0.004734508002002258,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2736502335,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.929634475000057,0.739729378001357,APPROACH,,KFB_TIMING,kfb_timing,0.012234207400556862,0.020073175612283476,0.08860010452778976,1,-28.31032125768968,0,0.3103034319510538,0.003268317776947092,0.4516747700938967,0.3124527230958251,0.005524806718519048,0.45626046387132896,-0.22755257687112246,0.4995873147395956,0.37772085015959195,-0.4410701886500439,-0.38517495252899636,0.17392107211439134,0.6663637902337527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098861001897603,1,0.0002698419993976131,2.2152999008540064e-05,0.00015535700003965758,1.5280020306818187e-06,5.6110002333298326e-06,1.6099875210784376e-07,3.0483999580610543e-05,1.348998921457678e-06,0.0005802690029668156,0.0044197309970331845,0.004514811000262853,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742034840,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9348325450009725,0.7449274480022723,APPROACH,,KFB_TIMING,kfb_timing,0.01227489863250189,0.020059857896772594,0.08847586653982151,1,-28.31032125768968,0,0.3102551438100445,0.003284121862834195,0.4515273373130503,0.31244615793824343,0.005524516306936767,0.4562452606749883,-0.23724161657140747,0.4980505366127974,0.3671628968664931,-0.44006835818771267,-0.3882881994661258,0.17346114518439146,0.6626813068806945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051980700009153225,1,0.00046116200246615335,1.938499917741865e-05,0.00042556300104479305,1.177002559415996e-06,5.1200004236306995e-06,1.4099714462645352e-07,2.7597998268902302e-05,1.2900018191430718e-06,0.0010110289986187126,0.0039889710013812875,0.004184009001619415,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2746765624,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.939973602999089,0.7500685060003889,APPROACH,,KFB_TIMING,kfb_timing,0.012327675722951265,0.020045303975296302,0.08833644832815149,1,-28.31032125768968,0,0.31020079884612106,0.0032991081443976395,0.4513837773399831,0.3124398411515256,0.005525346448965348,0.4562289805435874,-0.2653592017471796,0.49753336174545837,0.3527046500891754,-0.4396181540443338,-0.4039357962796093,0.1732902369142572,0.6650981297494116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141057998116594,1,0.0001967999996850267,1.8229999113827944e-05,0.00020878299983451143,1.3000026228837669e-06,5.7300021580886096e-06,1.5299883671104908e-07,2.9598999390145764e-05,1.2739983503706753e-06,0.0005457299994304776,0.0044542700005695225,0.004579622000164818,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2752270040,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.945036131000961,0.755131034002261,APPROACH,,KFB_TIMING,kfb_timing,0.012385192722123572,0.020038644348268922,0.08818923435380478,1,-28.31032125768968,0,0.31014557811900473,0.003305501896715519,0.4512424406426225,0.3124303023051335,0.005525783038076353,0.45620052140448464,-0.32725227681164326,0.4966301292840525,0.3091494105892937,-0.43904097896531724,-0.435431967166958,0.17300563788794746,0.6703050768559095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062528001872124,1,0.0004647349996957928,1.9608000002335757e-05,0.0003012469969689846,1.3790013326797634e-06,5.656002031173557e-06,1.5200203051790595e-07,2.9410999559331685e-05,1.4210017980076373e-06,0.0009168950018647593,0.004083104998135241,0.00414200000159326,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2757209992,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9500951990012254,0.7601901020025252,APPROACH,,KFB_TIMING,kfb_timing,0.012450565227710514,0.020033249071738365,0.08804896053761412,1,-28.31032125768968,0,0.3100815062205437,0.00331078983247584,0.451104957619339,0.3124240196978702,0.005524537470361964,0.45617677499466247,-0.3965221695925987,0.49563993963621267,0.2778308839430605,-0.43834305576038,-0.47524393422802674,0.1726679108545853,0.6928771758497985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059068000264233,1,0.0003440229993429966,2.371099981246516e-05,0.00030140400122036226,1.9979997887276113e-06,5.3059993661008775e-06,1.7800266505219042e-07,3.0266000976553187e-05,1.3919998309575021e-06,0.0007870099980209488,0.004212990001979051,0.004269995999493403,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2762010844,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.955234429999109,0.765329333000409,APPROACH,,KFB_TIMING,kfb_timing,0.012522259226940141,0.020027630557813328,0.08790390317158195,1,-28.31032125768968,0,0.31001323433835726,0.0033161401619995774,0.45096682417009026,0.312416127945804,0.005523655212253164,0.45615134153904546,-0.44877414362501533,0.4963586757426758,0.2644985147941817,-0.4387463173592754,-0.5076636684872469,0.17288888869589894,0.7195343155817634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139230997883715,1,0.00023102699924493209,2.492700150469318e-05,0.00014919299792381935,1.4379984349943697e-06,5.646998033626005e-06,1.6500052879564464e-07,2.9535000066971406e-05,1.4319994079414755e-06,0.0005283319987938739,0.004471668001206126,0.004606269998475909,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2767511391,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9603454419993795,0.7704403450006794,APPROACH,,KFB_TIMING,kfb_timing,0.012588900884025589,0.020023781693071355,0.08777503360164983,1,-28.31032125768968,0,0.30994282814946095,0.003320206445911338,0.45083067486527945,0.3124067668162086,0.005523014360816135,0.456127913611001,-0.46464804961289324,0.497223026630376,0.2508736679114559,-0.4395741497572555,-0.5147268221877435,0.17299447483472083,0.7253041744481309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111012000270421,1,0.0003437870000198018,1.898600021377206e-05,0.0004028080002171919,1.5660007193218917e-06,5.8110017562285066e-06,1.5999830793589354e-07,2.9778002499369904e-05,4.230001650284976e-06,0.0008925760012061801,0.00410742399879382,0.004208610000205226,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2772573708,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9654609479985083,0.7755558509998082,APPROACH,,KFB_TIMING,kfb_timing,0.012646563587030174,0.02002756159608502,0.08764170623114018,1,-28.31032125768968,0,0.3098819299365479,0.003316214448892075,0.45068986636735336,0.3123978641259127,0.005523333889356458,0.45610384092228135,-0.4483769809678564,0.4976664151908351,0.2466964176262074,-0.4400632431358452,-0.5026754401125855,0.17283095875999638,0.7138437506488029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051155059991288,1,0.00024744799884501845,1.852100103860721e-05,0.0004487019978114404,1.390999386785552e-06,5.763999070040882e-06,1.410007826052606e-07,2.914099968620576e-05,1.2870004866272211e-06,0.000840421998873353,0.004159578001126647,0.004269420001946855,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2777450820,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.970565642997826,0.780660545999126,APPROACH,,KFB_TIMING,kfb_timing,0.012700027815099463,0.020024259540762646,0.08752176578922768,1,-28.31032125768968,0,0.3098196000396778,0.003320064065264284,0.4505500368842591,0.31238991665395216,0.005523120570464305,0.45607809548304706,-0.44139364286316524,0.498058219093135,0.24309426631547498,-0.4404874272395284,-0.497241571053327,0.17263307855100202,0.7085091106553957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104694999317871,1,0.0003162909997627139,1.7958001990336925e-05,0.00016235899965977296,1.1740012269001454e-06,5.1819988584611565e-06,1.5499972505494952e-07,2.7311998564982787e-05,1.2540003808680922e-06,0.0006002110021654516,0.0043997889978345485,0.0044971369970880914,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2782441566,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
