schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.381367947000399,0.9984139869993669,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00029127107200721536,0.0014646123771260525,0.08924622992749486,1,-28.24265208475735,0,0.337025243104866,0.02768452652363458,0.42815920662423645,0.3253737740016179,0.03475687952170091,0.4656295631420491,0.5167700322243814,0.7166966901068692,-0.5187244597101781,-0.3922800540666332,0.10330435465685167,0.2048369644531902,1.024587954700301,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.001687683074808377,0.0,0.28242652084757347,0.0,0.001687683074808377,0.28242652084757347,0.28243156330733615,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068526999821188,0.0008988500012492295,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.38643788400077,1.0034839239997382,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0003832000992435025,0.0016414020970771568,0.08894782619571495,1,-28.24265208475735,0,0.33730103018657487,0.027154157363781267,0.42726399542889676,0.32536257341094676,0.0347401746517912,0.4653471680548649,0.3911575708390989,0.6796877653522708,-0.5088983440601379,-0.37819051019144334,0.00030224495009376073,0.197849811747179,0.9348567955475634,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069937000371283,0.0008012389989744406,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.391503687002114,1.008549727001082,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0004732405422489816,0.0017765671979430267,0.08866472036379355,1,-28.24265208475735,0,0.3375711515155913,0.02674866206118366,0.4264146779331326,0.3253577995763248,0.034720340087689726,0.4650594064776869,0.3162491706413368,0.656963013755067,-0.5228635902031598,-0.37336844680685916,-0.0609921026913262,0.19500264105055673,0.8972180745691716,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065803001343738,0.0007889439984865021,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.396588442999928,1.0136344829988957,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0005698452202674287,0.0019029370420790997,0.08838769262005931,1,-28.24265208475735,0,0.3378609655496466,0.026369552528775438,0.42558359470192986,0.3253583488258517,0.03469968742447028,0.464766346519829,0.25190103271365955,0.6285772628363839,-0.5670011061079608,-0.3656263862722823,-0.10549530297537177,0.19023650549665017,0.8832065216950901,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084755997813772,0.0009132180020969827,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.401660457002436,1.0187064970014035,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0006678951792248866,0.0020775546323919267,0.08810969180175882,1,-28.24265208475735,0,0.338155115426519,0.025845699757836956,0.42474959224702835,0.32535942195851925,0.03468039091625349,0.46446238452949007,0.21481493039946684,0.5832690064298973,-0.6464087932717605,-0.3481594190141188,-0.12061212046882466,0.17935506710800575,0.8967678162173869,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072014002507785,0.0008430039997620042,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.406730604001496,1.0237766440004634,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0007720017833824366,0.002210725161040973,0.08783786115555611,1,-28.24265208475735,0,0.33846743523899164,0.025446188171889816,0.42393410030842027,0.325359690840111,0.03465801819421795,0.4641520718390795,0.21816707442818367,0.5406422622326141,-0.7075182712545999,-0.33160958675790475,-0.11352136884230762,0.1687982698322217,0.9167731629119872,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050701469990599435,0.0007593230002385098,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.411801629001275,1.0288476690002426,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0008832565855485253,0.0023188481802659585,0.08756562333973786,1,-28.24265208475735,0,0.33880119964548994,0.02512181911421486,0.4231173868609655,0.3253604383721454,0.034634721600183806,0.46383363068456085,0.24455677768102757,0.4984626415861592,-0.791420155600026,-0.3157377607193338,-0.08336858786593165,0.1577848302281767,0.9667568904625137,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,-0.0539941089200181,0.28242652084757347,0.0,0.0,0.22843241192755537,0.22843241192755537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071024999779183,0.0009424029994988814,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.416868057000102,1.0339140969990694,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0009798226001128119,0.0024429752353576995,0.08730486120699998,1,-28.24265208475735,0,0.33909089768918277,0.024749437948939638,0.4223351004627519,0.32536764474244834,0.03461028569476375,0.46351137438639484,0.2470187052212564,0.4758510519336322,-0.8738765960687902,-0.3111315816337673,-0.06861959264951026,0.15412098412829148,1.0252379087374333,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,-0.1117136172481531,0.28242652084757347,0.0,0.0,0.17071290359942037,0.17071290359942037,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066427998826839,0.0008621920023870189,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.42193447200043,1.038980511999398,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0010740721418650012,0.0025426318836811856,0.0870599351930815,1,-28.24265208475735,0,0.33937364631443934,0.02445046800396918,0.42160032242099643,0.3253834524835924,0.03458433084887189,0.46318541348800124,0.2196349082669602,0.44171914333481765,-0.9301121612288199,-0.29821499308980043,-0.08087251790479547,0.14718800502670037,1.0528361349154138,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.2744658589363098,1,48,1788250006132030749,22729021279363,22729021351302,22729051213778,22729088525930,22729143547783,122.26842,22727414878330,22728154274441,-1728.669453,0,739.396111,0.0,0.0,-0.15107851286017393,0.28242652084757347,0.0,0.0,0.13134800798739954,0.13134800798739954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066415000328561,0.053335164000600344,0.048335164000600346,1,0.7834505226390543,0.046821149576772324,1.0
3,12.475348680000025,1.0923947199989925,APPROACH,vision_detection,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0020958833086844875,0.0034494393396214667,0.08420490133550207,1,-28.24265208475735,0,0.3424390798148978,0.021730045636148335,0.41303522084825817,0.32560153837829303,0.0343019668366471,0.45910629088587207,0.5149115807290541,0.329493466375957,-0.9962428071184917,-0.2469521995753357,0.10854100040311165,0.12466919455947001,1.1688454179611045,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.0,0.0,-0.19736996498294412,0.28242652084757347,0.0,0.0,0.08505655586462935,0.08505655586462935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05341420799959451,0.0011503530004119966,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.480422349999571,1.0974683899985394,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.002212235509536503,0.003535640984021942,0.0839426309566097,1,-28.24265208475735,0,0.34278813641745387,0.02147144070294691,0.41224840971158105,0.32562672886432975,0.03427807948977433,0.45868462466990656,0.7810351840493381,0.24651795937209037,-1.0468318418738063,-0.20961043264348078,0.28094825462731043,0.10691987586602561,1.3291515971388925,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.04672462883453665,0.0,-0.23278228931166434,0.28242652084757347,0.04672462883453665,0.0,0.049644231535909134,0.06817434022061504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073669999546837,0.0013410360006673727,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.485515906002547,1.102561946001515,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.002323802922885282,0.0036291555615544716,0.08367257572014682,1,-28.24265208475735,0,0.3431228386575002,0.021190896970349322,0.4114382440021924,0.3256601596150236,0.0342513764338158,0.4582544391251039,0.9501608094664482,0.1899641555266616,-1.0358761228187423,-0.18448156115966177,0.3746546562379941,0.09581391568524843,1.4184256364211993,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.16511256662651375,0.0,-0.22511328597311953,0.28242652084757347,0.16511256662651375,0.0,0.057313234874453944,0.17477690508121851,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093556002975674,0.0013048619985056575,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.490616786999453,1.1076628269984212,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0024018776579154966,0.0036913768102463727,0.08339711998609088,1,-28.24265208475735,0,0.3433570628625908,0.021004233224273618,0.41061187680002464,0.32570169750927175,0.034225070481970085,0.4578035082497051,1.005399618489252,0.17280693107232972,-0.9649133585046985,-0.1804540867672055,0.3783161106738655,0.0973318352512403,1.4041895946437528,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.2037797329424763,0.0,-0.1754393509532889,0.28242652084757347,0.2037797329424763,0.0,0.10698716989428458,0.2301574115254503,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051008809969061986,0.0012012090010102838,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.495704848002788,1.1127508880017558,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0024760918951061417,0.003768708681694659,0.08311050016425957,1,-28.24265208475735,0,0.34357970557416273,0.02077223760992876,0.4097520173345307,0.32575541900059435,0.03419635580230544,0.4573478749110718,0.9630216397484215,0.17155389744229838,-0.8610267848872206,-0.18465568263537935,0.3102146564200888,0.10364852292415802,1.3031533074218877,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.17411514782389503,0.0,-0.10271874942105441,0.28242652084757347,0.17411514782389503,0.0,0.17970777142651906,0.2502218372021572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050880610033345874,0.0011068869971495587,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.500788430003013,1.1178344700019807,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0025514446374530764,0.00383777258898946,0.08281985147994789,1,-28.24265208475735,0,0.34380576380120353,0.020565045888044357,0.40888007128159565,0.3258115318612116,0.03416794103583874,0.4568804224956731,0.9506258590906451,0.18298115831144618,-0.7932323861704798,-0.19695208392303887,0.27545766853779075,0.11209710111473022,1.251554731819004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.1654381013634515,0.0,-0.05526267031933574,0.28242652084757347,0.1654381013634515,0.0,0.22716385052823773,0.28102167241968934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083582000224851,0.0009915779992297757,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.507243645999552,1.1242896859985194,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0026478756271918202,0.003920739326542357,0.08249468333284328,1,-28.24265208475735,0,0.34409505677041974,0.020316145675385668,0.4079045668402818,0.3258844335142142,0.034130485923742536,0.4563178275901217,0.8998450913384253,0.1748263329117399,-0.7689248911200557,-0.19850946840253048,0.23123090428504814,0.11379913930195579,1.196466014255823,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.1298915639368976,0.0,-0.03824742378403889,0.28242652084757347,0.1298915639368976,0.0,0.24417909706353458,0.2765777464380245,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0064552159965387546,0.0016545110011065844,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.512315476000367,1.129361515999335,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.002751592417721077,0.003989579484070286,0.08224185653747423,1,-28.24265208475735,0,0.34440620714200754,0.020109625202801882,0.40714608645417466,0.3259587868955882,0.03409571897764133,0.45574754642516424,0.8228765430508044,0.14163731127157442,-0.7367683352134373,-0.1843221938592385,0.16915736583996147,0.10766660896264359,1.1135593889957836,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.07601358013556303,0.0,-0.015737834649406146,0.28242652084757347,0.07601358013556303,0.0,0.2666886861981673,0.277310150753863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507183000081568,0.0013886260021536145,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.518793081002514,1.1358391210014815,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0028990600114813803,0.004063672676567944,0.08194134676102542,1,-28.24265208475735,0,0.3448486099232885,0.019887345625308906,0.4062445571248282,0.3260293022901184,0.03406351083019258,0.4551631101239513,0.7807764025053527,0.12418326258342266,-0.7571265000194206,-0.18001722875129827,0.14670893921846223,0.10703593478607751,1.0946569373309254,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.046543481753746896,0.0,-0.02998855001359435,0.28242652084757347,0.046543481753746896,0.0,0.2524379708339791,0.25669286085230003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006477605002146447,0.001240363999386318,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,12.523862305002694,1.1409083450016624,APPROACH,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.003004806186114317,0.004132631503980169,0.08171869061882854,1,-28.24265208475735,0,0.3451658484471873,0.019680469143072234,0.40557658869823754,0.32609105720801984,0.03403321634200997,0.4546649237128078,0.7413918904860761,0.10852441877513395,-0.7945322966357697,-0.17609956107906177,0.131817225426889,0.10657869742048776,1.0921176929004992,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.29548180103302,1,49,1788250006187414884,22729076662762,22729076685969,22729088982334,22729126154300,22729247088557,170.425795,22727414878330,22728154274441,-1832.210227,0,739.396111,0.018974323340253285,0.0,-0.05617260764503873,0.28242652084757347,0.018974323340253285,0.0,0.22625391320253474,0.22704814067875695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069224000180839,0.05168145599964191,0.046681455999641915,1,0.7834505226390543,0.046821149576772324,1.0
3,12.575692787002481,1.192738827001449,APPROACH,vision_detection,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0036338055407317826,0.0049302726162676405,0.07924597171469566,1,-28.24265208475735,0,0.3470528465110397,0.01728754580620982,0.3981584319858389,0.3269811501714158,0.03368340974760055,0.4489470452644939,0.7454033422839893,0.059294041090662705,-0.8596373384641045,-0.16109139815830736,0.1593236047157445,0.10186752724761929,1.1393499373233198,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.1,20.0,0,scissors,scissors,hard,0.5309844613075256,1,52,1788250006387937561,22729277185818,22729277221817,22729310757093,22729346373396,22729347339669,70.153851,22727414878330,22728154274441,-1932.461339,0,739.396111,0.0217823395987925,0.0,-0.10174613692487311,0.28242652084757347,0.0217823395987925,0.0,0.18068038392270036,0.1819886574840628,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05183048199978657,0.0031578210000589024,0.0,0,0.7834505226390543,0.046821149576772324,1.0
