schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.41458209400298,3.586964686997817,APPROACH,,E,vision,0.026343215526985125,0.027849331222599596,0.04201098447140133,1,-28.298017771701986,0,0.2996588541245757,-0.08543890951394824,0.29882654724700664,0.2920917550933029,-0.05686087722312951,0.38271371453254155,-0.024883470410789445,-1.6242309187586088,-1.231638770671656,0.46517415037969795,-0.1172347368906053,-0.005960777251244662,2.038548337904379,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005066865007393062,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.419644863999565,3.5920274569944013,APPROACH,,E,vision,0.026161775052293806,0.027844575638100503,0.041629605782431245,1,-28.298017771701986,0,0.30020317554864967,-0.08542464276045096,0.29768241118009636,0.2919442751419886,-0.05685222405670331,0.3821210024788588,-0.056331777771150796,-1.5893069705804561,-1.2445920701749322,0.44468911640844544,-0.13024883761277498,-0.005036150599528136,2.0194254967848675,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005062769996584393,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.424709918006556,3.5970925110013923,APPROACH,,E,vision,0.02599111229210499,0.027812318699858597,0.04126175257455547,1,-28.298017771701986,0,0.30071516382921615,-0.08532787194572525,0.296578851556469,0.29180290173135603,-0.056843795163792454,0.3815167140719603,-0.10245786601105303,-1.5760720365349254,-1.2519970403762581,0.43767956004966724,-0.15355339744549887,-0.009970300154165852,2.0154397206976435,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005065054006990977,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.429782452003565,3.602165044998401,APPROACH,,E,vision,0.02581635453386269,0.02780180612321738,0.04089783023260034,1,-28.298017771701986,0,0.3012394371039431,-0.0852963342158016,0.2954870845306036,0.2916605872902182,-0.056831982100352646,0.3809016332596191,-0.15356303034938623,-1.5852749306865492,-1.2193028904255527,0.44213869500414654,-0.19312113337962467,-0.020312375581863593,2.0058359226899487,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005072533997008577,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.434865382994758,3.607247975989594,APPROACH,,E,vision,0.025649499802487985,0.02777070515669565,0.04054401849155965,1,-28.298017771701986,0,0.3017400012980672,-0.08520303131623641,0.29442564930748155,0.29152532282247445,-0.056814545336543655,0.3802666793828673,-0.210864876538843,-1.626414833608306,-1.125806992684541,0.4619851624084047,-0.2554235457849202,-0.039393031747518,1.9892537776554013,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.00508293099119328,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.439946169994073,3.612328762988909,APPROACH,,E,vision,0.025466442413561496,0.027736458681719516,0.04017356452546428,1,-28.298017771701986,0,0.3022891734648467,-0.08510029189130801,0.29331428740919546,0.2914072430135747,-0.056801058762328493,0.3796291306513265,-0.25648749448287333,-1.6813612385781491,-0.9993674925119675,0.4881826736689969,-0.32133535843378924,-0.06114220492159958,1.9726877184462843,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005080786999315023,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.445033315001638,3.617415907996474,APPROACH,,E,vision,0.025276203870885805,0.027730530888588442,0.03980356962678187,1,-28.298017771701986,0,0.30285988909287376,-0.08508250851191479,0.29220430271314823,0.2913015177406099,-0.0567846206263995,0.3789937205853534,-0.26826554463165886,-1.7077174790938483,-0.9254332634194644,0.501276864081768,-0.35205114647306224,-0.07156405559255888,1.9607886464079622,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005087145007564686,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.4501024170022,3.6224850099970354,APPROACH,,E,vision,0.025090274153118264,0.027734750884541956,0.03946615610878917,1,-28.298017771701986,0,0.3034176782461764,-0.08509516849977533,0.2911920621591701,0.2912148516550416,-0.056774227063697544,0.37837210430299356,-0.2510498642450022,-1.7348160292680483,-0.9464926650252289,0.5206161742879344,-0.3382864848798984,-0.08011946067868027,1.9920996598286322,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005069102000561543,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.45517301200016,3.6275556049949955,APPROACH,,E,vision,0.024906882223794113,0.02769567396257417,0.03913335072294644,1,-28.298017771701986,0,0.30396785403414883,-0.08497793773387197,0.29019364600164194,0.2911435411326164,-0.056770052926572265,0.37775250156104345,-0.25767724837682876,-1.7188933082275981,-1.0662017355778604,0.5208667752318445,-0.30885554789420466,-0.07731486580926092,2.0390629981317185,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005070594997960143,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.4602392569941,3.6326218499889364,APPROACH,,E,vision,0.024730785377774456,0.027664857881716336,0.038805379764531106,1,-28.298017771701986,0,0.3044961445722078,-0.08488548949129847,0.2892097331263959,0.29109357729491986,-0.05676719497861927,0.37713659259880616,-0.29902722701706874,-1.6940607609020024,-1.21539772205345,0.5174515819296678,-0.28999312326796006,-0.07430852892213403,2.10628838645094,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8848931193351746,1,0.0,0,0.005066244993940927,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.465315877998364,3.6376984709932003,APPROACH,,E,vision,0.024558005950397255,0.027657590815846397,0.038496715178852406,1,-28.298017771701986,0,0.3050144828543394,-0.08486368829368865,0.2882837393693598,0.29106314095374675,-0.056767012990258256,0.3765085624564459,-0.3070674078497476,-1.668072789769776,-1.3770977178333967,0.5140649382649876,-0.24796494284449663,-0.0684959752531706,2.184755214983096,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.00507662100426387,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.470382682004129,3.6427652749989647,APPROACH,,E,vision,0.024383497316420616,0.02763475195750222,0.038179731395433465,1,-28.298017771701986,0,0.30553800875626935,-0.08479517171865611,0.287332788019103,0.29103669596963966,-0.05676582599576695,0.37573684280714453,-0.28256899407445973,-1.6467506314827949,-1.5554336163025586,0.5150195919542204,-0.18256256316095648,-0.06124142526191977,2.2827629341272586,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.005066804005764425,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.47545183400507,3.647834426999907,APPROACH,,E,vision,0.024231952682236768,0.02759931585145422,0.03785798956985377,1,-28.298017771701986,0,0.30599264265882087,-0.08468886340051211,0.2863675625423639,0.2910168203958189,-0.05676437125036753,0.3752135338177963,-0.2824574783203824,-1.6634807499635054,-1.6936813041359517,0.5360355399703618,-0.14219485872270096,-0.06640468690942386,2.3907126118665776,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.0050691520009422675,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.492505429996527,3.664888022991363,APPROACH,,E,vision,0.023718082832744874,0.027510166204616694,0.03674796820380189,1,-28.298017771701986,0,0.3075342522072966,-0.08442141445999954,0.2830374984442083,0.29087509674968726,-0.0567156079047148,0.3726880318297806,-0.2603130078061919,-1.6835326286321026,-1.467870323411631,0.5355064256038808,-0.19309129678848005,-0.07147015021884585,2.248708131362225,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.01705359599145595,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.49757477499952,3.669957367994357,APPROACH,,E,vision,0.023563102278150116,0.02749644523439708,0.03643733254232602,1,-28.298017771701986,0,0.3079991938710809,-0.0843802515493407,0.28210559145978065,0.2908145345982893,-0.05669582431448943,0.3719629415270129,-0.20899149202914996,-1.705546932807398,-1.2463144520043328,0.5349729641769938,-0.22500320625318615,-0.07549209192264565,2.1227028753511767,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.005069345002993941,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.502643778992933,3.6750263719877694,APPROACH,,E,vision,0.023398353275503797,0.027473882591183912,0.03612125816865613,1,-28.298017771701986,0,0.30849344087901986,-0.0843125636197012,0.281157368338771,0.29075938682576036,-0.056673623745935146,0.37123940376616427,-0.17777085984544272,-1.7271410845571098,-1.099610664092421,0.5377904017487554,-0.24532246663460727,-0.0811133143209555,2.05517941240201,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.00506900399341248,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.507716293999692,3.6800988869945286,APPROACH,,E,vision,0.023245977401042256,0.02744869744605711,0.03584540579101752,1,-28.298017771701986,0,0.3089505685024045,-0.08423700818432078,0.28032981120585515,0.2907130262805111,-0.05665196215390773,0.3705033974516967,-0.10283121020685419,-1.7533196301954614,-1.0391251216511561,0.5484006721783456,-0.21655570729557788,-0.08506351230981761,2.0407069857938662,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.005072515006759204,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.512849327002186,3.6852319199970225,APPROACH,,E,vision,0.023090010931305915,0.027410315704114604,0.03558934301612982,1,-28.298017771701986,0,0.30941846791161354,-0.08412186295849328,0.2795616228811921,0.29066707109760176,-0.05662215554171246,0.36975219001949483,-0.040394958707653424,-1.770850418930699,-0.9689369551813737,0.5540182089736803,-0.19778650665716788,-0.08706007962198965,2.0190051466086403,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.005133033002493903,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.517917873992701,3.690300466987537,APPROACH,,E,vision,0.02291467157918839,0.02738266422328445,0.035317199490687214,1,-28.298017771701986,0,0.3099444859679661,-0.08403890851600282,0.2787451923048643,0.2906265349668683,-0.05659133716214865,0.3689894310273787,-0.03494313903952866,-1.7768187695225595,-0.8766867199998629,0.5526643973666935,-0.21799126000385985,-0.08901149352761022,1.9816370928395837,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.005068546990514733,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.522983365997788,3.6953659589926247,APPROACH,,E,vision,0.02275631629040717,0.027344968798447663,0.035074912720128054,1,-28.298017771701986,0,0.31041955183430975,-0.08392582224149245,0.2780183319931868,0.2905881166322936,-0.0565533561189529,0.3682217367586047,-0.060077773750377955,-1.7800271734508115,-0.7938843150500752,0.5509726155456615,-0.2523387562699496,-0.09188884071436428,1.9499636875605182,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8889531493186951,1,0.0,0,0.005065492005087435,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.528047774001607,3.700430366996443,APPROACH,,E,vision,0.02259697042244585,0.027315683434938558,0.034850608557034674,1,-28.298017771701986,0,0.3108975894381937,-0.08383796615096513,0.2773454195039067,0.2905654062315581,-0.05651951517084894,0.36744648877850816,-0.08853656313001593,-1.7703743441557067,-0.7260852669866755,0.5425489711241335,-0.28572235295724324,-0.09134561640472383,1.9155322645131132,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.005064408003818244,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.533113971003331,3.7054965639981674,APPROACH,,E,vision,0.02245710768225659,0.027281899133365962,0.03463222854957325,1,-28.298017771701986,0,0.31131717765876143,-0.08373661324624734,0.2766902794815224,0.2905694648833849,-0.05648659152011462,0.366696731491006,-0.08762706070745553,-1.745119821786258,-0.7404777780190478,0.5301885185041637,-0.2798455607827755,-0.08427295934307753,1.8977431422348903,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.005066197001724504,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.538468933998956,3.7108515269937925,APPROACH,,E,vision,0.022290791808433935,0.027264137501580788,0.034386598908543654,1,-28.298017771701986,0,0.3118161252802294,-0.08368332835089182,0.27595339055843365,0.2905768396186829,-0.05644533589313895,0.36580443428223564,-0.09555368567991508,-1.7228960526040016,-0.9175490090718534,0.5286496690804713,-0.2298463355173786,-0.07955208630986718,1.9543278893200615,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.005354962995625101,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.543545426000492,3.715928018995328,APPROACH,,E,vision,0.022151621390749415,0.02724401289695376,0.03416216916952962,1,-28.298017771701986,0,0.31223363653328295,-0.08362295453701073,0.2752801013413915,0.2905783924574565,-0.05641127115386136,0.36506223838864965,-0.04710678453851144,-1.6888917307392526,-1.1740987802851384,0.5243547526833546,-0.12265289680971345,-0.06843656976088844,2.057445569918202,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.005076492001535371,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.548615093997796,3.7209976869926322,APPROACH,,E,vision,0.022016475860975493,0.027223753977618094,0.03393127647777048,1,-28.298017771701986,0,0.31263907312260475,-0.08356217777900374,0.27458742326611413,0.29056511970545124,-0.05637087235445742,0.3643105221785754,0.02692745278115337,-1.6196310193401706,-1.4331541310437683,0.4995431597292059,0.0006628047033796075,-0.04582940638607961,2.1628362142913136,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.00506966799730435,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.55368301300041,3.7260656059952453,APPROACH,,E,vision,0.02188590804451984,0.02721085436435684,0.033697990927171066,1,-28.298017771701986,0,0.3130307765719717,-0.08352347893921998,0.2738875666143159,0.2905215570271462,-0.0563240039011903,0.3635399742266731,0.11819201735624597,-1.5408520396034442,-1.6479912550030045,0.46681225699755985,0.12111624688253078,-0.019310107710122544,2.259218789201969,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.005067919002613053,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.558750277996296,3.7311328709911322,APPROACH,,E,vision,0.021767132027634722,0.027199976350497583,0.03347352024198764,1,-28.298017771701986,0,0.3133871046226271,-0.0834908448976422,0.27321415455876563,0.29046201852600484,-0.05626803917542181,0.3627566891539271,0.1875316042092389,-1.4779107112525882,-1.723651013057972,0.43525527586670687,0.1871507611426133,0.0014998904677064,2.278236376636146,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.005067264995886944,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.563825332996203,3.736207925991039,APPROACH,,E,vision,0.02164516971961597,0.027194299464721985,0.03323139630188979,1,-28.298017771701986,0,0.31375299154668335,-0.08347381424031541,0.2724877827384721,0.2904107261846121,-0.056211177575483134,0.3619604628905689,0.2757751054829152,-1.4701276540593635,-1.6836324205959663,0.42808943317929127,0.22654070281967714,0.007311434007156408,2.2520979898121736,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.00507505499990657,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.568894259005901,3.7412768520007376,APPROACH,,E,vision,0.021514157131303308,0.027187358251956086,0.032987997755106205,1,-28.298017771701986,0,0.31414602931162133,-0.08345299060201772,0.2717575870981213,0.29037372059251104,-0.056154524593773104,0.3611621644220471,0.32554970860020005,-1.4829924165020487,-1.5502025603910132,0.42721372872762464,0.21488698860121253,0.004255316092843885,2.169879512418861,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.005068926009698771,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.573962700000266,3.7463452929951018,APPROACH,,E,vision,0.021385300724395012,0.02717494196676668,0.03276217479434354,1,-28.298017771701986,0,0.3145325985323462,-0.0834157417464495,0.27108011821583333,0.2903566083647406,-0.056100420961296665,0.36036617379166436,0.3250694510215643,-1.4897263032556003,-1.3800732006912084,0.42050607662490824,0.1630365033975485,-0.000770924281001006,2.056588594217408,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.0050684409943642095,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.579033168993192,3.751415761988028,APPROACH,,E,vision,0.02126059205205172,0.02717944524552676,0.0325661622390741,1,-28.298017771701986,0,0.31490672454937607,-0.08342925158272974,0.27049208055002505,0.2903721577665526,-0.056048788182133796,0.3595842756210852,0.3562541681767677,-1.4975238879425827,-1.2639655768192695,0.4170445407491806,0.14419207286751418,-0.004697254093745661,1.9917589730401764,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.00507046899292618,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,12.592720845001168,3.7651034379960038,APPROACH,,E,vision,0.020895944146713696,0.027196492696554823,0.03210288158548165,1,-28.298017771701986,0,0.31600066826539014,-0.08348039393581393,0.2691022385892477,0.29048038661014797,-0.055899720795687724,0.35732683929021936,0.40915742310700143,-1.4917822443391193,-1.1768902547615396,0.4073724340062309,0.1477147575744277,-0.006679957210879705,1.9436807179065452,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,apple,unknown,0.8272751569747925,1,0.0,0,0.013687676007975824,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
