schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.17880947899539,4.47268593100307,APPROACH,,F,vision_force,-0.02321573556824065,-0.014009326490111542,0.04203003468974244,1,-28.298017771701986,0,0.3815055204364477,0.029970985780672803,0.25865179512169234,0.3821228370553465,-0.00017369996137454034,0.3118477247755838,-2.2314355449701626,1.658553547826395,-0.7112115931720591,-0.5540701130299172,-1.4808566305695992,0.5068502188059076,2.8698303769780797,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.284287847071951,1,0.005127657990669832,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.183875527000055,4.477751979007735,APPROACH,,F,vision_force,-0.02310653875117906,-0.013929355916731544,0.04177441219727964,1,-28.298017771701986,0,0.3811779299852629,0.029731074060532808,0.25788492764430393,0.3823432390535792,-0.0001146529428711604,0.3112072504963942,-2.104255782920675,1.7078908720040578,-0.8560687387378942,-0.573907181081215,-1.3563023929967624,0.5280476501220411,2.842118455672489,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.284287847071951,1,0.005066048004664481,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.188943041997845,4.4828194940055255,APPROACH,,F,vision_force,-0.023009486688503084,-0.013837968730490563,0.041528876039720636,1,-28.298017771701986,0,0.38088677379723496,0.029456912501809866,0.2571483191716269,0.3825530548906727,-4.5590658254150707e-05,0.3105726259238229,-1.915862881004216,1.7245019597103814,-1.0706292661386003,-0.5783258513024166,-1.1731859068387833,0.5361958555777355,2.7911797887931185,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.284287847071951,1,0.005067514997790568,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.194014348002383,4.487890800010064,APPROACH,,F,vision_force,-0.022909612959567158,-0.013731164879592257,0.041286180762924125,1,-28.298017771701986,0,0.3805871526104272,0.02913650094911495,0.25642023334123737,0.38274560919127004,1.948575658701219e-05,0.30993024403689234,-1.7093316123619522,1.7089920342423912,-1.2707696443773295,-0.5677415847904924,-0.9856672380462188,0.5314025171283386,2.7308101038326966,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.284287847071951,1,0.005071306004538201,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.199088227003813,4.492964679011493,APPROACH,,F,vision_force,-0.02278973967204484,-0.01361935985914269,0.04101081384577885,1,-28.298017771701986,0,0.38022753274786025,0.028801085887766247,0.25559413258980157,0.3829480199189439,9.369663501572294e-05,0.30916294585123694,-1.5109988869853959,1.682092564951457,-1.4169022900527433,-0.5520703690987188,-0.8233504884411162,0.5221121502563253,2.66836375576734,117.71571215292805,7.847714143528536,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.284287847071951,1,0.0050738790014293045,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.204191158001777,4.498067610009457,APPROACH,,F,vision_force,-0.022671149314016148,-0.013508268195132653,0.04074547606168326,1,-28.298017771701986,0,0.3798717616737742,0.028467810895736134,0.2547981192375148,0.38307244359403936,0.000142991915116008,0.308653272135902,-1.3392653083802502,1.6507318507569562,-1.5206941521608794,-0.5346529566526506,-0.6920615380669382,0.5109241264929144,2.613629260960825,117.5952287171414,7.839681914476092,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.4047712828586043,1,0.005102930997963995,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.209260417992482,4.503136870000162,APPROACH,,F,vision_force,-0.022548933917280065,-0.013397499917602383,0.040475925590376355,1,-28.298017771701986,0,0.3795051154835659,0.028135506063145323,0.25398946782359405,0.3832219771283655,0.00020831601363652935,0.3080209262480602,-1.184296684760861,1.5829636132950244,-1.5992070628036599,-0.500379072807714,-0.5799671832504707,0.4846958792020748,2.5427928874119328,117.5952287171414,7.839681914476092,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.862951934337616,1,-2.4047712828586043,1,0.005069259990705177,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.233319595994544,4.527196048002224,APPROACH,,F,vision_force,-0.02195555275286122,-0.01268890973861406,0.039132102973972516,1,-28.298017771701986,0,0.3777249719903094,0.026009735526180355,0.24995799997438253,0.38380986169201853,0.0005055572483742413,0.3048161465305217,-1.4963619769596224,1.5118316590440337,-1.3426670299144141,-0.463473778963887,-0.8314255324059219,0.4587729333590018,2.5154500361958174,117.5952287171414,7.839681914476092,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4047712828586043,1,0.024059178002062254,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.23839085700456,4.532267309012241,APPROACH,,F,vision_force,-0.021829046061601298,-0.012536332462019817,0.03885470143819042,1,-28.298017771701986,0,0.37734545191652963,0.025552003696397624,0.24912579536703625,0.3839074360418525,0.0005638320501764071,0.304166033440222,-1.8032739037155179,1.4723650122518424,-1.0649209485144273,-0.44140339280711866,-1.0897552087354958,0.44538621980593807,2.560021899849616,117.5952287171414,7.839681914476092,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4047712828586043,1,0.005071261010016315,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.243514304995188,4.537390757002868,APPROACH,,F,vision_force,-0.021732996483415645,-0.012382702829360876,0.038613701190074554,1,-28.298017771701986,0,0.37705730318197267,0.0250911147984208,0.24840279462268866,0.38400979560186604,0.0006220488422663128,0.3035242536461296,-2.0742291145151497,1.4378372683790033,-0.8157099373267171,-0.4218959444582191,-1.320926620919669,0.43348090904467623,2.6523923412073582,117.5952287171414,7.839681914476092,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4047712828586043,1,0.005123447990627028,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.248597162004444,4.542473614012124,APPROACH,,F,vision_force,-0.02164173129560397,-0.01222892974581047,0.038376086134829,1,-28.298017771701986,0,0.3767835076185376,0.024629795547769583,0.247689949456952,0.38412544163267487,0.0006787255730818201,0.30290408191859375,-2.1854146119036213,1.3990494798221358,-0.6997323109953921,-0.4006910282219497,-1.4218736962728378,0.4193197606478641,2.687564283875531,117.5952287171414,7.839681914476092,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4047712828586043,1,0.005082857009256259,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.253665230004117,4.547541682011797,APPROACH,,F,vision_force,-0.02158164401736362,-0.012084768449374539,0.038175468449995136,1,-28.298017771701986,0,0.3766032457838166,0.024197311658461788,0.2470880964024504,0.38425404334100166,0.0007371353187258907,0.30230135238243205,-2.1183531111886573,1.362326091360362,-0.7376397509858422,-0.3809992610957936,-1.3741395807473293,0.4055458792607574,2.624397966223553,117.5952287171414,7.839681914476092,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4047712828586043,1,0.005068067999673076,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.25873416000104,4.552610612008721,APPROACH,,F,vision_force,-0.02152332910494592,-0.011951901961878005,0.03798555774772251,1,-28.298017771701986,0,0.3764283010465635,0.02379871219597219,0.24651836429563254,0.38438079018070037,0.0007927151160802988,0.3017045683415055,-1.988233583593086,1.3262267765716547,-0.8987606366962213,-0.363072062846034,-1.2465339387870062,0.3916650077123952,2.553374419840859,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.0050689299969235435,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.263796512997942,4.557672965005622,APPROACH,,F,vision_force,-0.021448022291041577,-0.011826914092874046,0.03780530787762043,1,-28.298017771701986,0,0.37620238060485045,0.023423748588960312,0.2459776146853263,0.3845049115038687,0.0008517922153434255,0.3011153196266276,-1.8602703841210624,1.2903049378955207,-1.0998131994505398,-0.34676034245776194,-1.1032866569324258,0.3775922006189101,2.516958841237004,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.005062352996901609,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.268862871991587,4.562739323999267,APPROACH,,F,vision_force,-0.021375989652591285,-0.011690592185699147,0.03761774446500127,1,-28.298017771701986,0,0.3759862826894996,0.023014782867435614,0.24541492444746882,0.3846197687250623,0.0009062841963560336,0.3005177133847399,-1.7649001408129195,1.246795675139659,-1.2966013594431611,-0.3279116728174882,-0.9768328693443321,0.36020922356014107,2.520029176001396,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.005066358993644826,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.273974904004717,4.5678513560123974,APPROACH,,F,vision_force,-0.021290706331219045,-0.011561271710517938,0.03743279681577107,1,-28.298017771701986,0,0.37573043272538287,0.022626821441891987,0.24486008149977823,0.3847241263991321,0.0009596741174722853,0.2999239355831175,-1.7189793434379723,1.180675797493463,-1.435033430680397,-0.29866558166873064,-0.8974894086085936,0.3336060116572719,2.5314435148988843,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.005112032013130374,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.279042877999018,4.572919330006698,APPROACH,,F,vision_force,-0.021203100083373658,-0.011426527898338515,0.03724020480482525,1,-28.298017771701986,0,0.3754676139818467,0.022222590005353718,0.24428230546694074,0.38481990919509035,0.001009361538435216,0.29932665996477326,-1.6988834395459762,1.1386108460028517,-1.5069332920603582,-0.28018679089560444,-0.8576595847318483,0.31722972788145043,2.5403715371021547,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.005067973994300701,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.284119486997952,4.577995939005632,APPROACH,,F,vision_force,-0.021111420169882433,-0.011291498475060021,0.03703270231020964,1,-28.298017771701986,0,0.37519257424137303,0.021817501735518236,0.24365979798309392,0.38491782457075185,0.001056293166050293,0.29872511686708547,-1.720381289155895,1.1435560550623098,-1.482297697400194,-0.28280337571132674,-0.8778407059892126,0.32046475543636077,2.542565376714095,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.005076608998933807,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.289286218001507,4.583162670009187,APPROACH,,F,vision_force,-0.021005323183565017,-0.01115226144116049,0.03681668045454765,1,-28.298017771701986,0,0.3748742832824208,0.021399790633819644,0.24301173241610793,0.3850240908669798,0.0010986445917921675,0.2981299536730969,-1.7444231014279623,1.184475160586685,-1.4442851274575312,-0.3015238825453137,-0.9058841989910758,0.3388727333621203,2.55576855216536,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.005166731003555469,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.294351222997648,4.588227675005328,APPROACH,,F,vision_force,-0.020893725896102555,-0.011018394290540497,0.03658910932950351,1,-28.298017771701986,0,0.3745394914200334,0.020998189181959663,0.24232901904097554,0.3851703373439402,0.0011446141583556727,0.29741962047707926,-1.76361580221492,1.213205832482871,-1.4593718714834971,-0.31459853247661357,-0.9118383085688075,0.35259136750160847,2.590748028865385,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.0050650049961404875,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.299411107000196,4.5932875590078766,APPROACH,,F,vision_force,-0.020779501388472954,-0.010895868707584066,0.03636813361577956,1,-28.298017771701986,0,0.3741968178971446,0.02063061243309037,0.2416660918998037,0.3852858556261123,0.00117691514570445,0.2968164378355539,-1.7986197436827371,1.251625635469296,-1.4804549043222828,-0.3322002584126036,-0.9221424008737973,0.37034521907101137,2.64449360699949,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,donut,unknown,0.7088967561721802,1,-2.4693103563614613,1,0.0050598840025486425,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.304494551004609,4.598371003012289,APPROACH,,F,vision_force,-0.020679697708698527,-0.01076704986566097,0.03615486554890923,1,-28.298017771701986,0,0.3738974068578213,0.020244155907321086,0.2410262876991927,0.38538887664935095,0.0012082410979687725,0.29619876104145626,-1.9108869741054597,1.2890409794799575,-1.416558809516176,-0.3490431792829654,-1.0019558316283637,0.3879645900695724,2.705504488150492,117.53068964363854,7.8353793095759015,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.4693103563614613,1,0.0050834440044127405,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.309610889991745,4.6034873419994256,APPROACH,,F,vision_force,-0.020589617388227066,-0.010648935495846787,0.03596001001586471,1,-28.298017771701986,0,0.37362716589640693,0.019889812797878534,0.24044172110005915,0.3854845987803689,0.001231214440718932,0.2955707002954785,-2.1401970070152343,1.307672166117964,-1.229279760929086,-0.3567385941329908,-1.1863381093011571,0.3981450800328929,2.7931305829671635,117.37953269717156,7.825302179811436,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.6204673028284446,1,0.00511633898713626,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.33362368500093,4.62750013700861,APPROACH,,F,vision_force,-0.020225901996299103,-0.010216954780842447,0.03522772668842729,1,-28.298017771701986,0,0.37253601972062306,0.01859387065286551,0.2382448711177469,0.3858887577857346,0.0013221068144484577,0.29264516713782196,-2.0832240580573904,1.3606788293962149,-1.1926956775204425,-0.37868732762663043,-1.1723524805670213,0.4254536817630531,2.7593101188543674,117.37953269717156,7.825302179811436,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.6204673028284446,1,0.02401279500918463,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.33872559099109,4.632602042998769,APPROACH,,F,vision_force,-0.02016354402282043,-0.010137563625673815,0.03511340354766917,1,-28.298017771701986,0,0.37234894580018707,0.018355697187359618,0.23790190169547254,0.38595166007458237,0.0013364408445189276,0.292059115868127,-1.9373001271326071,1.3971347901128595,-1.2585141539076126,-0.3937385377069711,-1.0742163621410339,0.44512197582517476,2.6998102303527767,117.37953269717156,7.825302179811436,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.6204673028284446,1,0.005101905990159139,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.343793274005293,4.637669726012973,APPROACH,,F,vision_force,-0.020103044271526996,-0.010053021668015997,0.035006305791414165,1,-28.298017771701986,0,0.37216744654630673,0.018102071314386164,0.23758060842670753,0.38600372931093946,0.0013435710694771142,0.2914798959015774,-1.7802467816980494,1.415814144048776,-1.4190225033754913,-0.4016007554179825,-0.9323696151152375,0.45712408172264185,2.6809388578109865,117.37953269717156,7.825302179811436,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.6204673028284446,1,0.005067683014203794,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.348861342004966,4.642737794012646,APPROACH,,F,vision_force,-0.020027000634329217,-0.009953035105842124,0.03487949916703195,1,-28.298017771701986,0,0.3719393156347134,0.017802111627864544,0.2372001885535609,0.38604515453992305,0.0013511881083879203,0.2908984086768383,-1.6146405790062448,1.4188127408321891,-1.6308829725537248,-0.4027669725545546,-0.765635328589135,0.46240821807416826,2.6981239895688716,117.37953269717156,7.825302179811436,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.6204673028284446,1,0.005068067999673076,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.35392119899916,4.64779765100684,APPROACH,,F,vision_force,-0.019937961718603514,-0.00984301929950513,0.03474039268330811,1,-28.298017771701986,0,0.3716721988875363,0.017472064208853562,0.23678286910238938,0.386080759875593,0.0013537899377893626,0.2903128866126957,-1.4978600172802652,1.4348807240359456,-1.797818673322086,-0.41003666821287277,-0.6406744548944371,0.47293888916864857,2.744926102051263,117.37953269717156,7.825302179811436,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.6204673028284446,1,0.005059856994193979,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,13.358980510995025,4.652856963002705,APPROACH,,F,vision_force,-0.019849172849808153,-0.009733439978458353,0.03461194929146367,1,-28.298017771701986,0,0.3714058322811502,0.017143326245713228,0.23639753892685605,0.38611108408910394,0.0013534733311435531,0.28971994438578597,-1.4707859549361602,1.4548697677201334,-1.8621355028421642,-0.41864926196936436,-0.5998377467725188,0.4850216825680018,2.7834162457686324,117.37953269717156,7.825302179811436,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8969574570655823,1,-2.6204673028284446,1,0.005059311995864846,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
