schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.694092964000447,5.899920478999775,APPROACH,,G,force_only,-0.03770686428388004,0.0015859326892252086,-0.007577253925629462,1,-27.695146958304857,0,0.42658601994360174,0.026660505647126884,0.13431625723313198,0.38701707829912235,0.01742173224119333,0.17639576791740955,2.232876358640594,0.83841116306939,-2.234208771666657,0.004213479671068744,0.8325515355500159,0.5759824220152515,3.268081845169683,146.6075910914447,9.529493420943906,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185300000448478,147.2449255705277,0.527550744294723,1,-53.392408908555296,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.699264460999984,5.905091975999312,APPROACH,,G,force_only,-0.03766965538340539,0.0016122208275878695,-0.0076640761358793144,1,-27.695146958304857,0,0.4264743932421778,0.0265816412320389,0.13405579060238243,0.38704465487562,0.017417843439852018,0.17630908806200254,2.265660000105595,0.834447124635179,-2.2590663194332046,0.006010165109993268,0.8540232643060436,0.5764704721281694,3.306493289799314,146.6075910914447,9.529493420943906,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051714969995373394,147.2449255705277,0.527550744294723,1,-53.392408908555296,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.704374433999874,5.910201948999202,APPROACH,,G,force_only,-0.03763501438360904,0.0016347809806099918,-0.007752976468121784,1,-27.695146958304857,0,0.42637047024278873,0.026513960772972536,0.13378908960565503,0.38707037495885155,0.017414660035330386,0.1762218360430898,2.3014765299871467,0.8316801532516206,-2.253854588400109,0.007788571631054933,0.8655817982022319,0.5768674592679034,3.3269124727059687,146.6075910914447,9.529493420943906,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109972999889578,147.2449255705277,0.527550744294723,1,-53.392408908555296,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.709541629999876,5.915369144999204,APPROACH,,G,force_only,-0.03759375613497881,0.0016574679957876296,-0.007856216683356142,1,-27.701298701298704,0,0.42624669549689803,0.026445899727439624,0.13347936895995197,0.38709805122932156,0.017408242965703074,0.17611706036761676,2.3381686435099467,0.8326960296732665,-2.2549766225551418,0.008334901829882993,0.8800259377204365,0.5784628119176926,3.353406454874947,146.6075910914447,9.529493420943906,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516719600000215,147.2449255705277,0.527550744294723,1,-53.392408908555296,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.714657997999893,5.920485512999221,APPROACH,,G,force_only,-0.037556592489295465,0.0016764550517732518,-0.007943456880854328,1,-27.701298701298704,0,0.426135204559848,0.02638893855948276,0.13321764836745742,0.3871223594249478,0.01740405113245999,0.17603066273377288,2.358331041871778,0.8325170848118073,-2.2582486788233207,0.009162273967664789,0.8889944218837535,0.5796220339944606,3.369643467040222,146.6075910914447,9.529493420943906,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116368000017246,147.2449255705277,0.527550744294723,1,-53.392408908555296,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.719751541000733,5.9255790560000605,APPROACH,,G,force_only,-0.037522001214898126,0.0016917022929561639,-0.008032773106293375,1,-27.701298701298704,0,0.42603143073665595,0.026343196835934023,0.1329496996911403,0.3871453071807034,0.01740067956048233,0.17594048425701597,2.377568241067261,0.829008085834011,-2.2912420836693173,0.010680108268618958,0.9076081833713794,0.5793944915366718,3.4043906111501294,146.6075910914447,9.529493420943906,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093543000839418,147.2449255705277,0.527550744294723,1,-53.392408908555296,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.724809624000045,5.930637138999373,APPROACH,,G,force_only,-0.03748745269587117,0.00170695839954699,-0.008122207574121187,1,-27.701298701298704,0,0.4259277851795751,0.026297428516161545,0.13268139628765685,0.38716703816137227,0.017398120166249198,0.1758504910976479,2.3623736697170616,0.8247656124704225,-2.299465570899785,0.012447524794671014,0.9049938121658648,0.579184534719049,3.398321583170086,146.6075910914447,9.529493420943906,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058082999312319,147.2449255705277,0.527550744294723,1,-53.392408908555296,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.729902067000694,5.935729582000022,APPROACH,,G,force_only,-0.0374481096128816,0.0017186586807211345,-0.008214618578895666,1,-27.701298701298704,0,0.4258097559306064,0.026262327672639113,0.1324041632733334,0.38718218355342776,0.017394578660277084,0.17575756434856732,2.3527288208013832,0.8169264144506291,-2.325727045548733,0.014644533541360725,0.9108847052898651,0.5773901097926128,3.4075956276021757,144.56834655699498,9.396942526204674,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092443000648927,139.81010930994563,0.6018989069005439,1,-55.43165344300502,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.735071298000548,5.940898812999876,APPROACH,,G,force_only,-0.037404299799579904,0.0017230819084347899,-0.008316760984161854,1,-27.701298701298704,0,0.4256783264907013,0.026249057989498146,0.13209773605753483,0.3871871210951907,0.01739325949931783,0.1757197813192865,2.3380600413376547,0.8114724627183154,-2.338206127281234,0.01594904831611502,0.9102311397401124,0.5763073134156875,3.404734968878704,144.56834655699498,9.396942526204674,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169230999854335,139.81010930994563,0.6018989069005439,1,-55.43165344300502,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.824707818000206,6.030535332999534,APPROACH,,G,force_only,-0.03667288813765289,0.0013587178482087339,-0.008356382672156614,1,-27.81818181818182,0,0.4234840915049203,0.027342150170176313,0.13197887099355055,0.38731843103465036,0.017331177913706246,0.17411677397043263,2.2946495205982904,0.7808239607028216,-2.408987555504603,0.01650872000014853,0.9188023841415487,0.563760353425064,3.4173562182724893,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08963651999965805,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.829854829000396,6.035682343999724,APPROACH,,G,force_only,-0.03662452897896158,0.0013412548224150287,-0.008300910372542427,1,-27.81818181818182,0,0.4233390140288463,0.02739453924755743,0.1321452878923931,0.3873347392847397,0.01732563946637749,0.174034101124801,2.2807756910503976,0.7617554512280144,-2.494799783991513,0.0153373868769308,0.9434730842671202,0.5555677418739149,3.4650014549154395,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147011000190105,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.834914574999857,6.040742089999185,APPROACH,,G,force_only,-0.03657615803350121,0.0013237602788763166,-0.008245368651139843,1,-27.81203007518797,0,0.42319390119246525,0.027447022878173563,0.13231191305660087,0.38734918823429626,0.017323507407689488,0.17395164711335948,2.284477175949288,0.748045035255216,-2.573204126730665,0.014365413803977614,0.9722224269552611,0.5495695434680616,3.5213331026795713,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059745999460574,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.840055945000131,6.045883459999459,APPROACH,,G,force_only,-0.036528185811325414,0.0013099378594832697,-0.00819652945329947,1,-27.81203007518797,0,0.42304998452593784,0.027488490136352704,0.13245843065012197,0.3873593973924788,0.01732124575489043,0.17386589319088946,2.3099978858811543,0.7332221107306712,-2.6497262484432325,0.015376741120818958,1.008563316595296,0.5432768366209162,3.5909266336321592,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141370000274037,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.857288268000048,6.063115782999375,APPROACH,,G,force_only,-0.03640254112888491,0.0012716738502679013,-0.008063433111227964,1,-27.799726589200276,0,0.42267305047861636,0.02760328216399881,0.1328577196763365,0.3873875305773305,0.017309924375738243,0.1735768181149125,2.356739515734831,0.7189898021620926,-2.72846607089203,0.01836281981432328,1.0530653510606054,0.5378092947166473,3.676369755703053,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.017232322999916505,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.862398236000445,6.068225750999773,APPROACH,,G,force_only,-0.0363710394090736,0.001264859567864078,-0.008039784295921898,1,-27.799726589200276,0,0.42257854531918243,0.02762372501121028,0.1329286661222547,0.3873910695304599,0.017305802761784783,0.17348662299573142,2.3665643372481813,0.7080994196758421,-2.771055635122653,0.021146695794482993,1.070546897121386,0.5338584289175492,3.71224741678477,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099680003972026,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.867461450000519,6.073288964999847,APPROACH,,G,force_only,-0.03634184474616406,0.0012654975273371884,-0.008011256912012049,1,-27.799726589200276,0,0.42249096133045383,0.027621811132790948,0.13301424827398425,0.3873936174079344,0.017301580726745362,0.17337713251236359,2.3198894250554707,0.7009434833331403,-2.743437371985035,0.023699384300277043,1.0420965333589125,0.5316911076929353,3.660554237450328,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632140000743675,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.872649573000672,6.078477088,APPROACH,,G,force_only,-0.0363103901763516,0.0012661637956729022,-0.007987533672289002,1,-27.799726589200276,0,0.42239659762101645,0.027619812327783808,0.1330854179931534,0.3873946673399064,0.017300430442621157,0.1732878549640925,2.2420914276780533,0.6920630872767123,-2.6587581689866413,0.027148601822493353,0.9822877001420874,0.5289465934337292,3.5461134059687915,143.0676709528528,9.299398611935432,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051881230001527,139.56609454318775,0.6043390545681223,1,-56.93232904714719,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.87774249999984,6.083570014999168,APPROACH,,G,force_only,-0.0362868256496479,0.001270411031747302,-0.007969711628332111,1,-27.799726589200276,0,0.42232590404090536,0.02760707061956061,0.1331388841250241,0.38739473926630064,0.017296179271854326,0.1731955766980882,2.1548672303416647,0.68535592968555,-2.5388784932519557,0.030115287180715607,0.9073536531845252,0.5270529489435146,3.399863164048345,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092926999168412,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.882804415000464,6.088631929999792,APPROACH,,G,force_only,-0.03626551115638389,0.001274632959444859,-0.007947050364615373,1,-27.799726589200276,0,0.4222619605611133,0.027594404836467936,0.1332068679161743,0.3873903724197365,0.017294525243041897,0.1731218990656472,2.111286422132531,0.6815021876484959,-2.4821137971920955,0.031615743944565046,0.8713786153705159,0.5258280875667962,3.3290936439611056,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506191500062414,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.887947378000717,6.093774893000045,APPROACH,,G,force_only,-0.03624904053911546,0.0012750232886671311,-0.00792154720597553,1,-27.799726589200276,0,0.422212548709308,0.02759323384880112,0.13328337739209384,0.38738715456594397,0.01729215047751341,0.17301397810561903,2.1069651966787477,0.6770390512942136,-2.4660739765135604,0.03298505266968797,0.8645025087532912,0.5238848433927167,3.313488354382778,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142963000253076,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.893060865000734,6.098888380000062,APPROACH,,G,force_only,-0.036234828787257534,0.0012753853122212796,-0.00789120803770028,1,-27.799726589200276,0,0.4221699134537342,0.027592147778138676,0.13337439489691957,0.3873824730649098,0.01728806735690066,0.17292202975409726,2.106684390273128,0.6728918408896546,-2.4572153731138577,0.03414154068130203,0.8613994061258603,0.5218561471886872,3.3058750641280144,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113487000016903,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.898225507999996,6.104053022999324,APPROACH,,G,force_only,-0.036222813649310626,0.0012682149515684873,-0.007856066519462215,1,-27.799726589200276,0,0.4221338680398935,0.027613658860097052,0.13347981945163379,0.38737922924825735,0.01728615168599906,0.1728315537820472,2.1310589966578144,0.6686587825487528,-2.5046790593960244,0.034897146714216315,0.8862960901574564,0.5194081944694118,3.3558805409747148,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051646429992615595,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.903392592000273,6.109220106999601,APPROACH,,G,force_only,-0.036213461309926906,0.0012647382924988967,-0.007822888065143927,1,-27.799726589200276,0,0.4221058110217423,0.027624088837305823,0.13357935481458866,0.3873736875917877,0.017279503010396303,0.17274033268515626,2.1309308807189256,0.6676274186351446,-2.5257602773474788,0.03467050551470985,0.8924203860022579,0.5183461572951487,3.3713584453661074,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051670840002771,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.908553717000359,6.114381231999687,APPROACH,,G,force_only,-0.036206705244382464,0.0012574512593114073,-0.007791707906286319,1,-27.799726589200276,0,0.422085542825109,0.02764594993686829,0.13367289529116147,0.3873691044718285,0.01728006154643176,0.17263461791568913,2.115312269534223,0.6671763087692577,-2.5257605358957775,0.03405208372923106,0.8854916754885844,0.5175796337315766,3.3614188238470852,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161125000086031,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.913633152999864,6.119460667999192,APPROACH,,G,force_only,-0.03619542764333086,0.001250217212448328,-0.007770169483075587,1,-27.799726589200276,0,0.4220517100219542,0.027667652077457527,0.13373751056079367,0.38736616830512327,0.0172775992136674,0.17254711764968086,2.1221001531665937,0.6600899863048598,-2.5558257976003933,0.03556053096738925,0.8980544325495476,0.5142031028220702,3.38692683088509,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079435999505222,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.918694646000404,6.124522160999732,APPROACH,,G,force_only,-0.036189007183507704,0.0012391429377747935,-0.007745808347848364,1,-27.799726589200276,0,0.4220324486424847,0.027700874901478132,0.13381059396647532,0.3873583022177186,0.0172738550459213,0.17245800776088183,2.151516317783984,0.6569591261348746,-2.6144387070707147,0.03589189137842357,0.9295856432728746,0.5124838854514517,3.449044434641607,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061493000539485,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.923753720000605,6.129581234999932,APPROACH,,G,force_only,-0.036178059461871595,0.0012281198422448552,-0.00773108677907169,1,-27.799726589200276,0,0.42199960547757637,0.027733944188067947,0.13385475867280533,0.3873489340301132,0.017269956706756993,0.17236981727994838,2.1659863846931136,0.6539477089058727,-2.6230406567356637,0.0366202014453467,0.9382275166031369,0.5112380837356939,3.464027556407057,142.1483959366344,9.239645735881235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059074000200781,140.00342089879138,0.5999657910120862,1,-57.85160406336561,0.651206576700367,0.14187875909822448,1.0768428539950405
2,14.928811067999959,6.134638582999287,APPROACH,,G,force_only,-0.03616743764639667,0.0012133097899501785,-0.007723187739869153,1,-27.79357484620643,0,0.42196774003115156,0.027778374344951978,0.13387845579041294,0.38734237259273074,0.017267462255681265,0.1722859742246792,2.171297348983833,0.6561848350669239,-2.612719033157408,0.03583636740122107,0.9371548848372484,0.5122731604400126,3.4599727544735104,141.05408149709274,9.168515297311028,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057347999354533,138.50068113816226,0.6149931886183776,1,-58.94591850290726,0.651206576700367,0.14187875909822448,1.0768428539950405
