schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.214660536000338,3.525132396999652,APPROACH,,A,default,0.021600876802312763,0.0009655785863739031,0.04943131055908802,1,-28.298017771701986,0,0.32749148145681994,0.031119612000640597,0.35365793093261716,0.3227209507571843,0.03330632205174761,0.4275151781703745,0.8398309725462976,0.13749560098302926,-0.863363199047084,-0.22308641580024746,0.2230295307459374,0.16448554105740612,1.2122776563999516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109994999656919,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.219830610000827,3.530302471000141,APPROACH,,A,default,0.02155100184374273,0.0010822933878897182,0.049167563871893756,1,-28.298017771701986,0,0.3276411063325301,0.030769467596093152,0.3528666908710344,0.322714415956591,0.03327320375570687,0.426594081792523,0.8716518433827769,0.11524340480186038,-1.1114563649931815,-0.2172258704299032,0.32283545803013886,0.16540670282705633,1.4171779103933193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170074000488967,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.224893207000605,3.535365067999919,APPROACH,,A,default,0.021502326141333877,0.0012134027623701413,0.048890267471743805,1,-28.298017771701986,0,0.32778713343975663,0.030376139472651883,0.35203480167058454,0.32269360151891097,0.0332395630052018,0.4256438077767205,0.8826178366690727,0.08834246281351063,-1.3561081539806046,-0.20766769295438045,0.4102225094266412,0.16562037452901823,1.6204468401138723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625969997781795,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.230002661000071,3.5404745219993856,APPROACH,,A,default,0.021460171202948214,0.0013294606805271448,0.04859348109119892,1,-28.298017771701986,0,0.3279135982549136,0.030027965718180873,0.3511444425289499,0.32264068263871704,0.033204818451432694,0.4246546603097983,0.789101960423503,0.05348934373345071,-1.51114766494681,-0.1917075566863788,0.40581655936568556,0.16497209531248536,1.7056114091760313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109453999466496,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.235095757000636,3.54556761799995,APPROACH,,A,default,0.021427197028735245,0.0014379827800547103,0.04830179846014291,1,-28.298017771701986,0,0.3280125207775525,0.029702399419598177,0.3502693946357819,0.32256605123439497,0.033167716688980345,0.4236343397651273,0.6796972927636253,0.020754480565942812,-1.4482780179551435,-0.1723471689440384,0.3246569022941756,0.1648515323245961,1.5999776172015165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093096000564401,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.240156790000583,3.550628650999897,APPROACH,,A,default,0.021391495249853065,0.0015463099622950675,0.04802327673251593,1,-28.298017771701986,0,0.32811962611419904,0.029377417872877103,0.3494338294529009,0.3224827745398549,0.03313170518560479,0.4226109339033769,0.6387543442033251,0.00940577391544602,-1.2876592344988258,-0.16400725380275033,0.25474796569934943,0.1700079373981327,1.437415000969334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610329999472015,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.245318898000733,3.555790759000047,APPROACH,,A,default,0.021343321003143095,0.0016907573665276559,0.04771830168763774,1,-28.298017771701986,0,0.328264148854329,0.028944075660179338,0.3485189043182664,0.3223952437326781,0.03309224533648924,0.42159655241134003,0.7289450742268735,0.0005990695312938334,-1.1124020663605438,-0.15778984078403543,0.2578901476595203,0.17254148676703057,1.329962269151698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162108000149601,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.250487563000206,3.5609594239995204,APPROACH,,A,default,0.021289116189800256,0.0018130096871287501,0.04743614303141344,1,-28.298017771701986,0,0.3284267632943575,0.028577318698376056,0.34767242834959344,0.32228915906308764,0.033045652878559,0.42037181615386043,0.9215773675172925,-0.011360590727478222,-0.9838972415339118,-0.1514873034129547,0.3356247676036057,0.17199480265851505,1.3481423104553245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168664999473549,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.25559781300035,3.566069673999664,APPROACH,,A,default,0.021231836702831963,0.001935261702754307,0.047201607446225285,1,-28.298017771701986,0,0.32859860175526234,0.028210562651499384,0.346968821594029,0.3222164225241477,0.03300370987403063,0.4193369205448859,1.107647642718438,-0.024494529277881122,-0.8626599785580987,-0.14367012793523437,0.41040313925497174,0.17121270080703357,1.4041600766971396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110250000143424,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.260720246000346,3.5711921069996606,APPROACH,,A,default,0.021182277360933505,0.0020501596284025207,0.046985744401032946,1,-28.298017771701986,0,0.32874727978095775,0.027865868874554743,0.346321232458452,0.322161070552126,0.032966362885262945,0.41830091178091233,1.2500015655094032,-0.03672831928833582,-0.722941375924393,-0.13471192275455174,0.45339671371857304,0.17186569164414742,1.4444712237483859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122432999996818,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.265778147000674,3.576250007999988,APPROACH,,A,default,0.021143865920367932,0.0021578454196819596,0.046796115213093285,1,-28.298017771701986,0,0.32886251410265444,0.027542811500716427,0.345752344894633,0.3221350318902936,0.03293208251278913,0.4172892011105148,1.2954713199978403,-0.05867651848104757,-0.6246602069267488,-0.12085485541260964,0.4487631594069088,0.17110010786414717,1.4394058666254532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057901000327547,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.270836395000515,3.5813082559998293,APPROACH,,A,default,0.021101007677667455,0.0022946629784883713,0.04663337028196075,1,-28.298017771701986,0,0.3289910888307559,0.027132358824297192,0.3452641101012354,0.3221460439898489,0.032893720945669745,0.4163032155233272,1.244015420550419,-0.08896490613942562,-0.7016034840339687,-0.106406312786375,0.4357181733894117,0.16913138566424146,1.4309914639508636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582479998411145,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.275893828000335,3.586365688999649,APPROACH,,A,default,0.021067979147447596,0.002424143752986942,0.046475942039088884,1,-28.298017771701986,0,0.32909017442141547,0.02674391650080148,0.3447918253726198,0.32217407396697234,0.032857511347145416,0.41532454392797274,1.1244730789574549,-0.12825573398941761,-0.9384572548538388,-0.0902970526170241,0.4299214609651777,0.16516016199050637,1.4702351028964808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057432999819866,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.280951831000493,3.5914236919998075,APPROACH,,A,default,0.021029529604464803,0.002553441988029386,0.046324393216568845,1,-28.298017771701986,0,0.3292055230503639,0.02635602179567415,0.3443371789050597,0.32218886471385355,0.03282104536208153,0.4143192403697851,0.9656342479787031,-0.16573987163797016,-1.1705918511554247,-0.07499102911136621,0.4008061772789057,0.16207573367738817,1.5265007330202796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058003000158351,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.286009886000102,3.596481746999416,APPROACH,,A,default,0.02098561059679338,0.0026896674088368972,0.046161508776301735,1,-28.298017771701986,0,0.32933728007337815,0.025947345533251617,0.3438485255842584,0.322176948674529,0.03278233353897446,0.4132706464942543,0.7943650949921334,-0.20130557693473494,-1.290562796423194,-0.05860252079615431,0.33250857485124075,0.15918492445593585,1.5287551049656523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505805499960843,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.291108875000646,3.60158073599996,APPROACH,,A,default,0.02094496698846518,0.0028112722498890193,0.04600608654635706,1,-28.298017771701986,0,0.3294592108983627,0.02558253101009525,0.34338225889442436,0.3221345849178607,0.0327412063602503,0.41218456014652727,0.6570954213267586,-0.24073114494501607,-1.22180805031868,-0.03625590366829952,0.2279566669820639,0.15344149245304692,1.4080272684499624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098989000543952,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.296184343000277,3.6066562039995915,APPROACH,,A,default,0.020888540623951346,0.0029468579845993623,0.045833949875407565,1,-28.298017771701986,0,0.3296284899919042,0.02517577380596422,0.3428658488815759,0.32208293962768,0.03270206620837553,0.41110785291368557,0.5707359020447066,-0.27612360131620606,-1.0503370163249004,-0.015234181605628002,0.12271152189800882,0.1470751005767833,1.2268624865684459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075467999631655,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.301288016000399,3.611759876999713,APPROACH,,A,default,0.020830338140113924,0.0030678290470610194,0.0456752073816572,1,-28.298017771701986,0,0.32980309744341646,0.02481286061857925,0.3423896214003248,0.32204652752960294,0.03266030728664145,0.41005653849017537,0.5843693402067057,-0.3050982446119747,-0.8995246417544004,0.0005311203788396363,0.08242418987780564,0.14017122393563386,1.115220626496081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103673000121489,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.309799189000842,3.620271050000156,APPROACH,,A,default,0.020714725142676083,0.003309829988506218,0.04541318114154922,1,-28.298017771701986,0,0.33014993643573,0.024086857794243653,0.34160354268000087,0.3219849777696885,0.03258122910886571,0.4081353655246534,0.7648261178757514,-0.3228427047543141,-0.759915784385801,0.008918496810805632,0.14584886414626752,0.13430182931265824,1.1254591960425135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008511173000442795,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.31485674400028,3.625328604999595,APPROACH,,A,default,0.020639353752752942,0.0034736245462936273,0.04527227664613045,1,-28.298017771701986,0,0.3303760506054994,0.023595474120881425,0.34118082919374454,0.32194789767268295,0.03253596676918615,0.4070595941780899,0.9077806977888168,-0.3376043565186102,-0.604301625460629,0.01697332441220006,0.18464831706241597,0.13066838859146512,1.1415879078514515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057554999439162,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.319918296000651,3.6303901569999653,APPROACH,,A,default,0.020574578582902958,0.00360866893182312,0.04515393447754654,1,-28.298017771701986,0,0.33057037611504936,0.023190340964292948,0.3408258026879928,0.32193724956383657,0.03249297546127645,0.4060162334920384,0.9726437051000518,-0.3560153940688823,-0.5542432436761066,0.025579913613953884,0.20883793186645333,0.127883784934522,1.1747205246548602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061552000370284,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.324976468000386,3.6354483289997006,APPROACH,,A,default,0.020512566919683284,0.0037581250447556143,0.04504318733735338,1,-28.298017771701986,0,0.3307564111047084,0.022741972625495467,0.3404935612674133,0.32194111723684826,0.032453524655710046,0.4050030178864124,0.9736640452175294,-0.3696017533704805,-0.6840862186833051,0.02812346803645452,0.24883687442656038,0.12861260172828146,1.2460341422434296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505817199973535,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.330081954000889,3.640553815000203,APPROACH,,A,default,0.020462573821075858,0.003893264872889016,0.044941570862309085,1,-28.298017771701986,0,0.33090639040053066,0.022336553141095263,0.34018871184228044,0.32194290054701735,0.03241123195788386,0.4040048560198327,0.8626589197563169,-0.3842489800748361,-0.9461816037463634,0.02865936077947509,0.2627891874344722,0.13154821417920032,1.3368198524078432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105486000502424,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.335261625000385,3.645733485999699,APPROACH,,A,default,0.020400020337901864,0.004042344565436373,0.04483081050540706,1,-28.298017771701986,0,0.3310940508500526,0.02188931406345319,0.33985643077157435,0.3219209731477456,0.03236895938479681,0.4029814954156763,0.7099151621269792,-0.401223706945235,-1.2272586333288076,0.030673297324404027,0.25898415415734133,0.13466602805923464,1.473473363692993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179670999496011,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.340366096000253,3.650837956999567,APPROACH,,A,default,0.020330287195184787,0.0041908812029670135,0.04470490890372364,1,-28.298017771701986,0,0.33130325027820384,0.02144370415086127,0.33947872596652406,0.3218668832025622,0.032329724420990066,0.4019359574053947,0.5621316275291832,-0.43183928384370895,-1.391201341763583,0.04322894861313881,0.2242648267663822,0.13306565943910628,1.561383459328313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104470999867772,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.345475356000861,3.6559472170001754,APPROACH,,A,default,0.020251365841181757,0.004345951660425327,0.04456009837741408,1,-28.298017771701986,0,0.33154001434021296,0.02097849277848633,0.33904429438759537,0.3217881942398979,0.03228218384054298,0.40065755565125716,0.48979058983495494,-0.4636196668607607,-1.3398251924781577,0.061008279692571055,0.16920813685935882,0.12944875440036244,1.499989854562386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109260000608629,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.350664276000316,3.6611361369996303,APPROACH,,A,default,0.020162519908549364,0.004478869428548501,0.04440975659294326,1,-28.298017771701986,0,0.33180655213811017,0.020579739474116808,0.3385932690341829,0.32173776212070493,0.03224245570248031,0.3996030948107552,0.4580524671433682,-0.4906404670681601,-1.1410232893787091,0.07868938235871847,0.09038153089239777,0.12575894390138814,1.3238105141921173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188919999454811,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.355721841000559,3.666193701999873,APPROACH,,A,default,0.020056419563699163,0.0046540971136824275,0.04424278186484021,1,-28.298017771701986,0,0.33212485317266077,0.02005405641871503,0.33809234484987377,0.321712210883565,0.032201685246599575,0.39857662550688533,0.5434318923582986,-0.5062093683873629,-0.9250507163495744,0.08933522048683855,0.07322287840671338,0.12268025103437158,1.1862904256943638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057565000242903,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.360806267000044,3.671278127999358,APPROACH,,A,default,0.019954266673996607,0.004807878920200539,0.04410055749998857,1,-28.298017771701986,0,0.33243131184176844,0.019592710999160694,0.33766567175531886,0.32171418517597805,0.03215679112061514,0.3975536014188557,0.6880939645921356,-0.5144942197077629,-0.7640707634079691,0.09424593268843987,0.10539202158752514,0.12011396319933956,1.1497746464919374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084425999484665,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.36586336000073,3.676335221000045,APPROACH,,A,default,0.019856721755376228,0.0049688407515219805,0.04396970787432609,1,-28.298017771701986,0,0.3327239465976296,0.019109825505196368,0.33727312287833144,0.32171918243319025,0.03211394597451761,0.3965187637221446,0.8659740367546521,-0.521592263450848,-0.6370263892884357,0.09790627366880314,0.16790243778090053,0.11671725696183313,1.1948941971048266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050570930006870185,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.370920479000233,3.6813923399995474,APPROACH,,A,default,0.019762841533711384,0.005122852823348761,0.0438636932900432,1,-28.298017771701986,0,0.33300558726262414,0.018647789289716027,0.3369550791254828,0.32173343589502645,0.03207221870007476,0.39549198558320675,1.0145286337525183,-0.5277370959620843,-0.49442634692442416,0.10131124927163689,0.21026385517068713,0.11377003431639783,1.245886111846214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057118999502563,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.375978213000053,3.6864500739993673,APPROACH,,A,default,0.019669213688344567,0.005277244659249407,0.04379227827511938,1,-28.298017771701986,0,0.3332864707987246,0.018184613782014088,0.3367408340807113,0.3217577063424865,0.032029428624765835,0.39448511186576457,1.0637023311224731,-0.5360691099040432,-0.4078338159710024,0.10411959144805852,0.20953124878830914,0.11165816490459657,1.2590318348946408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057733999819902,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,12.381075000000237,3.6915468609995514,APPROACH,,A,default,0.01959035024093969,0.0054389487833439365,0.043720403385062896,1,-28.298017771701986,0,0.3335230611409392,0.0176995014097305,0.33652520941054187,0.32177457217886324,0.03198367475641116,0.393508152810722,1.034973223896741,-0.5500715753112402,-0.49042750540373004,0.10585105902235364,0.2135052317262261,0.10924296199040906,1.2705382521613149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096787000184122,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
