schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.634133244999248,1.4588126490016293,APPROACH,,KFB_TIMING,kfb_timing,0.05507909833911653,0.0011943644153073084,0.05212084034218607,1,-28.193438140806567,0,0.29472129168193906,-0.001010650118261133,0.42646247311460883,0.3063812685938653,-0.0037160448378467346,0.43498095621002786,-1.2169820754431648,0.5801673391683475,-1.05794994799033,-0.42791774191382903,-0.712091361618448,0.20884500525223632,1.7137379046518098,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510569200196187,1,0.0003496940007607918,1.3893000868847594e-05,0.00013309199857758358,3.273002221249044e-06,4.887999239144847e-06,1.219996192958206e-07,2.2305997845251113e-05,9.0500179794617e-07,0.0005799180034955498,0.00442008199650445,0.004521750997810159,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3461058979,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.1059826981072265,-0.5518874528102153,0.10611713741784323,-0.440564963593231,0.714099499067889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.639323396000691,1.4640028000030725,APPROACH,,KFB_TIMING,kfb_timing,0.0551093274752211,0.0011939088536858915,0.0520696761536483,1,-28.193438140806567,0,0.29464209080042575,-0.0010094565386009327,0.4263284220183391,0.3063670216049969,-0.0037151927498686385,0.43494670236051325,-1.2333345508192193,0.5840553953386203,-1.0548754890955852,-0.4296131011943157,-0.7211894202466566,0.21037000660074573,1.7248179951992753,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190151001443155,1,0.0002557440020609647,1.8909999198513106e-05,0.00047736499982420355,2.46299896389246e-06,5.424000846687704e-06,1.5700061339884996e-07,3.679899964481592e-05,1.4670004020445049e-06,0.0008688029993209057,0.0041311970006790944,0.004317324001021916,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3466081524,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.117062788654692,-0.5633341855734535,0.10883877673703418,-0.4384128423669095,0.7220783228359322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.644437291997747,1.4691166960001283,APPROACH,,KFB_TIMING,kfb_timing,0.05513953329505547,0.0011934532051635608,0.05201850247519134,1,-28.193438140806567,0,0.29456410891556595,-0.0010082801980546483,0.4261963077462166,0.3063540330677301,-0.003714316601786732,0.43491629690902933,-1.257410630531015,0.5848921207913639,-1.0499834313667924,-0.4293522765305102,-0.7359600838728089,0.21077664444212973,1.7394382693504842,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113895997055806,1,0.00028193100297357887,1.447700196877122e-05,0.00028270499751670286,1.3690005289390683e-06,5.9919984778389335e-06,1.5800105757080019e-07,3.110000034212135e-05,1.2510026863310486e-06,0.0006958329977351241,0.004304167002264876,0.004410104000271531,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3471446780,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.131683062805901,-0.5801874413717105,0.1094244845539547,-0.43498840195675464,0.7333526401276823,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6495425190005335,1.474221923002915,APPROACH,,KFB_TIMING,kfb_timing,0.05516540543234963,0.0011930625802974413,0.05197463178877801,1,-28.193438140806567,0,0.2944864925036835,-0.00100710832345629,0.4260646956869766,0.3063419879672506,-0.003715084060843982,0.4348860696331744,-1.2899042784332186,0.5836893489545352,-1.0490950288269665,-0.42767291450844813,-0.7549510291938075,0.21074446172582328,1.7621426398316185,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105227002786705,1,0.0005747900031565223,3.607400140026584e-05,0.00020134599981247447,2.3319989850278944e-06,6.760998076060787e-06,1.6400008462369442e-07,4.6571996790589765e-05,1.8320024537388235e-06,0.0009629050000512507,0.004037094999948749,0.004136407998885261,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3476184067,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.1543874332870352,-0.6029329949032529,0.1085825442681746,-0.4343665201788765,0.75099443347808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.654629287000716,1.479308691003098,APPROACH,,KFB_TIMING,kfb_timing,0.055199874945970506,0.0011925416483463255,0.05191612675278193,1,-28.193438140806567,0,0.2944090305170527,-0.0010059376535049612,0.4259332196131913,0.3063320418831228,-0.003714748989519812,0.4348610772591659,-1.3196507755625029,0.5876241250795581,-1.085613346946403,-0.4290158788673572,-0.7609902070284372,0.21239207775961977,1.8070242446869391,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050867680001829285,1,0.0003300040007161442,2.047999805654399e-05,0.00012171100024715997,1.067997800419107e-06,5.409001460066065e-06,1.5100158634595573e-07,3.514600030030124e-05,1.2470009096432477e-06,0.0005833799987158272,0.004416620001284173,0.004502079002122628,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3481512899,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.1992690381423559,-0.623755542893752,0.11133688755569066,-0.45992934286248216,0.7829443659974714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.65978422599801,1.4844636300003913,APPROACH,,KFB_TIMING,kfb_timing,0.05523064918480017,0.0011852650921999807,0.05186720316717252,1,-28.193438140806567,0,0.294327333359837,-0.0009866203941970388,0.4258033409218869,0.30632202755236404,-0.0037129868799023373,0.4348359357493091,-1.3472372671411914,0.5907346938094203,-1.1239509541654489,-0.42983972448477037,-0.7647073731988461,0.2136005556082216,1.8512918408002554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154938997293357,1,0.0002665010033524595,1.971700112335384e-05,0.00042835699787246995,1.0830008250195533e-06,4.9860027502290905e-06,1.6100239008665085e-07,2.751400097622536e-05,1.2659984349738806e-06,0.0008177159979823045,0.0041822840020176956,0.004333925997343613,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3486687909,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.2435366342556722,-0.6430660869988338,0.11351428566659422,-0.48676566791581416,0.8144693369058884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.664880575997813,1.4895599800001946,APPROACH,,KFB_TIMING,kfb_timing,0.055265061703134694,0.0011847468315454455,0.05180867487045261,1,-28.193438140806567,0,0.29424984364426177,-0.0009854533807769988,0.42567154757209946,0.30631147794741365,-0.0037136664795935064,0.43481209409538,-1.384246937480508,0.5918960322702174,-1.1342175084650585,-0.42970550487079534,-0.7823777424736077,0.21397086741809662,1.8849217101646627,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096349999803351,1,0.0004188860002614092,2.0183000742690638e-05,0.0002908650021709036,1.0590010788291693e-06,5.780999345006421e-06,1.4600300346501172e-07,2.8958002076251432e-05,4.056000761920586e-06,0.0008421950005867984,0.004157804999413202,0.004250721998687368,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3491422937,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.2771665036200794,-0.6689728562363555,0.11432722258915212,-0.493952255925541,0.8393951556566837,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.66996367899992,1.4946430830023019,APPROACH,,KFB_TIMING,kfb_timing,0.05529514762038623,0.001184293262175284,0.051757452585910455,1,-28.193438140806567,0,0.29417261435836434,-0.0009842890872548945,0.42554006211914974,0.3063004033010398,-0.003711485360807767,0.4347828005210583,-1.4057523900655076,0.5925299908453198,-1.1602557804816123,-0.42902686100766263,-0.7852339822251003,0.21442733406638556,1.9166181279449062,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050831030021072365,1,0.00021182300042710267,1.951400190591812e-05,0.00014280200048233382,1.158001396106556e-06,4.82600080431439e-06,1.5299883671104908e-07,2.7540001610759646e-05,1.2450000212993473e-06,0.0004766320016642567,0.004523367998335743,0.004602618002536474,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3496704780,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.308862921400323,-0.6840266730458553,0.11477099359172382,-0.5121790463371285,0.8622019751282314,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.675071998997737,1.4997514030001184,APPROACH,,KFB_TIMING,kfb_timing,0.055325848678149964,0.0011770274159201219,0.05170849846317688,1,-28.193438140806567,0,0.2940918287241789,-0.000965170006663776,0.42541124604116765,0.3062897603636701,-0.0037135990503933975,0.4347601497703196,-1.423477714964362,0.5953053614191022,-1.1781393777330118,-0.42978426014678106,-0.7880833923154993,0.21553646307831742,1.9413113278656822,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108319997816579,1,0.00040149699998437427,1.936999979079701e-05,0.00013219800166552886,1.1459997040219605e-06,5.152000085217878e-06,1.3799945008940995e-07,2.801099981297739e-05,1.2849995982833207e-06,0.0006756429975212086,0.0043243570024787915,0.004424007998750312,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3501692052,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.333556121321099,-0.6964344004750533,0.1167137529933715,-0.5246975644131082,0.8797445699769295,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.680258609998418,1.5049380140007997,APPROACH,,KFB_TIMING,kfb_timing,0.05535107110229298,0.0011699258599962353,0.05166229745282917,1,-28.193438140806567,0,0.29401793973345963,-0.0009443660269678872,0.4252759003660079,0.30628064428497415,-0.003710936009077951,0.4347358341913243,-1.439847482703783,0.5992208392814918,-1.188736917983831,-0.43139038383443706,-0.7923410994767273,0.21710213872362155,1.9609492211312698,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186611000681296,1,0.0002557520019763615,1.8661998183233663e-05,0.000170903997059213,1.0879994079004973e-06,5.165999027667567e-06,1.5199839253909886e-07,2.7895999664906412e-05,1.2260024959687144e-06,0.0005546620013774373,0.004445337998622563,0.004623893000825774,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3507224783,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.3531940145866865,-0.7078932378926481,0.1194545874970443,-0.5321158425886816,0.8936047810201605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.685429314999055,1.5101087190014368,APPROACH,,KFB_TIMING,kfb_timing,0.055372515646717635,0.0011696054220302302,0.0516256920760593,1,-28.193438140806567,0,0.29395360610018567,-0.0009434047130698719,0.42516608423569824,0.30627021588049375,-0.003711588660821048,0.4347098766328329,-1.4548901124587243,0.600694964640678,-1.214040556972361,-0.4315930719945512,-0.7915620649948449,0.21775369908739134,1.987821459248437,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170705000637099,1,0.0003903169999830425,3.604900120990351e-05,0.0003201460021955427,2.968998160213232e-06,7.38899689167738e-06,1.7300044419243932e-07,4.477999755181372e-05,1.7089987522922456e-06,0.0009176519997708965,0.004082348000229104,0.004249694997270126,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3512265589,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.3800662527038536,-0.718423078721107,0.12048647524847456,-0.5498283898806526,0.9126664062381534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.690595710999332,1.5152751150017139,APPROACH,,KFB_TIMING,kfb_timing,0.05538966268544401,0.0011693490410157714,0.05159640437203501,1,-28.193438140806567,0,0.29390216498400656,-0.0009426355700264955,0.42507822112362537,0.3062601967632243,-0.0037094178355397377,0.43468661200384756,-1.4698580143200723,0.6022498526522588,-1.2290212167020715,-0.4319783117276043,-0.7936196624698371,0.21824426568198413,2.008402504077421,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166396000277018,1,0.0003073269981541671,2.0157000108156353e-05,0.00031560300340061076,9.940013114828616e-07,5.261998012429103e-06,1.500011421740055e-07,2.7548998332349584e-05,1.1839983926620334e-06,0.0007703999981458765,0.004229600001854124,0.004392620001453906,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3517483101,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.4006472975328377,-0.7289006100240505,0.12157489685658118,-0.56031485169145,0.9273776403737223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.695752675997937,1.5204320800003188,APPROACH,,KFB_TIMING,kfb_timing,0.055402517948476476,0.001169156737408982,0.05157443661238785,1,-28.193438140806567,0,0.2938635991949092,-0.0009420586592061271,0.42501231784468385,0.3062503728974374,-0.003710009696551257,0.43466286254064257,-1.4874979810224298,0.6026123671177014,-1.213493171449306,-0.43184313557113585,-0.8062446905061713,0.21832137360919407,2.0120530772579284,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156964998604963,1,0.0004260239984432701,1.9153998437104747e-05,0.00027425400185165927,1.0399999155197293e-06,5.06599826621823e-06,1.6899866750463843e-07,2.737400063779205e-05,1.1810006981249899e-06,0.0008213399996748194,0.004178660000325181,0.004332363998400979,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3522473238,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.404297870713345,-0.7412485867157008,0.12182865698239098,-0.5494452200145141,0.9306888517474327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.700916722998954,1.5255961270013358,APPROACH,,KFB_TIMING,kfb_timing,0.0554110857348242,0.0011690285265164558,0.05155979049680983,1,-28.193438140806567,0,0.293837895835866,-0.0009416740265285487,0.4249683794979498,0.30624207130008485,-0.003708543016826016,0.43464174366379194,-1.5053634181771602,0.6049178481266477,-1.215466484650202,-0.4328761998939271,-0.8140723108904518,0.21897309186089828,2.027166347164464,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164047001017025,1,0.00036014700162922964,1.9486000383039936e-05,0.00017407999985152856,1.1749980330932885e-06,4.959001671522856e-06,1.6400008462369442e-07,2.941999991890043e-05,3.659999492811039e-06,0.000658993001707131,0.004341006998292869,0.004501770999922883,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3527424641,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.4194111406198808,-0.753754392724012,0.1234424936886534,-0.5508265392551412,0.941697196633086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.706082955999591,1.5307623600019724,APPROACH,,KFB_TIMING,kfb_timing,0.055420179166266015,0.0011756090293750842,0.05154742371100582,1,-28.193438140806567,0,0.29381061554154053,-0.0009614155351044338,0.42493127914053774,0.30623044034323016,-0.0037076738087932232,0.43461613970879137,-1.5279899623571365,0.6069880232453685,-1.223041483255367,-0.4339732648918472,-0.8234053810860755,0.2190142924360715,2.0491506179856502,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166233000636566,1,0.00021148399900994264,1.937100023496896e-05,0.00010988999929395504,1.0610019671730697e-06,4.811001417692751e-06,1.3899989426136017e-07,2.722000135690905e-05,1.2130003597121686e-06,0.00044169499960844405,0.004558305000391556,0.004721053002867848,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3533015475,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.441395411441067,-0.7695929736499953,0.12489161627175793,-0.5561290382787569,0.9576798881271704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.711278522998327,1.5359579270007089,APPROACH,,KFB_TIMING,kfb_timing,0.055420179166266015,0.0011756090293750842,0.05154742371100582,1,-28.193438140806567,0,0.29381061554154053,-0.0009614155351044338,0.42493127914053774,0.3062229484324196,-0.0037073212692189834,0.434596279914278,-1.5476567803779624,0.6081867337721338,-1.223561577990803,-0.43469762350832797,-0.8331655525751402,0.21874219027134928,2.0645182363257635,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195566998736467,1,0.0003294560010544956,1.896699905046262e-05,0.00038967000000411645,1.0520016076043248e-06,5.00200258102268e-06,1.4599936548620462e-07,2.7664002118399367e-05,1.267999323317781e-06,0.000866729998961091,0.004133270001038909,0.004321383999922546,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3538217254,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.4567630297811802,-0.7833597462645736,0.12573071364049365,-0.5564931045935619,0.9690950829925957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7164460940002755,1.541125498002657,APPROACH,,KFB_TIMING,kfb_timing,0.05542382235650628,0.0011823484339564083,0.05153782316901297,1,-28.193438140806567,0,0.29379968597081974,-0.0009816337488484062,0.4249024775145592,0.30621414503356714,-0.0037071298678901504,0.43457469170343704,-1.5692675975095707,0.6094802906651862,-1.2310962534882697,-0.43554621927094306,-0.8424435846526386,0.21846847577040618,2.0855850504488265,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516757100194809,1,0.0003520899990689941,3.275400013080798e-05,0.00034808400232577696,2.1710002329200506e-06,7.0780006353743374e-06,1.6200283425860107e-07,4.041300053359009e-05,1.5430014173034579e-06,0.0008857310021994635,0.0041142689978005366,0.0042784959987329785,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3543485192,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.4778298439042432,-0.7984873182566994,0.12663620346563031,-0.5617673774417888,0.9844802241806533,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.721638249997341,1.546317653999722,APPROACH,,KFB_TIMING,kfb_timing,0.05542382235650628,0.0011823484339564083,0.05153782316901297,1,-28.193438140806567,0,0.29379968597081974,-0.0009816337488484062,0.4249024775145592,0.30620469125864397,-0.0037084935690512317,0.43455096379187075,-1.5917221517194644,0.6156757503474618,-1.2746735170355283,-0.4392214537641971,-0.8419649462376513,0.2195337002969918,2.13012408391438,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192155997065129,1,0.0006082979998609517,2.0305000361986458e-05,0.00023902700195321813,1.1650008673314005e-06,5.263998900773004e-06,1.5099794836714864e-07,3.0260998755693436e-05,1.2370001059025526e-06,0.0009758029991644435,0.004024197000835557,0.004212974999973085,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3548434699,F09_M03_01,M3B31751,measured,intervention,0.7,,1,1,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,1.5223688773697965,-0.8142055062036249,0.13097302524322324,-0.5922714619248697,1.0153176962331965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
