schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9302520450000884,0.7559437039999466,APPROACH,,KFB_TIMING,kfb_timing,0.024549987034573673,0.02521960405670115,0.0773604040725512,1,-28.193438140806567,0,0.3041967613480519,-0.01681054778377815,0.4379600375308599,0.3108383748587543,-0.004265982599077037,0.4466862437272012,-0.6991751246371926,-0.05168667186886908,-0.3120188333203084,-0.2920612413724497,-0.5983308607087451,0.07217728011863903,0.7673806873429121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051685170001292136,1,0.00018852400171454065,1.6098001651698723e-05,0.00016825900092953816,1.1609990906435996e-06,4.3239997467026114e-06,1.4800025383010507e-07,2.2812997485743836e-05,1.058000634657219e-06,0.0004668850015150383,0.004533114998484962,0.004697846001363359,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2756855208,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.07353901414410591,-0.04958756231859629,0.0,0.0,0.04958756231859629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.93538952200106,0.7610811810009181,APPROACH,,KFB_TIMING,kfb_timing,0.024599013404220327,0.025262506904897564,0.07728788189369705,1,-28.193438140806567,0,0.304119251945286,-0.01687837605996149,0.437845381870839,0.31081168608706317,-0.004287675866137427,0.44661893649966866,-0.7101896398110641,-0.038967604467987665,-0.33485616628183806,-0.3015324633091318,-0.5984268718973013,0.07720032475478476,0.7861402233634357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137477000971558,1,0.0003459369982010685,2.415999915683642e-05,0.0003908059989043977,2.0170009520370513e-06,5.507001333171502e-06,1.7399725038558245e-07,3.545499930623919e-05,4.018998879473656e-06,0.0008839090005494654,0.004116090999450535,0.004244867999659618,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2761764810,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.09229855016462951,-0.055094819905532055,0.0,0.0,0.055094819905532055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9405617260017607,0.7662533850016189,APPROACH,,KFB_TIMING,kfb_timing,0.02464188014285648,0.02530584098575462,0.07722082303394895,1,-28.193438140806567,0,0.30404585378215176,-0.01695257442534253,0.43773056097977087,0.3107858605846812,-0.004305899960852001,0.44655144471345737,-0.7249610849897656,-0.023010335851811815,-0.3732683409566283,-0.3128606959694097,-0.5965608395048294,0.0831086999850632,0.8157372767417614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172204000700731,1,0.00035628600016934797,1.896899993880652e-05,0.0001683469999989029,1.290998625336215e-06,4.966997948940843e-06,1.4699980965815485e-07,2.7203001081943512e-05,1.3619974197354168e-06,0.0006459629985329229,0.004354037001467077,0.004522547998931259,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2766809303,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.12189560354295526,-0.06248054249488283,0.0,0.0,0.06248054249488283,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.945663892001903,0.7713555510017613,APPROACH,,KFB_TIMING,kfb_timing,0.0246917200295107,0.025340281680614994,0.07714528726325716,1,-28.193438140806567,0,0.3039670679621343,-0.01700701753444051,0.4376111556593717,0.3107615355785395,-0.004324942982306444,0.4464857400840796,-0.7374470369598356,-0.023215526728902876,-0.43207454825351443,-0.31445890692144673,-0.5870759313422905,0.0833018261273346,0.8550178408960951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102166000142461,1,0.00022930200066184625,1.8720002117333934e-05,0.00014666499919258058,3.870001819450408e-06,5.904999852646142e-06,1.5499972505494952e-07,4.4025000534020364e-05,1.7739985196385533e-06,0.0005350529972929507,0.004464947002707049,0.00456357700022636,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2772033859,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.16117616769728893,-0.06872351847991781,0.0,0.0,0.06872351847991781,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9507345970014285,0.7764262560012867,APPROACH,,KFB_TIMING,kfb_timing,0.024736537586054624,0.02537568553664358,0.07708107808877182,1,-28.193438140806567,0,0.30388773265454955,-0.01706968886291781,0.43749749362599943,0.3107369816221301,-0.004345120945483531,0.4464218539073211,-0.7477483183587416,-0.05102247757766845,-0.46741453451428966,-0.29940996286105415,-0.582459629417854,0.07399934517176562,0.8832933758959702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070704999525333,1,0.0003739909989235457,1.8007998733082786e-05,0.00014744799773325212,1.3110002328176051e-06,4.661997081711888e-06,1.4300167094916105e-07,2.5735000235727057e-05,1.377000444335863e-06,0.0006392349969246425,0.004360765003075358,0.004424732000188669,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2777410913,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.18945170269716405,-0.07387415917937079,0.0,0.0,0.07387415917937079,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9558223109997925,0.7815139699996507,APPROACH,,KFB_TIMING,kfb_timing,0.02478335737104842,0.02540318152054724,0.07701975790660641,1,-28.193438140806567,0,0.3038004822257392,-0.017120928662213673,0.4373832211621389,0.3107104636306147,-0.004365344522786539,0.44635452533904735,-0.7615816751588751,-0.08263228087685895,-0.47292058224571853,-0.28190400679142597,-0.5884559015996095,0.06328098462008949,0.9002714140148735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087713998364052,1,0.0003133930003968999,2.991100336657837e-05,0.0004595969985530246,2.4750006559770554e-06,6.845999450888485e-06,1.680018613114953e-07,3.719800224644132e-05,2.0900006347801536e-06,0.0009571219998179004,0.0040428780001821,0.004127942000195617,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2782033383,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.20642974081606735,-0.08079083757943756,0.0,0.0,0.08079083757943756,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9610024460016575,0.7866941050015157,APPROACH,,KFB_TIMING,kfb_timing,0.024834210704626963,0.025438102745368403,0.07694996142988991,1,-28.193438140806567,0,0.3037156434450771,-0.01717918785437611,0.4372667794745947,0.31068595124730186,-0.004383207696352823,0.44628969317433087,-0.7716378015759213,-0.0831190057833232,-0.48102991980199883,-0.2825880631527848,-0.591073612659418,0.06310300698664512,0.9130845797011613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180135001864983,1,0.00020624000171665102,1.811800029827282e-05,0.00015619599798810668,1.7429993022233248e-06,4.879002517554909e-06,1.5199839253909886e-07,2.796700209728442e-05,1.3300013961270452e-06,0.0004824919997190591,0.004517508000280941,0.004687721997470362,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2787656609,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.21924290650235512,-0.08581890078796067,0.0,0.0,0.08581890078796067,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9661135579990514,0.7918052169989096,APPROACH,,KFB_TIMING,kfb_timing,0.02489926783871682,0.02546420759552405,0.07687199616736501,1,-28.193438140806567,0,0.3036204989171136,-0.017217365583542393,0.43715275711249313,0.3106607200378024,-0.004403794432227947,0.44622314786430795,-0.7817596069365824,-0.051719702187825484,-0.44955412491348745,-0.30226398386313547,-0.6050378790524342,0.0736473279377143,0.9032839652394858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111111997393891,1,0.00032898199788178317,2.008600131375715e-05,0.00045089599734637886,1.7880011000670493e-06,5.955000233370811e-06,1.6100239008665085e-07,3.159500192850828e-05,1.4649995137006044e-06,0.0009291319984185975,0.004070868001581403,0.0041786670008150395,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2792288387,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.20944229204067966,-0.09087980346829122,0.0,0.0,0.09087980346829122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9713271239997994,0.7970187829996576,APPROACH,,KFB_TIMING,kfb_timing,0.024952083624071197,0.025491207906340935,0.07680503125952821,1,-28.193438140806567,0,0.3035281571309475,-0.017264572245549645,0.4370356773576697,0.3106307475383986,-0.004425865271156019,0.44614524338797845,-0.7904601652671103,-0.03803482042326651,-0.40286119613157906,-0.311995772663328,-0.6218331510674302,0.07782247763369761,0.8880152384882277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521356600074796,1,0.00015110800086404197,1.5591002011206e-05,0.00018934100080514327,1.2269993021618575e-06,4.239998816046864e-06,1.5200203051790595e-07,2.322300133528188e-05,3.5560005926527083e-06,0.00044395400254870765,0.0045560459974512925,0.004766226997162448,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2797860334,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.19417356528942153,-0.09523008263355515,0.0,0.0,0.09523008263355515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.976567845998943,0.8022595049988013,APPROACH,,KFB_TIMING,kfb_timing,0.025017054446764803,0.025517281437121186,0.07672695662101818,1,-28.193438140806567,0,0.3034307479635029,-0.017303663653359322,0.4369186219592539,0.3106068386689284,-0.004442020667555142,0.44608487237875755,-0.7965372352380461,-0.043262896598563694,-0.3628759274256351,-0.310726208038808,-0.6347436340556248,0.07571020923774618,0.8763687488995618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240721999143716,1,0.00026882200108957477,1.8445000023348257e-05,0.00039421499968739226,2.0119987311773002e-06,6.046000635251403e-06,1.6199919627979398e-07,3.470200317678973e-05,1.4319994079414755e-06,0.0008112569994409569,0.004188743000559043,0.0044255590000830125,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2803055841,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.18252707570075566,-0.09826861761902306,0.0,0.0,0.09826861761902306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9816727100005664,0.8073643690004246,APPROACH,,KFB_TIMING,kfb_timing,0.025075887095830918,0.02554379608543008,0.07665436175438299,1,-28.193438140806567,0,0.30333798630784875,-0.017345469397538144,0.43680416136419375,0.3105833341081375,-0.0044612176857816155,0.4460230994555364,-0.7938296641932898,-0.054855221103356916,-0.33760558482076275,-0.30533532858247503,-0.6375023601408588,0.0721922219616106,0.8643796399370468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104864001623355,1,0.00028172599922982045,1.888099723146297e-05,0.0003445050024311058,1.3950011634733528e-06,5.409998266259208e-06,1.6199919627979398e-07,2.8931000997545198e-05,1.3319986464921385e-06,0.0007603129997733049,0.004239687000226695,0.004341618998296326,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2808322519,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.17053796673824062,-0.09691483209664492,0.0,0.0,0.09691483209664492,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9867705659999046,0.8124622249997628,APPROACH,,KFB_TIMING,kfb_timing,0.0251346792348707,0.02557029588737224,0.07658171685870997,1,-28.193438140806567,0,0.3032454241894,-0.01738719058418487,0.4366897895187769,0.31056127045214393,-0.00448098760051164,0.44596493801594084,-0.7855740894857919,-0.06031939187468974,-0.3345808892565454,-0.3033235027083506,-0.6301343590270533,0.07124046802566925,0.8559844920109616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097855999338208,1,0.00046090899923001416,2.089800182147883e-05,0.00031028800003696233,1.8690006982069463e-06,6.400998245226219e-06,1.539992808829993e-07,3.666300108307041e-05,1.5360019460786134e-06,0.0009294650008087046,0.0040705349991912955,0.004163670997513691,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2813036586,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.16214281881215542,-0.09278704474289595,0.0,0.0,0.09278704474289595,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.991934895999293,0.8176265549991513,APPROACH,,KFB_TIMING,kfb_timing,0.02518734428830413,0.025597240055719273,0.07651457014637192,1,-28.193438140806567,0,0.30315424657493845,-0.017433838310397437,0.4365735401911719,0.3105395724279983,-0.004501794627707787,0.44590700963490926,-0.7734970453945715,-0.07851050386946497,-0.34145962918565337,-0.29360129823263803,-0.6178594287610867,0.06613583486453183,0.8491503146178379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164329999388428,1,0.0002723039979173336,2.8058999305358157e-05,0.00012161099948571064,1.7599995771888644e-06,5.665999196935445e-06,1.6099875210784376e-07,3.170800118823536e-05,1.4319994079414755e-06,0.000541061999683734,0.004458938000316266,0.004620255000190809,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2818663691,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.15530864141903167,-0.08674852269728578,0.0,0.0,0.08674852269728578,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9971252159994037,0.8228168749992619,APPROACH,,KFB_TIMING,kfb_timing,0.0252399741052943,0.0256241709431079,0.07644738218944942,1,-28.193438140806567,0,0.3030626777845755,-0.017480694425858326,0.43645664219885133,0.3105126404102383,-0.004521962712340525,0.4458392921637934,-0.7574780175905867,-0.09745643338782595,-0.36376588338368754,-0.2829243043793015,-0.5984295010258822,0.06096758694085375,0.8459292650426249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519032000011066,1,0.0003820929996436462,1.9307000911794603e-05,0.00047829700270085596,1.4889992598909885e-06,5.7589968491811305e-06,1.6999911167658865e-07,3.75279996660538e-05,1.4289980754256248e-06,0.0010096709993376862,0.003990329000662314,0.004176006001216592,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2823844455,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.1520875918438187,-0.07873900879529339,0.0,0.0,0.07873900879529339,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.002292350000062,0.8279840089999198,APPROACH,,KFB_TIMING,kfb_timing,0.025298650020492225,0.025650627841819512,0.07637459652327663,1,-28.193438140806567,0,0.30296906580536936,-0.01752290395328873,0.43634051942095703,0.31049636924580387,-0.0045368182572736665,0.4457975213966883,-0.7504769499399616,-0.11348165251786099,-0.376342667915639,-0.2738269075561661,-0.5877673142383043,0.05620784627830748,0.8471880201839691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167134000657825,1,0.0004715750001196284,1.92360021173954e-05,0.00039615200148546137,1.2330019671935588e-06,5.056001100456342e-06,1.6700141713954508e-07,2.6753998099593446e-05,1.3520002539735287e-06,0.0009893700007523876,0.0040106299992476125,0.004174199999397388,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2828591652,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.15334634698516292,-0.07523847496998082,0.0,0.0,0.07523847496998082,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.007570920999569,0.8332625799994275,APPROACH,,KFB_TIMING,kfb_timing,0.02535728521640926,0.02567706990106975,0.076301760924422,1,-28.193438140806567,0,0.3028735099591769,-0.017565995705728747,0.43622182164613693,0.3104707990442592,-0.0045584533781713316,0.4457321502714299,-0.750697483866514,-0.11158520709011396,-0.39137491478939496,-0.2753450824775837,-0.5808322022087411,0.056796229913936784,0.8539158592339557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005278570999507792,1,0.00026405800235806964,1.9423998310230672e-05,0.0001637720015423838,1.7400016076862812e-06,5.876001523574814e-06,1.5700061339884996e-07,3.160900087095797e-05,3.845998435281217e-06,0.0005766409994976129,0.004423359000502387,0.004698575001384597,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834097785,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.16007418603514956,-0.07534874193325702,0.0,0.0,0.07534874193325702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.012724932999845,0.8384165919997031,APPROACH,,KFB_TIMING,kfb_timing,0.025421955118008266,0.025703034718715913,0.07622330933878751,1,-28.193438140806567,0,0.3027782182492712,-0.017604255109403635,0.43610622249483044,0.31044933652248846,-0.004574744059916541,0.44567606816806016,-0.7499445162475595,-0.11556293040423733,-0.40623357518564734,-0.27346963636960825,-0.5732567620875125,0.05480558678969882,0.8606958149901239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154012000275543,1,0.0002695319999475032,1.8889000784838572e-05,0.0004007679999631364,1.4399993233382702e-06,5.370002327254042e-06,1.720000000204891e-07,2.7866000891663134e-05,1.4479992387350649e-06,0.000798211000073934,0.004201788999926066,0.004352895000920398,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839407342,F09_M03_03,M6612415,measured,approach,0.5,,0,0,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,0.16685414179131774,-0.07497225812377978,0.0,0.0,0.07497225812377978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
