time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
16.390972800989402,0.40811689978075855,-0.11466970946369758,0.169610910102611,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.399014458002057,0.4079740133889852,-0.11461328438954933,0.16942441808628467,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.404086013993947,0.407871125324939,-0.11457889252641845,0.1693082631461134,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.409161589981522,0.40773889070629993,-0.11453988255970438,0.16916601216902882,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.41423013797612,0.4076514087311151,-0.11450995439754873,0.169070182604685,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.41929959799745,0.40754390106337485,-0.11447905673141513,0.1689509490622571,-24.25632262474368,0,200.0,13.0,1.2,0.5,0.3,3.0
16.42647144998773,0.4073794976828655,-0.11442780696414545,0.16876184645625997,-24.26247436773753,0,200.0,13.0,1.2,0.5,0.3,3.0
16.431535144976806,0.407275752458324,-0.11439828588128793,0.1686434206089272,-24.268626110731372,0,200.0,13.0,1.2,0.5,0.3,3.0
16.43659937600023,0.4071696433539263,-0.11436455266423555,0.1685208952597217,-24.274777853725222,0,200.0,13.0,1.2,0.5,0.3,3.0
16.46026295699994,0.406743894861333,-0.11424619918585606,0.1679682509323307,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.465331144980155,0.4066389743583799,-0.11421755230487486,0.16782183198159065,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.470402321981965,0.40655703255244124,-0.11419301018834183,0.16770367790840587,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.475474757986376,0.4064694912512701,-0.11417374687300512,0.1675797429932558,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.480543685989687,0.4063842020901461,-0.11414852630004128,0.16745475684937539,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.485609737981576,0.4063362069924925,-0.11413538840164597,0.16738179263621566,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.493149144982453,0.4061956042811121,-0.11409875675075974,0.16716784748148816,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.498221833986463,0.40611602791224866,-0.114080813418404,0.1670475980496146,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.50329565498396,0.40603781174388587,-0.11405958684875281,0.16692717566747367,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.50836158997845,0.405947100128881,-0.11403924284609558,0.16678471551014099,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.51343149697641,0.40587501162618134,-0.11402244996633425,0.16667110722505968,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.51851684600115,0.40579805868386415,-0.11400653127984745,0.16655011504708683,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.523580822977237,0.4057267296739311,-0.11399131607683027,0.16643417989286613,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.528643248981098,0.40565681643383567,-0.113973085530075,0.16631499153768825,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.533774201991037,0.40559191250614596,-0.11395471850801889,0.1662011732133095,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.538918457983527,0.4055226336803899,-0.11393998783522746,0.16608200788371053,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.56054325797595,0.40524070827676384,-0.11387605864320256,0.16557921878186327,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.565620334004052,0.40518131051616507,-0.11386369081015253,0.16546821696581818,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.57069147398579,0.4051352162197905,-0.11385398900395602,0.16538015659156124,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.575759920990095,0.40507038648182686,-0.11384053818210689,0.16525065179473689,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.580827653990127,0.40502091239970767,-0.11383076756625246,0.16514586944259269,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.585896182979923,0.4049751057814005,-0.1138214292241748,0.16504397531085302,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.590957558975788,0.4049307551147521,-0.11381282798994732,0.16494379851296703,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.596080955001526,0.4048885076737742,-0.11380387135885695,0.16484580801405546,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.601149231981253,0.4048467831223638,-0.11379750832880017,0.16474899868127907,-24.29938482570062,0,200.0,13.0,1.2,0.5,0.3,3.0
16.606219262990635,0.404806013772237,-0.11378998941899673,0.1646558338132369,-24.29323308270677,0,200.0,13.0,1.2,0.5,0.3,3.0
16.61129423798411,0.4047669231894778,-0.11378268561456019,0.16456392888403415,-24.29323308270677,0,200.0,13.0,1.2,0.5,0.3,3.0
16.616364357993007,0.4047195274003759,-0.11377585078360235,0.16445718783897517,-24.29323308270677,0,200.0,13.0,1.2,0.5,0.3,3.0
16.626980789995287,0.40467473813805455,-0.1137695377455019,0.16435652286904803,-24.287081339712923,0,200.0,13.0,1.2,0.5,0.3,3.0
16.632051471999148,0.40461707373146233,-0.11376156292331663,0.1642166148140961,-24.287081339712923,0,200.0,13.0,1.2,0.5,0.3,3.0
16.63711921797949,0.4045863228354271,-0.1137587302838539,0.16414105402037213,-24.287081339712923,0,200.0,13.0,1.2,0.5,0.3,3.0
16.642192367988173,0.40455609489817124,-0.1137547792190522,0.16406584759577106,-24.287081339712923,0,200.0,13.0,1.2,0.5,0.3,3.0
16.728953003999777,0.40414076658199677,-0.11371007109197433,0.1630589368102166,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.734019314986654,0.4041221413225383,-0.11371195754931283,0.1630148761314577,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.73923162498977,0.4041059997103122,-0.11370887469460929,0.16297330009410477,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
16.744305788975907,0.40408986380029527,-0.11371057055347676,0.16293134394537429,-24.244019138755984,0,200.0,13.0,1.2,0.5,0.3,3.0
16.776116986002307,0.40398122969193156,-0.1137076650542795,0.1626765090439592,-24.207108680792892,0,200.0,13.0,1.2,0.5,0.3,3.0
16.781192561000353,0.4039680092611586,-0.11370604680348263,0.16264162506870355,-24.200956937799045,0,200.0,13.0,1.2,0.5,0.3,3.0
16.786321291001514,0.4039505559765447,-0.11370734043242954,0.16259895381681086,-24.1948051948052,0,200.0,13.0,1.2,0.5,0.3,3.0
16.7913875009981,0.40393722330342124,-0.11370774440979907,0.16256418772851405,-24.18865345181135,0,200.0,13.0,1.2,0.5,0.3,3.0
16.796469068998704,0.40391907405706423,-0.11370946163977606,0.1625235431510868,-24.18865345181135,0,200.0,13.0,1.2,0.5,0.3,3.0
16.801535662991228,0.40390675163630524,-0.11370680111762872,0.16248736410937153,-24.18865345181135,0,200.0,13.0,1.2,0.5,0.3,3.0
16.806608785002027,0.403889814205868,-0.1137088680396557,0.16244918094659894,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.811678611993557,0.40387432094385517,-0.11370572927642339,0.16240941265334075,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.816789862990845,0.40386137747318585,-0.11370621903314036,0.16237206674510957,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.821859150979435,0.40384941284470505,-0.11370474950568972,0.1623357080193364,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.826926595997065,0.40383537656794916,-0.11370556878729415,0.16229869641084868,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.831998003995977,0.40382347769718285,-0.11370395136568766,0.16226173658571957,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.837068586988607,0.4038116567423301,-0.11370553856361798,0.1622234466532761,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.84214096100186,0.40380659234977323,-0.11370588657825631,0.16220140274401607,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.847208211984253,0.4037902751320702,-0.1137063923711181,0.16214373916792257,-24.182501708817497,0,200.0,13.0,1.2,0.5,0.3,3.0
16.920709511992754,0.4036994461498574,-0.11372706998992255,0.1614980098536089,-24.213260423786743,0,200.0,13.0,1.2,0.5,0.3,3.0
16.9257760749897,0.4036907692328475,-0.113729108240862,0.16145125370622493,-24.21941216678059,0,200.0,13.0,1.2,0.5,0.3,3.0
16.93140705197584,0.40368853992865533,-0.11373124414201387,0.1613960648864336,-24.225563909774433,0,200.0,13.0,1.2,0.5,0.3,3.0
16.936481009994168,0.4036930163825601,-0.11373449921981693,0.1613475572203461,-24.231715652768283,0,200.0,13.0,1.2,0.5,0.3,3.0
16.941550116986036,0.4037067544268689,-0.11373812947032877,0.16129924445413046,-24.231715652768283,0,200.0,13.0,1.2,0.5,0.3,3.0
16.948794097988866,0.4037298514182926,-0.11374548437713072,0.1612308858669977,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
16.966130888002226,0.403807518533285,-0.11376182823195449,0.16105155239420246,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
16.971198044979246,0.40383117911699884,-0.11376853999781932,0.16099468090459568,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
16.976270373997977,0.4038630074932919,-0.11377455049459978,0.16092648624819333,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
16.981441123003606,0.4038959963484262,-0.11378087857746386,0.16087009827054422,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
16.986519551981473,0.40391520962478183,-0.11378431176896335,0.1608335470434729,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
16.99159347798559,0.40396743545301605,-0.11379652346882652,0.1607461798092943,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.000045585999032,0.4040300128464302,-0.1138110178588935,0.16063873045333243,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.00558092899155,0.40408523244760697,-0.1138198844002873,0.16055504381007615,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.010648720985046,0.404138268402797,-0.11383195572284753,0.1604845929108953,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.015723244985566,0.4041972172190264,-0.11384378680695492,0.16041019226930134,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.02079415897606,0.40425350115110914,-0.11385614648898845,0.1603328437364151,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.025861657981295,0.404308748345363,-0.113863251453694,0.16025650732802182,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.030927473999327,0.4043618022283272,-0.11387273594831754,0.16017845147066487,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.03600459898007,0.4044069077496621,-0.11388171716296562,0.16009977234341036,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.041080328985117,0.40445249727780214,-0.11389331458617545,0.16002307878421268,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.046146763983415,0.40449879231748836,-0.11389887440701028,0.15994297830696885,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.051231642981293,0.4045464023354503,-0.11390993294761267,0.15986019697280462,-24.237867395762134,0,200.0,13.0,1.2,0.5,0.3,3.0
17.109081792994402,0.40509292140051406,-0.11402552592866075,0.15882951882525997,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.114154546987265,0.40512218667933403,-0.11403255670162049,0.15873226334424695,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.119227073999355,0.4051486453749169,-0.11404015424893285,0.15863658946017417,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.124299747985788,0.40517086442290984,-0.11404565591990407,0.15853424681998723,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.132870686997194,0.405216139845687,-0.11406200355993697,0.1583521260651788,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.13816256300197,0.4052447736291186,-0.11407003608209111,0.1582474704497676,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.14323306499864,0.40527963312116605,-0.11407899339226456,0.1581457569194873,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.14830537198577,0.4053184448120994,-0.11408664927638851,0.15804440944582998,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.15337866099435,0.4053642879476968,-0.11409762577994238,0.15792108724976428,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.15844861898222,0.40540214435875294,-0.11410564917915765,0.15781769071247442,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.163527448981768,0.40544347414705384,-0.1141138855559436,0.1577117934831963,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.16859707099502,0.4054876285922603,-0.11412587466888544,0.157605584699686,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.173668909003027,0.40553041884929997,-0.11413521837615818,0.15749521402255048,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.17920475199935,0.40557683438089137,-0.11414736491482305,0.1573800160350915,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.184274339990225,0.4056248678619646,-0.11415301238963572,0.15726466446255088,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.189358022995293,0.40567547293394796,-0.1141628888385212,0.15711995918685237,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.194432221003808,0.4057159036825747,-0.11417210993292026,0.15699855160134832,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.199496137996903,0.4057567937851615,-0.11418238266110128,0.1568779242221593,-24.25017088174983,0,200.0,13.0,1.2,0.5,0.3,3.0
17.204570137982955,0.4057945990357763,-0.11418980445430517,0.15675473045558785,-24.25632262474368,0,200.0,13.0,1.2,0.5,0.3,3.0
17.209640209999634,0.4058315525713428,-0.11419765730563117,0.156631286916854,-24.25632262474368,0,200.0,13.0,1.2,0.5,0.3,3.0
17.21471265499713,0.4058608803183529,-0.11420451836552718,0.15650278370217743,-24.26247436773753,0,200.0,13.0,1.2,0.5,0.3,3.0
17.21978150398354,0.4058862141672818,-0.1142117307005538,0.1563721643726817,-24.268626110731372,0,200.0,13.0,1.2,0.5,0.3,3.0
17.22484839198296,0.4059151839652461,-0.11421891937637195,0.1562415252365711,-24.274777853725222,0,200.0,13.0,1.2,0.5,0.3,3.0
17.229917589982506,0.4059458565241807,-0.11422391847996462,0.15610939683514247,-24.28092959671907,0,200.0,13.0,1.2,0.5,0.3,3.0
17.234996339975623,0.40597944767050653,-0.11423104503555154,0.1559761909100801,-24.287081339712923,0,200.0,13.0,1.2,0.5,0.3,3.0
17.240072697983123,0.4060206161666463,-0.11423658807635996,0.1558416798259049,-24.287081339712923,0,200.0,13.0,1.2,0.5,0.3,3.0
17.245140362996608,0.40606893589637183,-0.11424036380633946,0.15570915065269314,-24.29323308270677,0,200.0,13.0,1.2,0.5,0.3,3.0
17.250462815980427,0.40613352723934043,-0.11425264441172656,0.15555053072595248,-24.29323308270677,0,200.0,13.0,1.2,0.5,0.3,3.0
17.255540137004573,0.4061863891084491,-0.11425659620123842,0.15541603459404488,-24.29323308270677,0,200.0,13.0,1.2,0.5,0.3,3.0
17.299158598994836,0.40649474208809294,-0.11425376622902045,0.15423397661134172,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.30423288999009,0.406531465449345,-0.11424651730576409,0.1540930226115716,-24.31168831168831,0,200.0,13.0,1.2,0.5,0.3,3.0
17.309301120985765,0.40657325508988923,-0.11424203160575638,0.1539533107149243,-24.31784005468216,0,200.0,13.0,1.2,0.5,0.3,3.0
17.314367352984846,0.4066246241112585,-0.11424140461324213,0.15378833028085098,-24.32399179767601,0,200.0,13.0,1.2,0.5,0.3,3.0
17.319439879996935,0.4066656412695573,-0.11423252644727105,0.15364347217440477,-24.33014354066986,0,200.0,13.0,1.2,0.5,0.3,3.0
17.324519232002785,0.4067066094347307,-0.114229091341278,0.1535039628586196,-24.336295283663706,0,200.0,13.0,1.2,0.5,0.3,3.0
17.33036471498781,0.40674853131301525,-0.11421940101092426,0.15330102461732736,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.335436261986615,0.4067705086513127,-0.11421345990950965,0.15318957142717493,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.340525837993482,0.4067912735693847,-0.11420190147753852,0.1530462206496872,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.34559506198275,0.4068030052821439,-0.11419094412335837,0.15290548229042022,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.3506625519949,0.40681592047717574,-0.11417750307025512,0.15276526708936194,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.35578460097895,0.4068306326261951,-0.11416525293984606,0.15262994683352324,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.364454372989712,0.4068621870176946,-0.11413995083812617,0.1523848186608593,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.369530653988477,0.40688773626891617,-0.1141300648819051,0.15225487571849702,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.37460547898081,0.4069157101706734,-0.11411774218718414,0.15212351240799593,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.379675064003095,0.40694802016070836,-0.1141079093880321,0.15199521444434183,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.384745795978233,0.40698480154169886,-0.11409661095488254,0.15186867574881738,-24.342447026657553,0,200.0,13.0,1.2,0.5,0.3,3.0
17.389818676980212,0.40702911202466424,-0.11408639620962262,0.15174750325366376,-24.336295283663706,0,200.0,13.0,1.2,0.5,0.3,3.0
17.394885824003723,0.407074663627338,-0.11407695425574399,0.15162642581487534,-24.336295283663706,0,200.0,13.0,1.2,0.5,0.3,3.0
17.39995696899132,0.407119935130746,-0.11406625069438797,0.15151041972880977,-24.336295283663706,0,200.0,13.0,1.2,0.5,0.3,3.0
17.40503494697623,0.4071607595948475,-0.11405591336833433,0.15139589239258133,-24.336295283663706,0,200.0,13.0,1.2,0.5,0.3,3.0
17.410104779002722,0.40719788197662066,-0.11404287225094052,0.15128633836507377,-24.336295283663706,0,200.0,13.0,1.2,0.5,0.3,3.0
17.415172957000323,0.40723092901038893,-0.11403194204030359,0.15117971500550306,-24.33014354066986,0,200.0,13.0,1.2,0.5,0.3,3.0
17.42024400900118,0.40726482180824125,-0.11402294627510322,0.15107891246339855,-24.33014354066986,0,200.0,13.0,1.2,0.5,0.3,3.0
17.425315364991548,0.4072927635470402,-0.11401066931925487,0.15098006982716067,-24.32399179767601,0,200.0,13.0,1.2,0.5,0.3,3.0
17.430385158979334,0.40732696553997827,-0.1139977569771955,0.15086644874141528,-24.32399179767601,0,200.0,13.0,1.2,0.5,0.3,3.0
17.43545286898734,0.40736208001792434,-0.11398644097730969,0.15077727656494858,-24.31784005468216,0,200.0,13.0,1.2,0.5,0.3,3.0
17.44052726699738,0.40739614006050007,-0.11397900054666178,0.1506942279146059,-24.31168831168831,0,200.0,13.0,1.2,0.5,0.3,3.0
17.44559937599115,0.4074345269048552,-0.11396869931056501,0.15061684132467407,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.450668568984838,0.4074677200227221,-0.1139584408602941,0.1505421009348215,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.455737587995827,0.4075062205946952,-0.11394840427206843,0.1504777736277402,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.460809351003263,0.40753721712802643,-0.11393906019868354,0.15041110831579396,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.506993885996053,0.40794416470898043,-0.1138879253948321,0.15005600532326135,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.512066750990925,0.4079867174450541,-0.11388433624748874,0.15003742103916146,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.517139967996627,0.40802217688770726,-0.11388032844276204,0.1500204107184286,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.52220788798877,0.4080548104837779,-0.1138761529796763,0.15000966388317294,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.527286176977213,0.40808264801432953,-0.11387338047626432,0.1500001563849213,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.53235852799844,0.4081385047551126,-0.11386875727090336,0.14999586558034722,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.538644184998702,0.4081385047551126,-0.11386875727090336,0.14999586558034722,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.54371257298044,0.4081731632099456,-0.11386610801823466,0.150002456070166,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.54878282197751,0.4082057072506921,-0.1138672333849555,0.15001186179630244,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.553851161996135,0.40824238854110945,-0.1138669389771935,0.15002192033258277,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.558925721998094,0.40828115607976223,-0.11387161421014064,0.15003353398703595,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.56399241698091,0.40831908358286145,-0.11387433915636189,0.15004545525776847,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.572182790987426,0.4083774774271835,-0.11387676304787143,0.15006224054931794,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.57725448498968,0.40841128484079375,-0.11388131504964501,0.15007218624770516,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
17.582324636983685,0.4084444588303622,-0.11388456728966036,0.15008175154903977,-24.305536568694464,0,200.0,13.0,1.2,0.5,0.3,3.0
