schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.644824671995593,2.7844130679877708,APPROACH,,E,vision,0.008487893879031788,0.012689587834717117,0.0948507414494882,1,-27.492139439507863,0,0.30862688761417156,-0.01418036630336293,0.42688497759580735,0.3175611443333403,0.024693519492341706,0.447729733770442,-0.725447006283219,0.14674179106816787,0.3367166599552271,-0.3721083724847344,-0.6015393748935,0.014554559108153448,0.81313259758946,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9473153352737427,1,0.0,0,0.0050698589911917225,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.651815382007044,2.7914037779992213,APPROACH,,E,vision,0.008605214084552504,0.013200899707915287,0.09451552622550739,1,-27.40601503759399,0,0.3082749269976094,-0.01571430192295744,0.42587933192386496,0.3175502838040475,0.024690720022672558,0.44769749110278556,-0.7024932825407296,0.13288018456037304,0.2951875661416133,-0.3676534100659587,-0.574680008472593,0.010693600024609232,0.7734918581783893,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.006990710011450574,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.656882302006125,2.796470697998302,APPROACH,,E,vision,0.008683125150734078,0.013603040817479425,0.0942681663924268,1,-27.307587149692417,0,0.3080411937990647,-0.01692072525164985,0.4251372524246232,0.31753910877912195,0.02469076021129212,0.4476697963234687,-0.6853373102239511,0.12050596645621035,0.27059114441502313,-0.3636895235985043,-0.5564727291106328,0.007224734847770408,0.7466113340770935,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.00506691999908071,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.66195306100417,2.801541456996347,APPROACH,,E,vision,0.008789679361186048,0.013917402537717578,0.09402515154492569,1,-27.184552289815446,0,0.3077215311677088,-0.01786381041236431,0.42440820788211986,0.3175292346314273,0.02468840025233133,0.44764289722384565,-0.6887961140854433,0.11557024974848801,0.27773250735751975,-0.36334673880993407,-0.5609143050034626,0.006695250753784099,0.7516195281186018,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.0050707589980447665,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.667259948997525,2.806848344989703,APPROACH,,E,vision,0.008890560138198056,0.014264723831069276,0.09376990890497551,1,-27.024606971975395,0,0.3074188888366728,-0.018905774292419405,0.42364247996226934,0.3175215172089456,0.02468475214600089,0.447617904922681,-0.70591647466533,0.11501814358884402,0.3249054332174796,-0.3644887253508551,-0.5858715672380278,0.007883682544473181,0.7855639904506758,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.005306887993356213,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.672326732004876,2.811915127997054,APPROACH,,E,vision,0.008984807593845928,0.014593145576260182,0.09351289381054466,1,-26.80929596719071,0,0.3071361464697292,-0.01989103952799212,0.4228714346789768,0.3175045022954848,0.024683966267940595,0.4475763988550957,-0.701227301408637,0.11377529549265245,0.34801968763662966,-0.3660434396833522,-0.5892803669384817,0.008928694993512025,0.7910639980987487,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.00506678300735075,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.67739569999685,2.816984095989028,APPROACH,,E,vision,0.009074317263299242,0.01493618006479977,0.09323803172937642,1,-26.538619275461382,0,0.30686761746136926,-0.020920142993610884,0.4220468484354721,0.31749157632788766,0.02468134640902298,0.44754239317671785,-0.682591142302239,0.10098727807690917,0.35515055435529685,-0.3609851920508064,-0.578835460628888,0.0058838792960943164,0.7760547752199797,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.005068967991974205,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.682465965001029,2.8220543609932065,APPROACH,,E,vision,0.009169951480859334,0.015218109072733941,0.09297167755806535,1,-26.26179084073821,0,0.306580714808689,-0.021765930017413396,0.4212477859215389,0.31747906437255796,0.0246808851814452,0.4475080688163147,-0.6664092912764963,0.08523612217460491,0.3764389160860434,-0.35392284605287533,-0.5743056036889856,0.0016339568188427512,0.7701121980380791,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.005070265004178509,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.687536092009395,2.827124488001573,APPROACH,,E,vision,0.009257413972867168,0.01548912142278017,0.09269482387077131,1,-25.972658920027342,0,0.3063183273326655,-0.022578967067552084,0.42041722485965677,0.3174657790958754,0.024680134545430804,0.44747223973191974,-0.654098608653467,0.06812247623612844,0.3917351561626409,-0.3460973915603367,-0.5708613301002247,-0.0032357821112284184,0.7654685455227485,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.0050701270083663985,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.69260073499754,2.8321891309897183,APPROACH,,E,vision,0.009316279040376046,0.0157588424348986,0.09242318025862045,1,-25.640464798359538,0,0.30614173213013884,-0.02338813010390737,0.4196022940232042,0.3174506150586398,0.024676732743005785,0.44743036272267217,-0.6498630515535576,0.0524160307281997,0.40736902995847935,-0.3391209307408904,-0.5730607902299794,-0.007593487044898798,0.7687775703160921,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.005064642988145351,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.697671489004279,2.837259884996456,APPROACH,,E,vision,0.0093768881376326,0.016042808319549448,0.09212902363051159,1,-25.289815447710186,0,0.3059599048383692,-0.024240027757859918,0.41871982413887765,0.3174342985302963,0.02467426454566545,0.447387086112983,-0.6498000048617696,0.040257202113712365,0.41027092912246105,-0.33475948144043094,-0.5745208933797411,-0.010747435353267408,0.7695342253099517,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.005070754006737843,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.70273972400173,2.8423281199939083,APPROACH,,E,vision,0.009424550894816641,0.01630824601062997,0.09183716010840147,1,-24.976076555023926,0,0.3058169165668171,-0.025036340831101487,0.4178442335725473,0.3174184446831309,0.024673186230978902,0.44734240455227137,-0.6483149970500599,0.03150726806323193,0.3727622588152335,-0.3335418474260339,-0.5633905488769343,-0.012939182197707073,0.7485030026244802,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.005068234997452237,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.707802746997913,2.847391142990091,APPROACH,,E,vision,0.009459365620058141,0.01655523001407962,0.0915475672528498,1,-24.662337662337663,0,0.30571247239109256,-0.025777292841450434,0.4169754550058923,0.3173992665932596,0.024668689989492378,0.447293741357692,-0.6466436870677872,0.026999976248872754,0.3073229468319353,-0.3354328564080133,-0.5440447155319695,-0.013943650764828229,0.7164666429021846,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.0050630229961825535,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.712861205000081,2.8524496009922586,APPROACH,,E,vision,0.009478927011800031,0.016749617139678284,0.09126495510925013,1,-24.3609022556391,0,0.30565378821586686,-0.026360454218246426,0.4161276185750933,0.31738007164541765,0.02466689828670508,0.44724113980986424,-0.6520389385839431,0.02464608602056867,0.2725190641208439,-0.33773948823547717,-0.5382161210994765,-0.014195965074909778,0.7071271790103313,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9443228840827942,1,0.0,0,0.005058458002167754,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.717922950003413,2.85751134599559,APPROACH,,E,vision,0.009484267225829651,0.01698469502614522,0.09097077481478265,1,-24.096377306903623,0,0.30563776757377803,-0.02706568787764723,0.41524507769169083,0.31735933240493314,0.02466280282918589,0.4471844380631924,-0.6561285718584426,0.022498851552677973,0.2390814538086175,-0.3400911721251387,-0.5319093669183435,-0.014286231699542632,0.6986922374589767,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005061745003331453,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.722990865004249,2.8625792609964265,APPROACH,,E,vision,0.00948173907878569,0.017177440888494933,0.09069361715174913,1,-23.85645933014354,0,0.30564535201490994,-0.02764392546469637,0.41441360470259025,0.3173365306484979,0.02465980962435617,0.447126570443388,-0.6680134152083897,0.04085530153725633,0.2041431919446412,-0.35547899613093265,-0.5305032854931172,-0.007805489977306325,0.6997038812093465,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005067915000836365,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.728069379008957,2.8676577750011347,APPROACH,,E,vision,0.009460887236555776,0.017372177389661625,0.09044632575012121,1,-23.6596035543404,0,0.3057079075415997,-0.02822813496819645,0.4136717304977065,0.3173140418107105,0.02465624137409587,0.4470640090181884,-0.6796041131148086,0.03677663157242732,0.1895682907997284,-0.3565134911373945,-0.5350741762279323,-0.008884563058994134,0.7065057735568124,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005078514004708268,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.733135882008355,2.8727242780005326,APPROACH,,E,vision,0.009430663619128143,0.01757385669533113,0.09019371381055505,1,-23.487354750512647,0,0.3057985783938826,-0.02883317288520496,0.412913894679008,0.31728684308789584,0.024650957332602995,0.446987999557909,-0.690158196616347,0.00972059640182868,0.20380028548934853,-0.34281436820056754,-0.5471683660798439,-0.017543522159047656,0.7196856138041634,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005066502999397926,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.738200412000879,2.8777888079930563,APPROACH,,E,vision,0.009396053909409036,0.017777877051350977,0.08996834755369079,1,-23.370471633629528,0,0.3059024075230399,-0.029445233953264503,0.41223779590841525,0.3172619017028315,0.024645177514408534,0.44692128424002314,-0.6964141458431826,-0.010104790434725841,0.2324556670880081,-0.33307590868921366,-0.5600718648794679,-0.023850922919702745,0.7342550009918558,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005064529992523603,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.743264361997717,2.8828527579898946,APPROACH,,E,vision,0.009357869800442953,0.017956218836662208,0.08974995209477571,1,-23.28434723171565,0,0.30601695984993815,-0.029980259309198197,0.41158260953167003,0.3172396244200913,0.024639982817732935,0.4468625227573706,-0.6905087796529485,-0.02872231176910687,0.24788772730737674,-0.32424338121631685,-0.5606967950612942,-0.030192832326664948,0.734217727462898,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005063949996838346,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.748331737006083,2.8879201329982607,APPROACH,,E,vision,0.00931116586226391,0.018151875844624486,0.08954107905243465,1,-23.210526315789476,0,0.30615707166447526,-0.030567230333085033,0.41095599040464686,0.3172070790443246,0.024630637021191542,0.4467757474832245,-0.675283445875263,-0.04744620164640502,0.26609926651073873,-0.315958252339785,-0.5558648636975948,-0.03741955826895505,0.7273703966765446,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005067375008366071,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.753398137007025,2.8929865329992026,APPROACH,,E,vision,0.009268292378034115,0.01832255183538331,0.08934085032997009,1,-23.167464114832537,0,0.3062856921171646,-0.031079258305361505,0.4103553042372532,0.3171919369069518,0.02462434905819119,0.44673514548594195,-0.6625884786310067,-0.060400090338910944,0.26236852171097363,-0.3111582150363105,-0.546303750732355,-0.042681221636525546,0.7151985067883617,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.00506640000094194,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.758463781996397,2.898052177988575,APPROACH,,E,vision,0.009231612947041612,0.01846107088739809,0.08915841039310216,1,-23.142857142857142,0,0.3063957304101421,-0.03149481546140584,0.4098079844266494,0.3171547892684422,0.02461050661906483,0.4466312538987029,-0.6510256690966328,-0.06770791662306706,0.22339504514431835,-0.3111950765639877,-0.5273727442207572,-0.04621152047023057,0.6916098105081988,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005065644989372231,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.76352829100506,2.9031166869972367,APPROACH,,E,vision,0.009179115287102885,0.01865743226403134,0.08897027584835807,1,-23.13055365686945,0,0.3065532233899583,-0.032083899591305594,0.4092435807924171,0.3171267747739964,0.024599704642613116,0.44655298362361456,-0.6356657175756646,-0.07283923905928863,0.16800231649926328,-0.3127578421262035,-0.5010834197890457,-0.04893206313696436,0.6615143517693621,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005064509008661844,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.768598002003273,2.9081863979954505,APPROACH,,E,vision,0.009136337773980319,0.018828044770205665,0.08878057166307472,1,-23.13055365686945,0,0.306681555929326,-0.03259573710982857,0.4086744682365671,0.31709770478743426,0.024587215018473513,0.4464748779531995,-0.6181161702090187,-0.07342926431028969,0.12634518876822917,-0.3163578326930322,-0.4770881769155527,-0.049900009050236796,0.6351555427262635,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.00506971099821385,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.773658509002416,2.913246904994594,APPROACH,,E,vision,0.009094227573085478,0.018958097600910058,0.08861030493196861,1,-23.136705399863295,0,0.3068078865320105,-0.03298589560194175,0.4081636680432488,0.31706921502864965,0.024575192657096675,0.4463935244883139,-0.6002636602212894,-0.061799032773629976,0.12336392747709028,-0.325836085110064,-0.4639798086764445,-0.04628074283046048,0.6159173977381939,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005060506999143399,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.778719776004436,2.918308171996614,APPROACH,,E,vision,0.00905830157493473,0.019097210832366443,0.08844425807804952,1,-23.142857142857142,0,0.3069156645264628,-0.0334032352963109,0.4076655274814915,0.31703858545498476,0.024562597675011375,0.44631342483757536,-0.5768857475295157,-0.046206697017788824,0.1456344235152164,-0.33643315660813883,-0.4545536943736593,-0.04094283776724936,0.5967760131444555,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9448937773704529,1,0.0,0,0.005061267002020031,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.783846349004307,2.9234347449964844,APPROACH,,E,vision,0.009018092850101744,0.019241568229203154,0.08825657833899545,1,-23.15516062884484,0,0.3070362907009617,-0.03383630748682104,0.40710248826432927,0.3170025285961822,0.024542925939999138,0.44621337491858365,-0.5527239278095811,-0.03006045408186607,0.17977559744949614,-0.3469464143943305,-0.44816183757392397,-0.035493436761399155,0.5820022652113842,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9454368948936462,1,0.0,0,0.005126572999870405,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.788911661002203,2.9285000569943804,APPROACH,,E,vision,0.00899027727238702,0.01937253082929785,0.0880946273616181,1,-23.16131237183869,0,0.3071197374341059,-0.034229195287105135,0.4066166353321973,0.31697796491456826,0.0245337249858393,0.44614426115457334,-0.5326288993398032,-0.027337706124580936,0.20478132582195852,-0.3496544954201692,-0.4420905734339735,-0.034757275999747844,0.5712935199995561,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9454368948936462,1,0.0,0,0.00506531199789606,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.79398360599589,2.9335720019880682,APPROACH,,E,vision,0.008967790995782488,0.019502180862072595,0.0879219197003947,1,-23.167464114832537,0,0.30718719626391955,-0.034618145385429365,0.40609851234852706,0.3169455588169231,0.024516197886781405,0.4460555595358805,-0.5097123206379744,-0.04907343265040417,0.23234156766854497,-0.3376203697718708,-0.43538105435844615,-0.04222853887832277,0.5623143744107206,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9454368948936462,1,0.0,0,0.005071944993687794,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.799131248000776,2.938719643992954,APPROACH,,E,vision,0.00894886655759733,0.019606751418602183,0.08775219549506014,1,-23.173615857826388,0,0.307243969578475,-0.034931857055018126,0.40558933973252337,0.31690965022594814,0.024495830135355074,0.4459533396086578,-0.4968882511719911,-0.04789325147208711,0.26468525367579826,-0.33915669694012773,-0.4367572328195852,-0.04124192960713277,0.5650221068265825,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9454368948936462,1,0.0,0,0.005147642004885711,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.804204353000387,2.943792748992564,APPROACH,,E,vision,0.008948952443148972,0.01968846744033368,0.08759504514442899,1,-23.19207108680793,0,0.3072437119218201,-0.035177005120212615,0.4051178886806299,0.3168772045765254,0.024479508519973967,0.4458627474877731,-0.4858170678045297,-0.04279395732841304,0.27156959906544864,-0.3433582947124376,-0.4317005755270204,-0.038659710070880614,0.5582110651810707,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9454368948936462,1,0.0,0,0.005073104999610223,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.809271239006193,2.948859634998371,APPROACH,,E,vision,0.008947211915526387,0.01977796321900884,0.08743450761454555,1,-23.210526315789476,0,0.30724893350468785,-0.0354454924562381,0.4046362760909796,0.316844488035063,0.02446252596767864,0.445773740000342,-0.4688210620844113,-0.03993691819525376,0.23452578484153513,-0.3469880760114601,-0.4101323713209562,-0.03672578932594064,0.525728532081366,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9454368948936462,1,0.0,0,0.005066886005806737,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,11.814347752006142,2.95393614799832,APPROACH,,E,vision,0.008945218662229193,0.01986726315310937,0.08727371910395446,1,-23.241285030758714,0,0.30725491326457943,-0.03571339225853968,0.4041539105592063,0.31681597539451384,0.024443464223916998,0.4456961805872014,-0.4504426381857969,-0.0472709516425021,0.19860607812771422,-0.34426183203723587,-0.38838468447372027,-0.03825237563711464,0.4945477605188808,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.9454368948936462,1,0.0,0,0.0050765129999490455,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
