schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.881428266999137,13.90348465599891,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.029992171836024387,-0.10574955608603474,0.00151496783661219,1,-28.304169514695833,0,0.43278227275798953,0.3468640933860915,0.17732881622162236,0.4274369718522597,0.3008779432917839,0.17685786451298033,-0.10710889753149053,3.8631820031337196,1.5977779552547737,-0.5539281958894073,-0.8935778564198216,0.7257273848275558,4.181930403481722,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1452728012534878,0.23911118210190951,0.2830416951469583,0.0,1.1452728012534878,0.5221528772488678,1.25868717976719,3.0,0,1.0,0.0,0,200.0,0.005,0.005106181000883225,0.00041359900205861777,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.88733790599872,13.909394294998492,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.02999888196113204,-0.10574179953671484,0.0015341750663398195,1,-28.304169514695833,0,0.4328024031333125,0.34684082373813174,0.17738643791080524,0.42744335675118117,0.30088690468336676,0.1768670140921076,-0.10345735423827675,3.858392201356717,1.5946333359322915,-0.5519359424750627,-0.8907800221785936,0.7234779123035135,4.176212312574981,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.143356880542687,0.23785333437291667,0.2830416951469583,0.0,1.143356880542687,0.520895029519875,1.2564221376841527,3.0,0,1.0,0.0,0,200.0,0.005,0.005909638999582967,0.001111142999434378,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.892413212000974,13.914469601000746,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.03000631179945004,-0.10574089482789611,0.0015531746173880964,1,-28.304169514695833,0,0.4328246926482665,0.3468381096116756,0.17744343656395006,0.4274513390549722,0.3008906485383101,0.17687228872416627,-0.09041615090711645,3.8582820245708964,1.6123253212201527,-0.5458465757784581,-0.8929113702479485,0.7204060689184444,4.182595868945436,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1433128098283585,0.24493012848806106,0.2830416951469583,0.0,1.1433128098283585,0.5279718236350194,1.2593325326021336,3.0,0,1.0,0.0,0,200.0,0.005,0.005075306002254365,0.0009986900004150812,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.89748301000145,13.919539399001224,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030019416972025592,-0.10574623800037208,0.0015846299440561585,1,-28.304169514695833,0,0.43286400816599313,0.3468541391291035,0.17753780254395424,0.4274579343426735,0.3008950563859271,0.17688000265703815,-0.07750208017441274,3.860414792492804,1.6391380793246673,-0.5380950436588132,-0.8988620589889058,0.7180237455021703,4.19470887972226,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1441659169971214,0.2556552317298669,0.2830416951469583,0.0,1.1441659169971214,0.5386969268768252,1.264638297950999,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697980004770216,0.0008796549991529901,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.902551133000088,13.92460752199986,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.03002685049507882,-0.10574532828666987,0.0016036195765913811,1,-28.304169514695833,0,0.4328863087351528,0.34685140998799685,0.1775947714415599,0.4274662187780285,0.3009021249798503,0.17689072103186104,-0.06619168208103274,3.8614585839989775,1.664990630674764,-0.5303262071118211,-0.9052350756827092,0.7154861618408088,4.20564353398512,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1445834335995912,0.26599625226990564,0.2830416951469583,0.0,1.1445834335995912,0.549037947416864,1.2694541756890452,3.0,0,1.0,0.0,0,200.0,0.005,0.005068122998636682,0.0008249390011769719,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.90761681499862,13.92967320399839,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030036763876796074,-0.10574411215062599,0.0016289330056731399,1,-28.304169514695833,0,0.4329160488803046,0.3468477615798652,0.1776707117288052,0.4274736411917853,0.300906789607601,0.17689704009799376,-0.062135045496221994,3.8624509873144577,1.6758162447843525,-0.5269538229866227,-0.9083807649698445,0.7148978379201182,4.210789531616176,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.144980394925783,0.2703264979137411,0.2830416951469583,0.0,1.144980394925783,0.5533681930606994,1.2716903954405199,3.0,0,1.0,0.0,0,200.0,0.005,0.005065681998530636,0.0007923049997771159,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.91268746499918,13.934743853998953,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030046679562093434,-0.10574289237735555,0.0016542394862877566,1,-28.304169514695833,0,0.4329457959361967,0.3468441022600539,0.17774663117064904,0.42748168811986853,0.30091037282393557,0.17690449362867827,-0.08479162134008411,3.8522616315770595,1.6427692912330658,-0.5323769405817078,-0.9038086592146308,0.7169235172536047,4.1887707315379075,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.140904652630824,0.2571077164932264,0.2830416951469583,0.0,1.140904652630824,0.5401494116401847,1.262309317596087,3.0,0,1.0,0.0,0,200.0,0.005,0.005070650000561727,0.001166579000710044,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.917927735001285,13.939984124001057,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030054117836281508,-0.10574197516187292,0.001673214787609652,1,-28.304169514695833,0,0.4329681107587609,0.346841350613606,0.17780355707461473,0.42748659315042165,0.30091608743486187,0.1769113463016611,-0.09363725966620567,3.8390825034190934,1.6186055698423236,-0.5345358110551965,-0.8979269028057599,0.7139535863458671,4.167398036566822,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1356330013676375,0.2474422279369295,0.2830416951469583,0.0,1.1356330013676375,0.5304839230838878,1.2534255089337143,3.0,0,1.0,0.0,0,200.0,0.005,0.005240270002104808,0.0006918779981788248,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.922993416999816,13.945049805999588,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030066517833393813,-0.10574044192844327,0.0017048316073853959,1,-28.304169514695833,0,0.43300531075009785,0.34683675091331706,0.17789840753394195,0.4274938154311902,0.30092122411562905,0.1769193350509049,-0.10855328871195653,3.8215547502842826,1.5916234375857123,-0.5360433855846275,-0.8931614442287699,0.7108124752758584,4.141174916974977,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1286219001137132,0.23664937503428496,0.2830416951469583,0.0,1.1286219001137132,0.5196910701812433,1.2425241252556887,3.0,0,1.0,0.0,0,200.0,0.005,0.005065681998530636,0.0008963809996203054,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.928057067998452,13.950113456998224,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030076440414383454,-0.1057392112574525,0.001730117250503876,1,-28.304169514695833,0,0.43303507849306677,0.34683305890034477,0.1779742644632974,0.4275028837571316,0.3009261108679988,0.1769276043628764,-0.14092855184313022,3.7977176806718616,1.5467875208323112,-0.5400975936837086,-0.8876077760816936,0.7098868675115848,4.103056430688571,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1190870722687447,0.21871500833292445,0.2830416951469583,0.0,1.1190870722687447,0.5017567034798828,1.2264239335588774,3.0,0,1.0,0.0,0,200.0,0.005,0.005063650998636149,0.0008489280007779598,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.93311691299823,13.955173301998002,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030094639701289144,-0.10573943362433488,0.0017601791467914407,1,-28.304169514695833,0,0.4330896763537838,0.34683372600099194,0.17806445015216008,0.427510349220574,0.30093255879741254,0.1769355910647777,-0.14660720289903448,3.78910095797147,1.5457215061071834,-0.5369037141471807,-0.8894412286633866,0.7081034103850655,4.094879084427824,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.115640383188588,0.2182886024428734,0.2830416951469583,0.0,1.115640383188588,0.5013302975898317,1.2231048736239623,3.0,0,1.0,0.0,0,200.0,0.005,0.005059844999777852,0.0004992750000383239,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.938175957999192,13.960232346998964,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.03010456657150666,-0.10573819452103934,0.0017854486799692183,1,-28.304169514695833,0,0.4331194569644364,0.3468300086911053,0.1781402587516934,0.4275165131564831,0.30093790315012847,0.17694174864234274,-0.1338135672708824,3.7981884515992244,1.5807261601147218,-0.5295963395297356,-0.8983484487993405,0.708847369444008,4.116167729565755,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.11927538063969,0.2322904640458887,0.2830416951469583,0.0,1.11927538063969,0.515332159192847,1.2322112692247562,3.0,0,1.0,0.0,0,200.0,0.005,0.0050590450009622145,0.00044098000216763467,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.943297619000077,13.96535400799985,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030111187493159927,-0.10573487535431916,0.001818562332400249,1,-28.304169514695833,0,0.4331393197293962,0.3468200511909448,0.17823959970898648,0.4275271913641515,0.30094332470305285,0.17695267393888922,-0.10247074629296807,3.814179432782459,1.6396971987271791,-0.5182623676066039,-0.9098171389961003,0.7074364508490284,4.152959415022053,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1256717731129835,0.2558788794908716,0.2830416951469583,0.0,1.1256717731129835,0.5389205746378299,1.2480273741193728,3.0,0,1.0,0.0,0,200.0,0.005,0.005121661000885069,0.000799048000772018,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.948404643000686,13.970461032000458,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030123603952719402,-0.10573331606603664,0.0018501292597997918,1,-28.304169514695833,0,0.4331765691080746,0.34681537332609724,0.1783343004911851,0.42753425884221663,0.3009481556363067,0.17695942525505176,-0.0844914492876693,3.823830120665222,1.6758405170063009,-0.5112822000024957,-0.917107121263387,0.7069761711665725,4.175794180170914,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1295320482660887,0.27033620680252035,0.2830416951469583,0.0,1.1295320482660887,0.5533779019494787,1.2578035420629854,3.0,0,1.0,0.0,0,200.0,0.005,0.005107024000608362,0.0005308929976308718,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.95349817600072,13.975554565000493,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030136023977403753,-0.10573175112634303,0.001881685348242644,1,-28.304169514695833,0,0.4332138291821277,0.3468106785070164,0.17842896875651365,0.4275439375813885,0.3009584179383327,0.17697208343307966,-0.08786392979491837,3.819355856573072,1.6667545790230112,-0.512080371780713,-0.9145750968813862,0.7064227978027339,4.1681254846744,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.127742342629229,0.26670183160920446,0.2830416951469583,0.0,1.127742342629229,0.5497435267561628,1.2545998312486597,3.0,0,1.0,0.0,0,200.0,0.005,0.005093533000035677,0.0012598469984368421,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.95856939800069,13.980625787000463,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030148447562340072,-0.10573018053976312,0.0019132306003057948,1,-28.304169514695833,0,0.43325109993693667,0.34680596674727665,0.1785236045127031,0.42755390250875724,0.3009625153453933,0.17698127612154846,-0.09563048925777229,3.8089303310540363,1.6594865273388533,-0.5103488055407694,-0.9147804045535444,0.7044782422387292,4.155838181608886,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1235721324216148,0.26379461093554135,0.2830416951469583,0.0,1.1235721324216148,0.5468363060824997,1.2495776416071183,3.0,0,1.0,0.0,0,200.0,0.005,0.005071221999969566,0.0008179719989129808,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.963646967000386,13.985703356000158,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030163360556941063,-0.10572828838834383,0.0019510706023894292,1,-28.304169514695833,0,0.43329583892073964,0.3468002902930188,0.178637124518954,0.4275590100218085,0.30097088500100067,0.17698706404853679,-0.11123085828024978,3.7992167540659256,1.659026160935844,-0.5068951045344857,-0.9207577594497283,0.7048857868903204,4.147142154650418,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1196867016263705,0.26361046437433766,0.2830416951469583,0.0,1.1196867016263705,0.546652159521296,1.2460043713038238,3.0,0,1.0,0.0,0,200.0,0.005,0.005077568999695359,0.0010848519996216055,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.968712810998113,13.990769199997885,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030175791957298456,-0.10572670539452672,0.0019825920234906955,1,-28.304169514695833,0,0.4333331331218118,0.3467955413115674,0.17873168878225779,0.4275693793033283,0.30097543770500895,0.1769995748981293,-0.11470632119455197,3.79719563612061,1.6743806295919934,-0.5016785402149426,-0.9287594497725407,0.7051015144431256,4.1515542549566025,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1188782544482438,0.2697522518367974,0.2830416951469583,0.0,1.1188782544482438,0.5527939469837557,1.2479862563742552,3.0,0,1.0,0.0,0,200.0,0.005,0.005065843997726915,0.0009078360017156228,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.973783366000134,13.995839754999906,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030190714316283992,-0.10572479836754005,0.0020204034359077565,1,-28.304169514695833,0,0.43337790019876843,0.3467898202306074,0.17884512301950897,0.4275835285351961,0.3009804250137024,0.1770106130949453,-0.11943254391446095,3.7940049197385797,1.6824183071314165,-0.49838143787391687,-0.9342205958907012,0.7050783768530293,4.152019848666113,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1176019678954319,0.27296732285256664,0.2830416951469583,0.0,1.1176019678954319,0.556009017999525,1.2482708787520993,3.0,0,1.0,0.0,0,200.0,0.005,0.005070555002021138,0.0009064810001291335,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.978853358999913,14.000909747999685,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.03020315350853789,-0.1057232029883403,0.002051901038527964,1,-28.304169514695833,0,0.4334152177755301,0.34678503409300815,0.17893961582736959,0.42759364737499717,0.3009896902396307,0.17702168107411997,-0.13814002894146574,3.788795841800506,1.6682376205910214,-0.5009881431287723,-0.9356090438957498,0.7079144074477668,4.142109771263425,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.1155183367202026,0.2672950482364086,0.2830416951469583,0.0,1.1155183367202026,0.5503367433833669,1.2438857225150617,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699929997790605,0.0008314719998452347,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,24.983922011000686,14.005978400000458,RELEASE,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.030215596234797457,-0.1057216019866373,0.0020833878186933674,1,-28.304169514695833,0,0.4334525459543088,0.3467802310878991,0.1790340761678658,0.4276034836272819,0.30099417359542424,0.17703015896068847,-0.1658269659285953,3.778970157943262,1.6256519928900117,-0.5101574461490622,-0.928842066412612,0.7111840676778052,4.117142023205184,150.0,10.0,1.0,0.4,0.4,3.0,RELEASING,0.0,0.04330585151910782,1,0.05,20.0,1,cat,bottle,medium,0.3666588068008423,1,214,1788244000087974575,16722977222143,16722977239230,16722977969627,16723047102115,16723064536471,87.314328,16710258464092,16710692305292,-12806.072379,0,433.8412,0.0,1.111588063177305,0.2502607971560047,0.2830416951469583,0.0,1.111588063177305,0.533302492302963,1.2328988484441146,3.0,0,1.0,0.0,0,200.0,0.005,0.005068652000773,0.0007568129985884298,0.0,0,0.6002958017943317,0.03329499075313664,1.0
