schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.485615515997779,0.43715412999881664,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004234751788271374,-0.0003653671695136861,0.10763915624560504,1,-28.304169514695833,0,0.32502201842271816,0.032330415937114,0.46543816685916745,0.324839626485349,0.032567816803396966,0.4652494635185918,-0.2433339581440424,0.09659577765841568,0.7677988397425326,-0.35107113116613586,-0.4200617778719404,0.03501622431412662,0.8112072594334077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9511122107505798,1,32,1788244132546683774,16855435932470,16855435961445,16855496357742,16855542833575,16855628585273,192.652803,16854883749600,16855292381902,-744.835673,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070078997960081,0.0009431970029254444,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.490681485000096,0.44222009900113335,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004248566164887391,-0.00036538084750515037,0.1076459649485449,1,-28.304169514695833,0,0.3250634615525662,0.03233045697108839,0.4654585929679871,0.3248400911816854,0.032568791621925226,0.4652510904254325,-0.21188398603899472,0.09900654947584075,0.759331147920459,-0.3523520536273069,-0.39697395910180044,0.03559215496491455,0.7945318826712287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9511122107505798,1,32,1788244132546683774,16855435932470,16855435961445,16855496357742,16855542833575,16855628585273,192.652803,16854883749600,16855292381902,-744.835673,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065969002316706,0.0009323599988420028,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.495741591999831,0.44728020600086893,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004269287862421839,-0.000365401357754049,0.10765617457594583,1,-28.304169514695833,0,0.32512562664516953,0.03233051850183509,0.4654892218501898,0.32484050077892623,0.03256842326950574,0.46525179440463166,-0.1790507444725189,0.09829912624078338,0.7479367588028347,-0.3517090831412548,-0.3721232932597517,0.035259005674886955,0.7753265650578177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9511122107505798,1,32,1788244132546683774,16855435932470,16855435961445,16855496357742,16855542833575,16855628585273,192.652803,16854883749600,16855292381902,-744.835673,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060106999735581,0.000823342998046428,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.501000092997856,0.45253870699889376,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004269287862421839,-0.000365401357754049,0.10765617457594583,1,-28.304169514695833,0,0.32512562664516953,0.03233051850183509,0.4654892218501898,0.3248399605419312,0.03257027443855758,0.46524950658384057,-0.15387839868633674,0.09752797811738662,0.73829322083601,-0.3511536820327841,-0.3529509039165594,0.034902133478619625,0.7604387865110157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9511122107505798,1,32,1788244132546683774,16855435932470,16855435961445,16855496357742,16855542833575,16855628585273,192.652803,16854883749600,16855292381902,-744.835673,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005258500998024829,0.018393271002423717,0.013393271002423716,1,0.7629936287196353,0.025481119232828957,1.0
3,11.51948860199991,0.4710272160009481,APPROACH,vision_detection,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0041933090869141765,-0.0003653261139751038,0.10761871916942585,1,-28.304169514695833,0,0.32489769031864657,0.03233029277049825,0.4653768556306299,0.32483979113429373,0.03256861245103729,0.4652509744352658,-0.14163665690295146,0.09654429129833728,0.7295727654559135,-0.35096957729414086,-0.3427903841718425,0.034052636595461684,0.7494385650978551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.018488509002054343,0.0008382300002267584,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.52456561299914,0.47610422700017807,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004179534991511635,-0.00037491423663140236,0.10760932988571448,1,-28.304169514695833,0,0.32485636803243895,0.03235905713846715,0.4653486877794958,0.3248398803783915,0.032568473574887215,0.46525334441034616,-0.14071100799496772,0.0968786554932776,0.7277898707590695,-0.35142159689555585,-0.34201807636929515,0.03384907241750772,0.7475715067073171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770109992299695,0.0007655609988432843,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.52963898300004,0.48117759700107854,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004179534991511635,-0.00037491423663140236,0.10760932988571448,1,-28.304169514695833,0,0.32485636803243895,0.03235905713846715,0.4653486877794958,0.324840088759693,0.032566460122946346,0.4652504462930282,-0.1402306519437402,0.09538767608830465,0.727007104671954,-0.35066475452188955,-0.3416372629782156,0.033117337349707975,0.7465271426663542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073370000900468,0.0009229999996023253,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.534725089997664,0.4862637039987021,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0041864825336649925,-0.00038452265616082195,0.1076101645267551,1,-28.304169514695833,0,0.324877210658899,0.03238788239705541,0.4653511917026177,0.32484033648264615,0.032567270338976405,0.46524982110414315,-0.14216376525362992,0.09905246545931501,0.7265361224060256,-0.3531161579086812,-0.34291725530556477,0.03427567324832992,0.7469114165852879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086106997623574,0.000834241000120528,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.539792183997633,0.4913307979986712,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004186441944830976,-0.00037492126135707,0.10761273809905397,1,-28.304169514695833,0,0.32487708889239697,0.03235907821264415,0.46535891241951427,0.3248397493653423,0.032566463213172483,0.46525071903703297,-0.14478001077543384,0.10244045963391193,0.7280926673841541,-0.355314522810079,-0.3452201353686183,0.0354967893677335,0.7493825669100626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670939999690745,0.0007763140019960701,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.54489036599989,0.4964289800009283,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004186441944830976,-0.00037492126135707,0.10761273809905397,1,-28.304169514695833,0,0.32487708889239697,0.03235907821264415,0.46535891241951427,0.32483987002788023,0.032569040052101615,0.465251265276634,-0.14361226251372036,0.10267780401363176,0.7286508849744883,-0.3553392856491533,-0.34461685143222537,0.035907060777693504,0.7497328361192915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509818200225709,0.0009109700004046317,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.549956250997639,0.5014948649986763,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004179534991511635,-0.00037491423663140236,0.10760932988571448,1,-28.304169514695833,0,0.32485636803243895,0.03235905713846715,0.4653486877794958,0.32484010657265094,0.03256927537529361,0.46525172145937455,-0.14018521839114695,0.09961160515648851,0.7267237241323982,-0.35320370788053507,-0.34170963538250354,0.03534560692946086,0.7467943080621917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065884997748071,0.0008738790020288434,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.555027868998877,0.506566482999915,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004172619376520165,-0.000365282882267587,0.10760335843566264,1,-28.304169514695833,0,0.32483562118746456,0.03233016307537571,0.46533077342934026,0.3248402706226168,0.03256937019412622,0.4652517331034749,-0.1402974808384109,0.10075483260210198,0.7274408536116405,-0.3537788131295667,-0.34185796883761366,0.03613238885705026,0.7476664463017676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071618001238676,0.0007927049991849344,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.560096269997302,0.5116348839983402,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.00415880572877339,-0.0003652691926132049,0.10759653976426836,1,-28.304169514695833,0,0.32479418024422424,0.03233012200641256,0.46531031741515744,0.3248386498783066,0.0325694785500375,0.4652499935926501,-0.14527055233415784,0.10090487653545407,0.7309460169243635,-0.3538018921996048,-0.34610108740698386,0.03641334102408504,0.7520421578220853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068400998425204,0.0007440830013365485,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.565166500000487,0.5167051140015246,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.00415881424071099,-0.00037489315692115636,0.10759910250341825,1,-28.304169514695833,0,0.32479420578003704,0.03235899389933641,0.4653180056326071,0.32483891118400693,0.03257022397530758,0.4652487186650188,-0.14546528360995306,0.10122467890426803,0.7325650666196164,-0.3540849761277044,-0.34660096958805164,0.03652386979653962,0.7536963322097298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9462296962738037,1,34,1788244132735217397,16855624465045,16855624482869,16855625199407,16855687635332,16855763866038,139.400993,16854883749600,16855292381902,-880.116438,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070230003184406,0.0008962920001067687,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.570226998999715,0.5217656130007526,APPROACH,vision_detection,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004165721139404638,-0.00037490018441350156,0.10760251208790715,1,-28.304169514695833,0,0.324814926476118,0.03235901498181345,0.4653282343860738,0.32484049414777416,0.032569012360446147,0.4652528308938534,-0.1468929951630979,0.10488997900961648,0.7349162515800443,-0.35670484051421425,-0.34813093119518157,0.03738333622992758,0.7567571318204319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604989992280025,0.0005663019983330742,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.57530314199903,0.5268417560000671,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.00417262805635385,-0.0003749072109835805,0.10760592121533573,1,-28.304169514695833,0,0.3248356472269656,0.03235903606152368,0.4653384617683595,0.32483945340419584,0.03256954665825645,0.46525115680930507,-0.14575915237798653,0.10763939996505306,0.7352946337296381,-0.358836769899492,-0.3473324728382895,0.03777733096908506,0.7572913371473282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507614299931447,0.0008271080005215481,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.580371592997835,0.531910206998873,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0041725879795894705,-0.000365305574074936,0.10760849446167331,1,-28.304169514695833,0,0.3248355269966725,0.03233023115079775,0.4653461815073723,0.32484006865355236,0.03256792379467259,0.4652515534750944,-0.14630997070599147,0.10780553040916191,0.7367183806590393,-0.35925960533910284,-0.347889273785313,0.03737360381610775,0.7588034082130007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068450998805929,0.000982145000307355,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.585442192998016,0.536980806999054,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0041656809801805805,-0.0003652987256442602,0.10760508531166127,1,-28.304169514695833,0,0.3248148059984458,0.03233021060550572,0.4653359540573362,0.3248405523267949,0.03256785739721427,0.46525330223796013,-0.14973915103093766,0.10976917636472444,0.7407561159659768,-0.36063282359734555,-0.35110571354663456,0.037822865974959215,0.763669240425628,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706000001810025,0.0008720950027054641,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.591160015999776,0.5426986300008139,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004158766074789044,-0.00035566790947429573,0.10759911297208655,1,-28.304169514695833,0,0.3247940612822712,0.03230131815699583,0.465318037038612,0.324839399341309,0.032567111037669974,0.4652513960945435,-0.14459071454911335,0.10963260254923163,0.7398010525764375,-0.3605861168847263,-0.3470735371616962,0.03772820682862364,0.7617292036339067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005717823001759825,0.0009040059994731564,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.596224251999956,0.5477628660009941,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004144913193437988,-0.00034605304825645306,0.1075948653092673,1,-28.304169514695833,0,0.324752502638218,0.0322724735733423,0.4653052940501543,0.32484032793532014,0.03256685600530681,0.465253070631305,-0.14439845091683434,0.10797635013198426,0.7426506186598885,-0.3593633041602275,-0.34743452026706556,0.03749292601087513,0.7642249316862945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050642360001802444,0.0008788230006757658,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,11.601292931998614,0.552831545999652,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0041380062687878805,-0.0003460465568593089,0.10759145432870787,1,-28.304169514695833,0,0.32473178186426765,0.03227245409915087,0.465295061108476,0.3248394024554187,0.032568804151273896,0.4652499216089406,-0.14799922737600785,0.10519486527474788,0.7456746694554953,-0.3572750790320005,-0.35036795652271524,0.03711143329666627,0.7674636432116051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068679998657899,0.025576579999324167,0.020576579999324166,1,0.7629936287196353,0.025481119232828957,1.0
3,11.627030572999502,0.5785691870005394,APPROACH,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.004131060732926933,-0.0003364382995176229,0.10759061544713065,1,-28.304169514695833,0,0.3247109452566848,0.03224362932712581,0.46529254446374435,0.32484030796447483,0.032569242420114594,0.46525270800089646,-0.14723898165096788,0.10180938905124512,0.7467682278563073,-0.35556277191402125,-0.34949469073986267,0.036583014046240515,0.7679239907388306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bottle,bottle,medium,0.9491991400718689,1,35,1788244132738970195,16855628218012,16855628243729,16855688179617,16855732340730,16855813264303,185.046291,16854883749600,16855292381902,-929.514703,0,408.632302,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.02573764100088738,0.0007897030009189621,0.0,0,0.7629936287196353,0.025481119232828957,1.0
