schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.002797494000333,0.789088821000405,APPROACH,,KFB_TIMING,kfb_timing,0.02276179063488834,-0.0020810857582967343,0.08515478563073614,1,-28.16883116883117,0,0.317511636447761,0.0139213004067347,0.45415200869461103,0.3127250467880069,0.005596876288500412,0.45549836865211135,0.06930967992003512,0.5872566984429054,0.5001615953860613,-0.3984859371524805,-0.23320798511727087,0.15577679653006937,0.7744907249901766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192498001633794,1,0.0002591539996501524,1.5937999705784023e-05,0.00023647799935133662,8.110000635497272e-07,4.4839998736279085e-06,1.2999953469261527e-07,2.219099951616954e-05,1.0669991752365604e-06,0.0006061820004106266,0.0043938179995893735,0.004582659001243883,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2794223920,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.02052342842476973,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.007858009999836,0.794149336999908,APPROACH,,KFB_TIMING,kfb_timing,0.022737623198801793,-0.002113894609866651,0.08500573445824683,1,-28.16883116883117,0,0.31753538073521087,0.013953534806767311,0.45400556726525737,0.3127247282234403,0.005596167503604748,0.4554987671781602,0.07023454565491512,0.6071652308859075,0.5001320918092498,-0.4106027050063783,-0.23245718947135696,0.16105672430719178,0.7897560498391801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060515999502968,1,0.0004342299998825183,2.057799974863883e-05,0.0003049160004593432,2.826000127242878e-06,5.47700074093882e-06,1.6800004232209176e-07,4.160000025876798e-05,1.6920002963161096e-06,0.0008939629988162778,0.004106037001183722,0.004165016998740612,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798940505,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.03578875327377329,0.0,0.0035826154429537405,0.0,0.0035826154429537405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.012957831999302,0.7992491589993733,APPROACH,,KFB_TIMING,kfb_timing,0.022709713432444212,-0.002172028004262556,0.0848367751518447,1,-28.16883116883117,0,0.3175589920836517,0.01400271500460713,0.45386262959230567,0.31272479634760375,0.0055973738364576905,0.45549752198562754,0.0698758338918041,0.6305215354942629,0.4993758541962011,-0.42516906034871327,-0.2322374379265108,0.16723902143579686,0.8073513997252396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099821999465348,1,0.0003261960009695031,1.34170004457701e-05,0.00010958399980154354,7.830003596609458e-07,3.7999998312443495e-06,1.2700002116616815e-07,2.2125001123640686e-05,2.5680001272121444e-06,0.000531952999153873,0.004468047000846127,0.004564777000268805,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2803966139,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.053384103159832774,0.0,0.015260767747131476,0.0,0.015260767747131476,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.01801671999965,0.8043080469997221,APPROACH,,KFB_TIMING,kfb_timing,0.02268031320022898,-0.0022470326541563406,0.08466163033034624,1,-28.16883116883117,0,0.3175821369915054,0.014061761331101565,0.4537247493631645,0.3127242430116347,0.005596507895487175,0.4554972387899132,0.06730732167970108,0.6519986417072108,0.5005028791680979,-0.438631907941209,-0.23396938201406314,0.1727892597277203,0.824703362667631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058888000348816,1,0.0001748510003380943,1.817299926187843e-05,0.00015689600149926264,2.720000338740647e-06,5.28399868926499e-06,1.6500052879564464e-07,3.6420999094843864e-05,1.6029989637900144e-06,0.00047054900096554775,0.004529450999034452,0.004586963999827276,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809501152,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.07073606610222416,0.0,0.0259993208536054,0.0,0.0259993208536054,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.023181698999906,0.8094730259999778,APPROACH,,KFB_TIMING,kfb_timing,0.0226580657131841,-0.00233044757181311,0.08448896870876317,1,-28.16883116883117,0,0.31759999446491766,0.014128716294205446,0.45358615841531846,0.3127254308586415,0.005596063057150278,0.45549808106785694,0.06893853375805177,0.672867808812659,0.5017292778565069,-0.4518271578609214,-0.23295565510401886,0.17818204171626092,0.8421614321681271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164979000255698,1,0.00045233399941935204,1.7721000403980725e-05,0.0003854059996228898,7.910002750577405e-07,4.011000783066265e-06,1.2700002116616815e-07,2.2168000214151107e-05,1.0610001481836662e-06,0.0009325039991381345,0.004067496000861866,0.004224217000228236,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814232653,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.08819413560272027,0.0,0.03643390440632949,0.0,0.03643390440632949,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02829865700005,0.8145899840001221,APPROACH,,KFB_TIMING,kfb_timing,0.022627593885114344,-0.0023711411248344347,0.08430698110031495,1,-28.16883116883117,0,0.3176247500535456,0.014161776104601502,0.45343831003681545,0.3127260130990228,0.005597315926219627,0.45549879399111104,0.06954851787704712,0.6916490800136358,0.49917002128575794,-0.4638074461582505,-0.2317162251368125,0.183117033288406,0.855795627689828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116958000144223,1,0.00022960999922361225,2.1256000763969496e-05,0.00013287500041769817,2.849999873433262e-06,5.173998943064362e-06,1.5899968275334686e-07,4.17219998780638e-05,1.5120003808988258e-06,0.0005182869990676409,0.004481713000932359,0.004589120000673574,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819451559,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.10182833112442113,0.0,0.045824540006817904,0.0,0.045824540006817904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.033398765999664,0.8196900929997355,APPROACH,,KFB_TIMING,kfb_timing,0.022601819468622164,-0.0024286276905466416,0.08411342426427358,1,-28.16883116883117,0,0.31764412385861673,0.014204986918652426,0.45329281954965817,0.31272470292198823,0.005596927113943179,0.45549616159864215,0.06556643511266937,0.7105143702786899,0.49688719904883,-0.4759053488708743,-0.2338209618304657,0.18833664338870892,0.869497852995911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510010899961344,1,0.00031903700073598884,1.2832000720663927e-05,0.0001903550000861287,7.779999577905983e-07,3.995999577455223e-06,1.1500014807097614e-07,2.0460000087041408e-05,9.870000212686136e-07,0.0005991219986754004,0.0044008780013246,0.004497545998674468,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824470193,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.11553055643050414,0.0,0.055257185139344966,0.0,0.055257185139344966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.038516454000273,0.8248077810003451,APPROACH,,KFB_TIMING,kfb_timing,0.022572482077702183,-0.0024773053100670284,0.08389936918337096,1,-28.16883116883117,0,0.3176644613816119,0.01423873164425011,0.4531444304123294,0.31272601261666505,0.0055966106295293385,0.4554974829960551,0.06140427111768364,0.7291965332879474,0.5236321897846239,-0.48762022026509855,-0.24472302749352282,0.19348815945852454,0.8998270605229068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117688000609633,1,0.0002542990005167667,2.1568001102423295e-05,0.00013993700122227892,1.2119999155402184e-06,4.682000508182682e-06,1.4699980965815485e-07,2.9957000151625834e-05,1.3959997886558995e-06,0.0005274279992590891,0.004472572000740911,0.0045846199991501635,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829695208,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.1458597639575,0.0,0.06459826664397372,0.0,0.06459826664397372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.043709235000279,0.8300005620003503,APPROACH,,KFB_TIMING,kfb_timing,0.02254203180046105,-0.0025343137439982517,0.08368159994123436,1,-28.16883116883117,0,0.3176853440040885,0.014277827695637058,0.4529950855365985,0.31272508825678746,0.005596308847492759,0.45549903779060835,0.06027271126260874,0.7466463020997902,0.5295166993147801,-0.49881299169496907,-0.24769207049358571,0.1982267016993393,0.9173338732519672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192781000005198,1,0.00042365199988125823,1.1729998732334934e-05,0.0001136699993367074,6.870013748994097e-07,3.7179997889325023e-06,1.2099917512387037e-07,2.0761999621754512e-05,1.0080002539325505e-06,0.0006252879993553506,0.0043747120006446495,0.004564197000945569,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835013893,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.1633665766865604,0.0,0.07332315104989512,0.0,0.07332315104989512,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.048792310999488,0.8350836379995599,APPROACH,,KFB_TIMING,kfb_timing,0.02250882585320671,-0.002607994829046016,0.08345152687520868,1,-28.16883116883117,0,0.317706109029237,0.014323903465506478,0.4528512115201331,0.31272585148853455,0.005596604399936318,0.45549690440562224,0.06275820791541152,0.7625622076620227,0.5188814827038817,-0.509142151869757,-0.24354048833989417,0.20251825532002535,0.924487807549732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083075999209541,1,0.0002521229998819763,1.8265000107930973e-05,0.0003738529994734563,2.54199949267786e-06,5.560999852605164e-06,1.5700061339884996e-07,3.6498999179457314e-05,3.5480006772559136e-06,0.0007688449986744672,0.004231155001325533,0.004312780998589005,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840203721,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.1705205109843252,0.0,0.08128110383101134,0.0,0.08128110383101134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.053938004999509,0.8402293319995806,APPROACH,,KFB_TIMING,kfb_timing,0.022480626262278508,-0.0026644672349868006,0.08320950813976465,1,-28.16883116883117,0,0.31772351381220926,0.014358758225344074,0.4527018375956549,0.31272560253287307,0.005597952823563962,0.4554977523302559,0.06521183618104187,0.7747152727493425,0.5286095861366622,-0.5167981621196182,-0.24517649034716787,0.20570551694285233,0.9401406447786227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514569400002074,1,0.000471606001156033,1.3446000593830831e-05,0.00029583799914689735,1.0679996194085106e-06,4.204999640933238e-06,1.380012690788135e-07,2.1193000065977685e-05,1.0530002327868715e-06,0.0008584019997215364,0.004141598000278464,0.0042839109992200974,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844972333,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.18617334821321585,0.0,0.08735763637467125,0.0,0.08735763637467125,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.058996608999223,0.8452879359992949,APPROACH,,KFB_TIMING,kfb_timing,0.02244125124767074,-0.002737463096189761,0.08294868252997137,1,-28.16883116883117,0,0.3177453464538112,0.014399232939879304,0.45255721512082026,0.31272632126310757,0.005598521508675857,0.45549905949957126,0.0666238988181463,0.7845160463628199,0.5254635824060883,-0.5228143692668827,-0.24370686861220686,0.20838080660365607,0.9465812946226652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058603999714251,1,0.0002167510010622209,2.2293999791145325e-05,0.0001295709989790339,2.9660004656761885e-06,5.4180000006454065e-06,1.5300065570045263e-07,3.736700091394596e-05,1.607999365660362e-06,0.0004975430001650238,0.004502456999834976,0.004559691000395105,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850536427,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.19261399805725832,0.0,0.09225802318140996,0.0,0.09225802318140996,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.064105921999726,0.8503972489997977,APPROACH,,KFB_TIMING,kfb_timing,0.022402819802606083,-0.0027765728731960196,0.08269243068526133,1,-28.16883116883117,0,0.3177678257146197,0.014422108969547359,0.4524073286921366,0.312726374255563,0.005597880839261057,0.4555006872652285,0.0756801813223776,0.7900197107078698,0.5073625928044474,-0.5258757411516999,-0.23292866555756364,0.20987498719755546,0.9419529891290678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510931300050288,1,0.0004987030006304849,1.2865999451605603e-05,0.00038294099977065343,8.829993021208793e-07,4.714000169769861e-06,1.3499993656296283e-07,2.755499917839188e-05,1.1369993444532156e-06,0.0009932539996952983,0.004006746000304702,0.0041127810000034515,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855211415,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.18798569256366093,0.0,0.09500985535393491,0.0,0.09500985535393491,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0692174499999965,0.8555087770000682,APPROACH,,KFB_TIMING,kfb_timing,0.022363374141362802,-0.0028324165895828794,0.08243500209532315,1,-28.16883116883117,0,0.3177905355259927,0.01445425953378024,0.4522591208909428,0.3127266487794454,0.005599149427852148,0.4554976309431591,0.08431627220078419,0.7923690927875423,0.48516741833496513,-0.5266997150248439,-0.22127110460084667,0.21036030337973285,0.9329230604806619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111528000270482,1,0.0002985800001624739,2.0122000933042727e-05,0.00013102700177114457,1.607999365660362e-06,5.002999387215823e-06,1.429998519597575e-07,3.328599996166304e-05,1.4590004866477102e-06,0.0005645029996230733,0.004435497000376927,0.0045433950017468305,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860206187,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.17895576391525503,0.0,0.09618454639377116,0.0,0.09618454639377116,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.074327887999971,0.8606192150000425,APPROACH,,KFB_TIMING,kfb_timing,0.022317284149508176,-0.0028708082003566383,0.08214139345622931,1,-28.16883116883117,0,0.31781411518924,0.014473900701355688,0.4521089105620242,0.31272556649657285,0.005599280235371489,0.45549800589669165,0.09110413492166647,0.7915493527408038,0.47065622004396024,-0.5250760613734919,-0.21297070789090022,0.20996815882420972,0.9254013284463555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110437999974238,1,0.0001729420000629034,1.5919998986646533e-05,0.00016554600006202236,8.719998731976375e-07,4.019999323645607e-06,1.2500095181167126e-07,2.696999945328571e-05,1.4409997675102204e-06,0.0004419529996084748,0.004558047000391525,0.004665455000576912,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865465505,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.17143403188094863,0.0,0.09577467637040193,0.0,0.09577467637040193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.079441707999649,0.865733034999721,APPROACH,,KFB_TIMING,kfb_timing,0.02227068025659737,-0.002942756997340734,0.081852146310689,1,-28.16883116883117,0,0.3178378146493671,0.014510488796015101,0.4519618198199325,0.3127262117972816,0.005600173994558815,0.4554974812185733,0.09954179198394592,0.7887933812666172,0.45840591734510316,-0.5219690046914478,-0.204075820575518,0.20912890585065175,0.9177361013594287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113819999678526,1,0.000318555999911041,1.9969000277342275e-05,0.00014474100134975743,1.4159995771478862e-06,5.140000212122686e-06,1.5800105757080019e-07,2.763299926300533e-05,1.4170000213198364e-06,0.0005913829991186503,0.00440861700088135,0.0045126690001779934,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870540807,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.1637688047940219,0.0,0.09439669063330863,0.0,0.09439669063330863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.084609682999144,0.8709010099992156,APPROACH,,KFB_TIMING,kfb_timing,0.022222441067629828,-0.002972375486090902,0.08155265261594799,1,-28.16883116883117,0,0.3178623522476575,0.01452555469149294,0.4518094777899491,0.3127254436925961,0.0056001595993001516,0.4554962242076775,0.11340883763671636,0.7824585086502942,0.44798692597812273,-0.516385884616511,-0.19196398329076586,0.2071722646655375,0.908732726416674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167974999494618,1,0.00019084999985352624,1.448600050935056e-05,0.0002540620007493999,8.790011634118855e-07,6.874999598949216e-06,1.0700023267418146e-07,2.028800008702092e-05,2.273998688906431e-06,0.0005464240002766019,0.004453575999723398,0.004618151999238762,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2875983804,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.15476542985126718,0.0,0.09122925432514711,0.0,0.09122925432514711,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.089719035999224,0.8760103629992955,APPROACH,,KFB_TIMING,kfb_timing,0.02216705303971797,-0.0029767217948834836,0.08125395202478183,1,-28.16883116883117,0,0.31789029579839634,0.014527747427086728,0.451658781774228,0.3127257611283444,0.005601830003527052,0.4554983042875811,0.12593898382968924,0.7737180478182082,0.4422042382532566,-0.5092808680031086,-0.1818807665873879,0.2043613315333726,0.9000249071535835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109353000079864,1,0.0003716470000654226,2.1719999494962394e-05,0.0003117200012638932,2.9960010579088703e-06,5.505999070010148e-06,1.4699980965815485e-07,4.0842000089469366e-05,1.664999217609875e-06,0.0008406590004597092,0.004159340999540291,0.004265151999788941,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2880964552,F08_M02_05,MD707F1A,measured,approach,0.5,,0,0,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,0.14605761058817668,0.0,0.0868590239091041,0.0,0.0868590239091041,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
