schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.597264510997775,2.4220589990000008,APPROACH,,KFB_TIMING,kfb_timing,0.03777015701561906,-0.002183079959706488,0.017036114207524104,1,-28.20574162679426,0,0.31348894862594,-0.0012656246792137082,0.4000359644226828,0.30525612809007574,-0.001304074671318601,0.42794613306485996,0.5931370550786161,0.7179473237057524,-3.9074865633113918,-0.5333621853595519,1.1798676424972223,0.30034876241113806,4.016928076052975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051090049964841455,1,0.00024425100127700716,4.289199932827614e-05,0.00030454399893642403,2.6950001483783126e-06,1.1141997674712911e-05,3.6100027500651777e-07,7.391799954348244e-05,3.0099981813691556e-06,0.0008504409997840412,0.004149559000215959,0.004252671002177522,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4425486306,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.192927207345502,0.09417725300916752,0.16560339767934015,-1.9909058640962174,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.602326820000599,2.4271213080028247,APPROACH,,KFB_TIMING,kfb_timing,0.03777015701561906,-0.002183079959706488,0.017036114207524104,1,-28.20574162679426,0,0.31348894862594,-0.0012656246792137082,0.4000359644226828,0.3052552059741283,-0.0013022504119066802,0.42794545878265305,0.5989911912329148,0.7139248493508233,-3.901200421054212,-0.5311980508273355,1.1832031448399338,0.2999978257923364,4.010965452721924,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062309002823895,1,0.00033098299900302663,2.0497001969488338e-05,0.00015871100185904652,1.3070020941086113e-06,5.003999831387773e-06,1.539992808829993e-07,3.072900290135294e-05,1.3600001693703234e-06,0.0006207650003489107,0.004379234999651089,0.004438615000253776,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4430481025,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.186964584014451,0.09770379091494288,0.1635967010238915,-1.9909018279802118,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6073896529997,2.432184141001926,APPROACH,,KFB_TIMING,kfb_timing,0.03777015701561906,-0.002183079959706488,0.017036114207524104,1,-28.20574162679426,0,0.31348894862594,-0.0012656246792137082,0.4000359644226828,0.3052566159613212,-0.001305830202087353,0.42794553410790737,0.6025306350664218,0.7128198586964214,-3.893440509994966,-0.530859286908318,1.1843244962195645,0.300372945307331,4.003752530066686,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062832999101374,1,0.0002680370016605593,1.6083999071270227e-05,0.00017059500169125386,1.2860000424552709e-06,4.094999894732609e-06,1.490006980020553e-07,2.6570000045467168e-05,1.1460033420007676e-06,0.0005488549977599178,0.004451145002240082,0.004510415998083772,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4435487782,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1797516613592136,0.09995189436005596,0.16332087063574152,-1.990812877200823,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.612456252998527,2.437250741000753,APPROACH,,KFB_TIMING,kfb_timing,0.03776994240086004,-0.0021973009947656988,0.01703616941051694,1,-28.20574162679426,0,0.31348959247021707,-0.0012229615740360759,0.40003613003166133,0.3052558133691824,-0.001304057844154674,0.4279462784425939,0.6066334629209651,0.7106277517545161,-3.88817457576497,-0.5299260587962437,1.1863143598859596,0.2999264146286991,3.9988620245670226,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050665999988268595,1,0.0002248029995826073,2.0225998014211655e-05,0.00014013599866302684,1.6180019883904606e-06,5.000001692678779e-06,1.6999911167658865e-07,3.210499926353805e-05,1.3509998098015785e-06,0.0004983159997209441,0.004501684000279056,0.004561933001241414,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4440982268,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.17486115585955,0.10246269577817957,0.16230439767912164,-1.9907683638404257,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.61758983099935,2.442384319001576,APPROACH,,KFB_TIMING,kfb_timing,0.03776994240086004,-0.0021973009947656988,0.01703616941051694,1,-28.20574162679426,0,0.31348959247021707,-0.0012229615740360759,0.40003613003166133,0.30525572981929916,-0.0013053715232300067,0.4279460255505282,0.6094428712060036,0.7081519479691897,-3.869836701748131,-0.5289630341907563,1.183551225839544,0.2988958040677765,3.981021965886803,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133578000823036,1,0.00046178799675544724,2.7330999728292227e-05,0.0003129859978798777,2.254000719403848e-06,5.455000064102933e-06,1.320004230365157e-07,3.368800025782548e-05,3.725999704329297e-06,0.000929948000703007,0.004070051999296993,0.004198919003101764,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4445757494,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1570210971793307,0.10463046410950558,0.16173166462582575,-1.9907022214880832,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.622703556000488,2.447498044002714,APPROACH,,KFB_TIMING,kfb_timing,0.037769726392583663,-0.0022115220106524044,0.017036224972024786,1,-28.20574162679426,0,0.3134902404950462,-0.001180298526375959,0.40003629671618485,0.30525650627779305,-0.0013049647122507719,0.4279436279739974,0.6110910506298843,0.7063955086560556,-3.8530871104859203,-0.52841195351887,1.1804325070207946,0.29777354822690716,3.964682480073546,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051137250011379365,1,0.00028536699755932204,2.8185000701341778e-05,0.00012202099969726987,3.1760027923155576e-06,6.464000762207434e-06,1.7000274965539575e-07,4.3118998291902244e-05,1.748998329276219e-06,0.0005789060014649294,0.004421093998535071,0.00452205699912156,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4450982233,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1406816113660736,0.10609720025012385,0.16149692140828945,-1.990643646782299,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.627870706997783,2.4526651950000087,APPROACH,,KFB_TIMING,kfb_timing,0.03777096043060635,-0.002218581793637096,0.01702488890122233,1,-28.20574162679426,0,0.3134865383809782,-0.0011591191774218842,0.4000022885037775,0.30525576241217106,-0.0013057166625735223,0.427944850969524,0.6158969034702555,0.709650686448381,-3.851506219635151,-0.5307512222787861,1.1836378312840903,0.29811659624498676,3.964471371112315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671509972948115,1,0.0004263740011083428,1.3369000953389332e-05,0.00013869100075680763,8.209972293116152e-07,4.98500230605714e-06,1.3499811757355928e-07,5.059300019638613e-05,9.850009519141167e-07,0.0006972919982217718,0.004302708001778228,0.0044663580010819715,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4456053748,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1404705024048427,0.10892406447936763,0.16343903692403608,-1.9903324419268853,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.633035756000027,2.4578302440022526,APPROACH,,KFB_TIMING,kfb_timing,0.037768371058738676,-0.0022398799841808334,0.017021071294609197,1,-28.20574162679426,0,0.31349430649658117,-0.001095224605790672,0.3999908356839381,0.30525519011999613,-0.001303419022345674,0.4279424186275854,0.6208135834220243,0.7126725042335382,-3.8523813788902728,-0.5328583393747994,1.1874828692012764,0.29851407073820513,3.966630042249002,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165049002243904,1,0.0002438990013615694,2.068499816232361e-05,0.00019057600002270192,1.3980024959892035e-06,5.922996933804825e-06,1.4400211512111127e-07,3.178200131515041e-05,1.3949975254945457e-06,0.0005829210022056941,0.004417078997794306,0.004579167998599587,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4461560147,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1426291735415295,0.11173779843502546,0.1651293846148248,-1.9900369219533647,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.638147663998097,2.4629421520003234,APPROACH,,KFB_TIMING,kfb_timing,0.03776599925853402,-0.0022469572962739276,0.017017197652704798,1,-28.20574162679426,0,0.3135014218971951,-0.0010739926695113892,0.3999792147582249,0.30525552900317754,-0.0013053837683436337,0.4279443106053337,0.6275971957937606,0.7103902343945319,-3.856351239458334,-0.5316845726399566,1.1935759844464517,0.2972260428505309,3.971143085732764,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111907998070819,1,0.00035415199818089604,1.8825998267857358e-05,0.00043819799975608476,1.2739983503706753e-06,5.005000275559723e-06,1.7899947124533355e-07,2.8840000595664605e-05,1.2250020517967641e-06,0.0009212740005750675,0.004078725999424933,0.004187395999906585,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4466234193,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1471422170252916,0.11554139013480888,0.16360563280511492,-1.9899455731451938,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.643265595997946,2.4680600840001716,APPROACH,,KFB_TIMING,kfb_timing,0.037759102307493714,-0.0022539683609604216,0.017005520142140414,1,-28.20574162679426,0,0.31352211275031605,-0.0010529594754519075,0.3999441822265317,0.3052561280873933,-0.0013057577287086146,0.4279437152155612,0.6348255970356826,0.7111970047674544,-3.8587368752908997,-0.5322458126925156,1.199407801977351,0.29727620722291126,3.9747521923978715,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117931999848224,1,0.00018034599997918122,1.8303999240742996e-05,0.00017963999925996177,1.1659976735245436e-06,4.942998202750459e-06,1.7400088836438954e-07,2.948800101876259e-05,1.2730015441775322e-06,0.0004842650014325045,0.004515734998567496,0.004626712998287985,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4471795388,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.150751323690399,0.11963825165432071,0.16393767971165943,-1.989676135935659,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.648329954001383,2.473124442003609,APPROACH,,KFB_TIMING,kfb_timing,0.037754355452397775,-0.002268121471289457,0.016997773133550324,1,-28.20574162679426,0,0.31353635331560387,-0.0010105001444648018,0.39992094120076144,0.3052556561329028,-0.0013053375350239212,0.4279452566005883,0.6408875893119683,0.7100053683985434,-3.8598147330940575,-0.5314017684099883,1.2040422506837476,0.29713297436509106,3.9765580970355265,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064358003437519,1,0.0003570240005501546,4.037400140077807e-05,0.00039181200190796517,2.7709975256584585e-06,6.041998858563602e-06,1.540029188618064e-07,5.866499850526452e-05,1.944998075487092e-06,0.0009568730019964278,0.004043126998003572,0.0041032859990082216,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4476506619,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.152557228328054,0.12310658628792658,0.16318292247200786,-1.9895266025429335,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.653390695999406,2.4781851840016316,APPROACH,,KFB_TIMING,kfb_timing,0.03774600367094705,-0.002282292443330671,0.016997488863437354,1,-28.20574162679426,0,0.3135614086599561,-0.0009679872283411598,0.39992008839042253,0.30525614113113947,-0.0013067670404416365,0.4279429862823775,0.644725502484651,0.7067390084120189,-3.8609172522863084,-0.5290855413318399,1.2071520025901716,0.2967018535256636,3.9776667819925975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060741998022422,1,0.00027159299861523323,3.453899989835918e-05,0.00012001499999314547,3.565000952221453e-06,6.580998160643503e-06,1.6500052879564464e-07,4.392199844005518e-05,5.054000212112442e-06,0.0005909989995416254,0.004409001000458375,0.004467982998903608,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4481478240,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.153665913285125,0.12529303808385978,0.1612389743283493,-1.9895486040218415,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.658451340997999,2.483245829000225,APPROACH,,KFB_TIMING,kfb_timing,0.03774125294600647,-0.0022964439283782658,0.016989742490989983,1,-28.20574162679426,0,0.31357566083477784,-0.0009255327731983749,0.39989684927308045,0.30525533080076167,-0.0013045095578524558,0.4279420252895855,0.6476559688148201,0.7053110393695059,-3.8596444569302655,-0.5278951603601867,1.2088532089110868,0.2970921678470401,3.976654026956642,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060644998593489,1,0.00019133699970552698,1.4917000953573734e-05,0.00018466900291969068,1.1789998097810894e-06,4.184999852441251e-06,1.4599936548620462e-07,2.5470999389654025e-05,9.730028978083283e-07,0.00048096899990923703,0.004519031000090763,0.004576827999699162,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4486738745,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1526531582491697,0.12703571228641164,0.16046688432028022,-1.9895005169238902,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.663511128001119,2.4883056160033448,APPROACH,,KFB_TIMING,kfb_timing,0.037738876811158756,-0.002303519345405308,0.016985869411102892,1,-28.20574162679426,0,0.313582789239321,-0.000904306522117248,0.3998852300334192,0.30525599679716925,-0.0013058842045465015,0.42794415027287136,0.647277610550887,0.7021234879647693,-3.8571428310264215,-0.5256028873057448,1.2080499955055202,0.29701936048482,3.973599944182957,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059787003119709,1,0.00042874000064330176,1.9793002138612792e-05,0.00012254499961272813,1.5000005078036338e-06,4.416000592755154e-06,1.680018613114953e-07,2.7738999051507562e-05,1.1090014595538378e-06,0.0006831509999756236,0.0043168490000243765,0.00437448099910398,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4491725783,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1495990754754843,0.1269181376198319,0.15874593761384098,-1.9896460774806697,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.668620701999316,2.493415190001542,APPROACH,,KFB_TIMING,kfb_timing,0.03773865043160801,-0.002317737505209895,0.01698592767920296,1,-28.20574162679426,0,0.31358346837797324,-0.0008616520427034871,0.3998854048377194,0.3052547917263598,-0.0013049232640158096,0.4279406341762092,0.6475248087138731,0.702067213031113,-3.855931715483872,-0.5251831833000142,1.2079302449060456,0.29797434372302634,3.9724546748814653,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051095739981974475,1,0.0003189750023011584,1.4469998859567568e-05,0.00018683199959923513,1.0299991117790341e-06,4.048997652716935e-06,1.490006980020553e-07,2.909199974965304e-05,1.0969997674692422e-06,0.0006118199999036733,0.004388180000096327,0.004492658001254313,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4496743353,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.148453806173993,0.12710561102564105,0.1587682673547654,-1.9896323280764625,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.67371814299986,2.498512631002086,APPROACH,,KFB_TIMING,kfb_timing,0.03773865043160801,-0.002317737505209895,0.01698592767920296,1,-28.20574162679426,0,0.31358346837797324,-0.0008616520427034871,0.3998854048377194,0.30525550828738457,-0.0013049211640674373,0.4279404725352171,0.6517892848165211,0.699850196354386,-3.857432642011006,-0.5235499807240247,1.2110607580508133,0.2980451155023959,3.974217678586682,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097441000543768,1,0.00021713500245823525,1.6205001884372905e-05,0.00017532799756736495,2.8180002118460834e-06,4.749999789055437e-06,1.4699980965815485e-07,4.1908999264705926e-05,1.3930002751294523e-06,0.0005319960000633728,0.004468003999936627,0.004556399999273708,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4502459123,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1502168098792094,0.1295213702453013,0.15740854388963343,-1.9895845709495046,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6788345470013155,2.5036290350035415,APPROACH,,KFB_TIMING,kfb_timing,0.037732670277229485,-0.0023248315446223926,0.01698951713396152,1,-28.20574162679426,0,0.3136014088411088,-0.0008403699244659943,0.3998961732019951,0.3052550265294396,-0.0013053198871858683,0.42794085411635957,0.6519237992447667,0.6965693633219818,-3.8568248171908532,-0.5212748198837209,1.2109136152794637,0.29750080872127277,3.9730732674391724,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116404001455521,1,0.0004304140020394698,8.191899905796163e-05,0.00032642800215398893,3.8140024116728455e-06,1.6674002836225554e-05,4.86001226818189e-07,9.547700028633699e-05,4.176999937044457e-06,0.0012063670001225546,0.0037936329998774455,0.0039039099974615965,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4506994932,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.1490723987317,0.129631489229935,0.15554332952691707,-1.9897240888222945,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.68394989999797,2.5087443880001956,APPROACH,,KFB_TIMING,kfb_timing,0.037734819713632545,-0.0023319747646594648,0.016993448548693963,1,-28.20574162679426,0,0.3135949605318996,-0.0008189402643547779,0.39990796744619245,0.30525519048325045,-0.001305650354410156,0.4279406100592889,0.648653936818036,0.6949071155577158,-3.855794841853082,-0.5202712862101403,1.2085375885601577,0.2970032343257586,3.9712468686123144,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511535299665411,1,0.0002656439974089153,2.5933997676474974e-05,0.00014327700046123937,2.086999302264303e-06,5.780999345006421e-06,1.4400211512111127e-07,3.393299994058907e-05,1.505999534856528e-06,0.000562299999728566,0.004437700000271434,0.004548902998067206,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4512231040,F06_M01_05,MCD009C5,measured,intervention,0.7,,1,1,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,3.147245999904842,0.12778427629475952,0.15463979070465245,-1.9899139965995127,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
