schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.379889607000223,2.202156847997685,APPROACH,,KFB_TIMING,kfb_timing,0.04644051964343088,0.004334729699189495,0.022824011918918547,1,-28.2488038277512,0,0.3075747076221029,-0.0015629799578937196,0.41146326780201015,0.3058768699306968,-0.0013425074592358314,0.43205342752636056,0.19370114595480364,0.27631761825336226,-1.9716054640488028,-0.3476732015137489,0.5343865083583005,0.15600026629546782,2.000274897599955,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060478000814328,1,0.00037617599809891544,1.6589998267591e-05,0.00014722700143465772,1.0709991329349577e-06,4.025001544505358e-06,1.2400050763972104e-07,2.393700196989812e-05,1.2210002751089633e-06,0.0006284940027398989,0.004371505997260101,0.004430188997503137,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4206394262,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.1685696401625723,0.0,0.0,-1.0801238248341618,1.0801238248341618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.384951461001037,2.2072187019984995,APPROACH,,KFB_TIMING,kfb_timing,0.04645440984698612,0.004298531993195227,0.022850219941984183,1,-28.2488038277512,0,0.3075330370114372,-0.001454386839910915,0.41154189187120704,0.3058823273941348,-0.0013448227835498377,0.4320259321136819,0.26239959778499045,0.2844527265072132,-1.9936926065497926,-0.3509528807066233,0.5857190470030444,0.15834847091698132,2.0309054906485478,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061854000814492,1,0.0002827830030582845,1.4491000911220908e-05,0.0001889790000859648,1.0139992809854448e-06,4.031000571558252e-06,1.1500014807097614e-07,2.3443000827683136e-05,9.71998815657571e-07,0.0005688240016752388,0.004431175998324761,0.0044898470005136915,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4211386779,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.199200233211165,0.0,0.0,-1.0955848245848547,1.0955848245848547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.390011221999885,2.2122784629973467,APPROACH,,KFB_TIMING,kfb_timing,0.04646624127937113,0.004269583070700435,0.022872697045011763,1,-28.2488038277512,0,0.3074975427142822,-0.0013675400724265378,0.41160932318028975,0.3058863908337911,-0.00134430267648514,0.4320089563254881,0.30158708136809936,0.293339461198099,-2.0157800704990136,-0.3549042356746619,0.6180341104795805,0.16089043574554882,2.0592163800254526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059760998847196,1,0.0002520589987398125,1.5843001165194437e-05,0.00014876000204822049,9.779978427104652e-07,3.735000063898042e-06,1.1899828677996993e-07,2.2206997527973726e-05,9.469986252952367e-07,0.0004981970014341641,0.004501802998565836,0.004559080000035465,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4216385658,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.22751112258807,0.0,0.0,-1.1110460493493095,1.1110460493493095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.39507084700017,2.217338087997632,APPROACH,,KFB_TIMING,kfb_timing,0.046478060770976354,0.004240631092423839,0.022895172602956176,1,-28.2488038277512,0,0.3074620842394665,-0.001280684137596752,0.411676749854123,0.3058918433582128,-0.001345450575197745,0.4319817333668249,0.31939069765472283,0.29520814106074106,-2.0302129291643514,-0.3547758802201818,0.6345926327511294,0.16124646393588665,2.076276186359369,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505962500028545,1,0.00018087299758917652,1.4236000424716622e-05,0.00015560300016659312,1.0920011845882982e-06,4.4339976739138365e-06,1.2400050763972104e-07,2.2423002519644797e-05,9.610012057237327e-07,0.00043751300108851865,0.0045624869989114815,0.004619874998752493,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4221642364,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.2445709289219862,0.0,0.0,-1.1211490504150459,1.1211490504150459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.400173261001328,2.22244050199879,APPROACH,,KFB_TIMING,kfb_timing,0.04648783135563142,0.0042189304230031924,0.022913917777202992,1,-28.2488038277512,0,0.3074327724855013,-0.0012155821293348113,0.4117329853768634,0.3058956460716207,-0.0013432390409499938,0.4319611811900409,0.30729022186552235,0.29580372447393904,-2.0254209517205335,-0.3538676166467696,0.6266408004215331,0.16129950233923995,2.069844717734963,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510241400115774,1,0.0003491489987936802,1.416700251866132e-05,0.00018959600129164755,9.979994501918554e-07,4.0049999370239675e-06,1.2099917512387037e-07,2.4603999918326735e-05,3.1130002753343433e-06,0.0006389730006048921,0.004361026999395108,0.0044614429971261416,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4226640013,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.2381394602975802,0.0,0.0,-1.1177946662043734,1.1177946662043734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.405262128002505,2.227529368999967,APPROACH,,KFB_TIMING,kfb_timing,0.04649759440099299,0.004197227836224242,0.022932661680208032,1,-28.2488038277512,0,0.3074034833494166,-0.0011504743689979605,0.41178921708587857,0.30590054749600665,-0.0013436288526063583,0.4319397064394949,0.27115969045395794,0.30327773631061783,-2.007609516460483,-0.35692002801931844,0.5997983109459923,0.16363777977199814,2.0484142485472687,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088867001177277,1,0.000248913998802891,1.3706001482205465e-05,0.00018232199727208354,1.757998688844964e-06,4.18099807575345e-06,1.1500014807097614e-07,2.9566999728558585e-05,1.1209995136596262e-06,0.0005369559985410888,0.004463044001458911,0.004545381001662463,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4231651212,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.216708991109886,0.0,0.0,-1.1053266615223378,1.1053266615223378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.41035300799922,2.2326202489966818,APPROACH,,KFB_TIMING,kfb_timing,0.04650734990662725,0.0041755233362490716,0.02295140430871131,1,-28.2488038277512,0,0.3073742168325138,-0.0010853608690724486,0.4118454449713884,0.30590592046424836,-0.0013428021880901187,0.4319208823314771,0.2650099757337032,0.31473508975269704,-2.0100367093462914,-0.36210342214206026,0.5981355362570364,0.16754725432827783,2.0517153888587187,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090879996714648,1,0.00017428400315111503,2.503300129319541e-05,0.00015127000006032176,1.5950026863720268e-06,4.903999069938436e-06,1.1199881555512547e-07,3.3232001442229375e-05,1.2880009307991713e-06,0.00046285799908218905,0.004537142000917811,0.00462430599873187,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4236897801,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.220010131421336,0.0,0.0,-1.107025696542404,1.107025696542404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.415418832999421,2.2376860739968834,APPROACH,,KFB_TIMING,kfb_timing,0.046515066185579323,0.00416107265355585,0.02296641727262736,1,-28.2488038277512,0,0.3073510679956576,-0.0010420088209927843,0.4118904838631366,0.30591023918132937,-0.0013435249293490105,0.431901849134933,0.2608645610735428,0.32336054084991284,-2.0129332912770197,-0.3653916148677736,0.597799346128583,0.17017709881528065,2.0553619617318444,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065825000201585,1,0.0003426139992370736,2.8681999538093805e-05,0.0001320730007137172,1.3969984138384461e-06,4.644000000553206e-06,1.3899989426136017e-07,3.0572999094147235e-05,1.2359996617306024e-06,0.0006161590026749764,0.004383840997325024,0.004445294001925504,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4241900161,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.2236567042944617,0.0,0.0,-1.1090533038939137,1.1090533038939137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.420478205000109,2.2427454459975706,APPROACH,,KFB_TIMING,kfb_timing,0.04651912902761071,0.004146561077210159,0.022973874052350386,1,-28.2488038277512,0,0.3073388794695634,-0.0009984740919557118,0.41191285420230567,0.30591470675817195,-0.0013433450965729034,0.43188347115169673,0.2587731263242821,0.33335513175003806,-2.011947833361681,-0.36953614539115187,0.5975768950561388,0.17274000528765732,2.055729373954775,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505937200068729,1,0.0002811720005411189,1.8738002836471424e-05,0.00014273299893829972,1.2479977158363909e-06,5.008998414268717e-06,1.2400050763972104e-07,2.945600135717541e-05,1.3420030882116407e-06,0.000551618002646137,0.004448381997353863,0.004505691998929251,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4246887985,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.2240241165173924,0.0,0.0,-1.1083634833531766,1.1083634833531766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.425536983999336,2.2478042249967984,APPROACH,,KFB_TIMING,kfb_timing,0.046524808547258406,0.004139364835691806,0.02298515749021348,1,-28.2488038277512,0,0.3073218409106203,-0.0009768853674006523,0.41194670451589493,0.305918584360733,-0.0013425766689244695,0.4318652776692123,0.23143911741738893,0.34344809562218503,-2.008919326575191,-0.37385271317637575,0.5805690967104984,0.17476693902284207,2.051164917832002,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058778999227798,1,0.00017814999955589883,1.5943998732836917e-05,0.00019653600247693248,9.830000635702163e-07,4.07900006393902e-06,1.3400131138041615e-07,2.235599822597578e-05,9.399991540703923e-07,0.0004728009989776183,0.004527199001022382,0.004583792000630638,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4252135761,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.2194596603946193,0.0,0.0,-1.1062435286026335,1.1062435286026335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.430640516999119,2.2529077579965815,APPROACH,,KFB_TIMING,kfb_timing,0.04652683829699236,0.004132108613376242,0.02298888572916873,1,-28.2488038277512,0,0.30731575166141845,-0.0009551167004539598,0.41195788923276067,0.3059239868498593,-0.0013428421680376336,0.43184630471204966,0.20614282708831574,0.34929863876712564,-2.002224188251648,-0.3757009817922549,0.5637774168199804,0.17537400531783673,2.0428916036404137,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103532999783056,1,0.000409093001508154,1.616000008652918e-05,0.00015033499948913231,1.0450021363794804e-06,4.348999937064946e-06,1.1200245353393257e-07,2.4698001652723178e-05,1.0410003596916795e-06,0.0006644210006925277,0.004335578999307472,0.004434760001458926,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4257153381,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.211186346203031,0.0,0.0,-1.1015569317761535,1.1015569317761535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.435764669000491,2.2580319099979533,APPROACH,,KFB_TIMING,kfb_timing,0.04652845674316877,0.004139424528041979,0.02299271218800073,1,-28.2488038277512,0,0.3073108963228892,-0.0009770644444511713,0.41196936860925665,0.30593007695094004,-0.001342917425529687,0.43182647749913844,0.19921248546722992,0.35373843640690944,-1.9928092087643519,-0.3766469301421619,0.5580253642293884,0.176131212316643,2.033741635088793,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512415200137184,1,0.0002715400005399715,1.2324999261181802e-05,0.00020323600256233476,2.4180008040275425e-06,4.224999429425225e-06,1.2800228432752192e-07,2.9955001082271338e-05,3.3709984563756734e-06,0.0005849010012752842,0.004415098998724716,0.004533997998805717,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4262648756,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.2020363776514105,0.0,0.0,-1.0949664461350461,1.0949664461350461,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.440824140001496,2.263091380998958,APPROACH,,KFB_TIMING,kfb_timing,0.0465264268060622,0.004146680751877577,0.022988984121027404,1,-28.2488038277512,0,0.30731698613420894,-0.000998833115957966,0.41195818440833665,0.3059336791228878,-0.0013406560944602677,0.43180852487815025,0.1587889297847478,0.3549924572325035,-1.9748792508891997,-0.37581052719500546,0.5282744504984369,0.17593739436956146,2.0128044178476068,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059471001004567,1,0.0004798839981958736,3.300699972896837e-05,0.00031880599999567494,1.5650002751499414e-06,4.956000339007005e-06,1.1500014807097614e-07,3.016600021510385e-05,1.5330006135627627e-06,0.0009550840004521888,0.004044915999547811,0.004102232000150252,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4267392930,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.1810991604102241,0.0,0.0,-1.0824154756224396,1.0824154756224396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.445882965999772,2.268150206997234,APPROACH,,KFB_TIMING,kfb_timing,0.04652439633791236,0.0041539368521930934,0.022985256059991677,1,-28.2488038277512,0,0.30732307753865845,-0.0010206014169045143,0.41194700022522945,0.30593663357304995,-0.0013416629361151901,0.4317954652256755,0.1114432123130625,0.35380571039049646,-1.9420581724431505,-0.37360529500919243,0.48963042407269997,0.17505664282018246,1.9771666635437712,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058825998276006,1,0.00041910199797712266,1.7591999494470656e-05,0.00010214199937763624,1.7800011846702546e-06,4.371002432890236e-06,1.219996192958206e-07,2.7492002118378878e-05,1.209999027196318e-06,0.000637188000837341,0.004362811999162659,0.004419808999955421,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4272392986,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.1454614061063886,0.0,0.0,-1.0594407207102052,1.0594407207102052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.450942686002236,2.273209926999698,APPROACH,,KFB_TIMING,kfb_timing,0.046522365338733884,0.004161192828922453,0.022981528004927112,1,-28.2488038277512,0,0.3073291705361939,-0.0010423693470925917,0.41193581606003576,0.30594234205314214,-0.0013428792768908305,0.43177984583657963,0.08120109650830515,0.354372015217642,-1.9176621388271036,-0.372387219436996,0.46450995153503055,0.17487211814054687,1.9518199768253488,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059720002464019,1,0.00028988299891352654,1.5508998330915347e-05,0.00018508400171413086,9.870018402580172e-07,3.8809994293842465e-06,1.1799784260801971e-07,2.3385000531561673e-05,9.729992598295212e-07,0.0005741770000895485,0.004425822999910452,0.004482899999857182,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4277388358,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.1201147193879661,0.0,0.0,-1.0423634971789724,1.0423634971789724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.456003102000977,2.2782703429984394,APPROACH,,KFB_TIMING,kfb_timing,0.046521950962303965,0.004175764689435925,0.02298162709937724,1,-28.2488038277512,0,0.30733041366548364,-0.0010860849286330096,0.41193611334338615,0.3059462879097195,-0.001341282055721183,0.4317658839134228,0.08437351637232114,0.3513759571913794,-1.914490760521942,-0.368771417586205,0.467089653762105,0.17380852427379834,1.948296390614393,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060415998741519,1,0.0002411679997749161,1.5953999536577612e-05,0.00016697599858161993,8.960014383774251e-07,4.090001311851665e-06,1.1399970389902592e-07,2.3385000531561673e-05,1.0510011634323746e-06,0.0005098509973322507,0.004490149002667749,0.0045481449997168966,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4282387482,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.1165911331770104,0.0,0.0,-1.0401435323653592,1.0401435323653592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.461099072999787,2.2833663139972487,APPROACH,,KFB_TIMING,kfb_timing,0.046521950962303965,0.004175764689435925,0.02298162709937724,1,-28.2488038277512,0,0.30733041366548364,-0.0010860849286330096,0.41193611334338615,0.30595102290384285,-0.0013400343515467305,0.43174915509509376,0.14213209505616317,0.3494044131184896,-1.9352594261696656,-0.36539133598545215,0.5116920509873422,0.17379171217837144,1.971677971406658,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095970998809207,1,0.00018107600044459105,1.5515000995947048e-05,0.0001681280009506736,9.119976311922073e-07,4.003999492852017e-06,1.320004230365157e-07,2.1936000848654658e-05,1.0170006135012954e-06,0.0004470370004128199,0.00455296299958718,0.00463454499913496,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4287641974,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.1399727139692752,0.0,0.0,-1.0546815983187658,1.0546815983187658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.466249442000844,2.2885166829983064,APPROACH,,KFB_TIMING,kfb_timing,0.046521535137184794,0.004190336515907701,0.022981726540566537,1,-28.2488038277512,0,0.30733166114084115,-0.001129800408048338,0.41193641166695405,0.30595528460688426,-0.00134108311403572,0.43173558275893426,0.1789384734178759,0.3469425553277584,-1.9481613100291097,-0.36186365382632935,0.5404707261038006,0.17365034422083983,1.9868871643505102,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051503690010576975,1,0.000322083000355633,1.556699862703681e-05,0.00018359399837208912,1.0269977792631835e-06,4.285997420083731e-06,1.2600139598362148e-07,2.5907000235747546e-05,1.0320000001229346e-06,0.0006095560020185076,0.0043904439979814925,0.0045371650012384634,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292652672,F06_M01_03,M710B64D,measured,intervention,0.7,,1,1,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,1.1551819069131275,0.0,0.0,-1.0637129170203767,1.0637129170203767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
