schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.890571602001728,2.7470792490021267,APPROACH,,KFB_TIMING,kfb_timing,0.02844572699730491,-0.013210915622504213,0.03734787224482821,1,-28.2488038277512,0,0.31408250522751785,-0.0031143092546744057,0.41272942313984484,0.30676902695917646,-0.0013773684656007363,0.4316128058612904,0.8684340194841157,0.42505436106883987,-2.22366846571746,-0.4195097240561299,0.8909469968219464,0.20346936724572048,2.424778402552947,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096650002087699,1,0.0003341190022183582,1.8464001186657697e-05,0.00011994700253126211,1.0600015230011195e-06,4.869998520007357e-06,1.5600016922689974e-07,2.9336999432416633e-05,3.3290016290266067e-06,0.0005804430002172012,0.004419556999782799,0.00451319199783029,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4750121676,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.668465179553951,0.3079038136388809,0.0,-1.256567926002222,1.2937417482291018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.895730614000058,2.752238261000457,APPROACH,,KFB_TIMING,kfb_timing,0.02845650437252173,-0.013204299030747954,0.037352594620829294,1,-28.2488038277512,0,0.3140501731018674,-0.0031341590299431843,0.41274359026784807,0.30676886829856326,-0.0013772632091500195,0.431612755249479,0.864336233562808,0.4267006372179134,-2.224369017495058,-0.4205049160873574,0.8884610567224739,0.20357483481781427,2.4242458795352513,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159011998330243,1,0.00021005799862905405,1.808600063668564e-05,0.00014536399976350367,1.1680021998472512e-06,4.893001460004598e-06,1.5100158634595573e-07,2.8811002266593277e-05,1.377000444335863e-06,0.000477695997687988,0.004522304002312012,0.00467524000123376,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4755716905,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6679326565362553,0.3050353634939656,0.0,-1.2570583122465406,1.2935386246146718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.900821226001426,2.757328873001825,APPROACH,,KFB_TIMING,kfb_timing,0.028462616625797438,-0.013197717732118211,0.03736386787483133,1,-28.2488038277512,0,0.31403183634204024,-0.0031539029258324126,0.4127774100298542,0.3067692350313997,-0.001376642685581955,0.4316104104557381,0.8604169980213757,0.42645301530544333,-2.226424809159224,-0.42015401810786174,0.8866588748598863,0.20359213433376688,2.424695241795741,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090612001367845,1,0.00034716200025286525,2.8578000637935475e-05,0.00039506800021626987,1.8149985407944769e-06,7.0070018409751356e-06,1.6000194591470063e-07,3.884000034304336e-05,1.7070015019271523e-06,0.0009237400008714758,0.004076259999128524,0.004163116002018796,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4760385780,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.668382018796745,0.30229189861496303,0.0,-1.2584973664114565,1.2942936348575662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.906003997999505,2.762511644999904,APPROACH,,KFB_TIMING,kfb_timing,0.0284758787676207,-0.01318406252469336,0.03737227032643747,1,-28.2488038277512,0,0.3139920499165705,-0.003194868548106966,0.4128026173846726,0.3067690702951748,-0.0013757441482575312,0.43161056973966627,0.8517598003310869,0.4249003475835484,-2.2249544709498137,-0.41890773504239615,0.880974083675879,0.2034354075427118,2.42001187200316,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182771998079261,1,0.00021325900161173195,1.9514998712111264e-05,0.00015227899712044746,1.0639996617101133e-06,4.977999196853489e-06,1.6099875210784376e-07,3.0266000976553187e-05,1.3700009731110185e-06,0.0004936229997838382,0.004506377000216162,0.0046858300011081155,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4765697557,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.663698649004164,0.2962318602317608,0.0,-1.2574681296648695,1.2918898606844293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9110674200019275,2.7675750670023263,APPROACH,,KFB_TIMING,kfb_timing,0.02848198738544322,-0.01317747877644468,0.0373835430570443,1,-28.2488038277512,0,0.3139737240631029,-0.003214619792853004,0.4128364355764931,0.3067691390839268,-0.0013790906421547525,0.4316109488391716,0.8461851678374771,0.4228570181617075,-2.2220272055320347,-0.4173930977489805,0.8768498852494019,0.2030474229302538,2.4150035814054713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063422002422158,1,0.0002900320032495074,1.9440998585196212e-05,0.00018651400023372844,1.2069976946804672e-06,6.203001248650253e-06,1.579974195919931e-07,3.158999970764853e-05,1.368000084767118e-06,0.0006238450005184859,0.004376154999481514,0.004436471001099562,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4770694005,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6586903584064754,0.29232961748623393,0.0,-1.2554190438724242,1.289004880121561,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.916246980999858,2.772754628000257,APPROACH,,KFB_TIMING,kfb_timing,0.028493894160454086,-0.013178348382199825,0.03739217473055288,1,-28.2488038277512,0,0.31393800373807035,-0.0032120109755875703,0.4128623305970188,0.30676938710286145,-0.0013752864641477392,0.4316135051679542,0.844421298504225,0.4224156843634994,-2.225650688562851,-0.41676972899083764,0.8770838631938739,0.2029523496573284,2.4176441688685575,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179560997930821,1,0.00021905600078753196,1.8416998500470072e-05,0.00019266900198999792,1.248001353815198e-06,5.705001967726275e-06,1.4200122677721083e-07,3.154300065943971e-05,1.424999936716631e-06,0.0005569239983742591,0.004443076001625741,0.004619703002390452,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4776251710,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6613309458695615,0.2910949089529575,0.0,-1.2579554819939955,1.291196437687572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.921368047002034,2.7778756940024323,APPROACH,,KFB_TIMING,kfb_timing,0.028499999757057637,-0.01317176300127164,0.03740344677660079,1,-28.2488038277512,0,0.31391968694825967,-0.0032317671183721246,0.41289614673516256,0.3067689968709736,-0.0013779080104912205,0.4316108485978494,0.8437761010604353,0.4227574438791427,-2.2443669937956785,-0.41657104266319567,0.882405943546186,0.20299578553762349,2.434720757687712,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121066002175212,1,0.0003806429995165672,1.8483002349967137e-05,0.0004104089966858737,1.2319978850428015e-06,5.718000466004014e-06,1.5200203051790595e-07,3.011599983437918e-05,1.3700009731110185e-06,0.0009335610011476092,0.004066438998852391,0.004184415000054287,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4781183854,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6784075346887162,0.2906432707423047,0.0,-1.2710568956569748,1.3038631610813038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.926473392999469,2.782981039999868,APPROACH,,KFB_TIMING,kfb_timing,0.028507237891056636,-0.01317266816305064,0.03741862900096213,1,-28.2488038277512,0,0.31389797254626267,-0.003229051633035128,0.4129416934082466,0.3067685736980071,-0.001376657469813883,0.431612452840364,0.8394992288713865,0.42324965783906404,-2.2681444973689895,-0.4165679155624449,0.8868605702462192,0.20289577960544272,2.4552756849449233,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105345997435506,1,0.00044977899960940704,1.789199814083986e-05,0.0001505799991718959,1.2649979908019304e-06,5.848000000696629e-06,1.629996404517442e-07,3.2033000024966896e-05,3.6089986679144204e-06,0.0007487549992220011,0.004251245000777999,0.004354262000560993,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4786124190,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6989624619459274,0.28764946020997056,0.0,-1.2877011481582925,1.3194379329575425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9316285099994275,2.788136156999826,APPROACH,,KFB_TIMING,kfb_timing,0.02851913951896129,-0.013173536287731238,0.037427258882475375,1,-28.2488038277512,0,0.3138622676625487,-0.0032264472589933323,0.41296758305278636,0.3067689524711412,-0.001377120570612656,0.4316112828030554,0.8338635151679334,0.42377508134459574,-2.2657312684478828,-0.41663698276748284,0.8827764076137614,0.20302178548100863,2.4512143648239526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155116999958409,1,0.00028047599698766135,1.5372999769169837e-05,0.00018459100101608783,9.67000232776627e-07,4.765002813655883e-06,1.680018613114953e-07,2.731799759203568e-05,1.368000084767118e-06,0.0005769300005340483,0.004423069999465952,0.004572770001686877,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4791768871,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6949011418249567,0.28370446061755333,0.0,-1.2860118879135178,1.3169338619798594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.936815019002097,2.7933226660024957,APPROACH,,KFB_TIMING,kfb_timing,0.02852750555554942,-0.013181933389767695,0.03744635003952604,1,-28.2488038277512,0,0.3138371695527843,-0.0032012559528839593,0.41302485652393833,0.3067685511624509,-0.0013757242108307591,0.4316113079259807,0.8285992265581813,0.4231514784084444,-2.25294619271402,-0.41610264619749743,0.87599884903686,0.20313147627709757,2.437498799834918,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051865090026694816,1,0.00044417699973564595,3.247399945394136e-05,0.0004466969985514879,2.269000106025487e-06,6.927999493200332e-06,1.2500095181167126e-07,4.066099791089073e-05,1.6970006981864572e-06,0.0010795880007208325,0.003920411999279168,0.004103884999494767,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4796366616,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.681185576835922,0.2800194585907269,0.0,-1.2770623348998138,1.3074016614679698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.941985949000809,2.798493596001208,APPROACH,,KFB_TIMING,kfb_timing,0.028534736103632802,-0.013182838203566428,0.03746153020617872,1,-28.2488038277512,0,0.31381547790853415,-0.003198541511487761,0.41307039702389636,0.3067689414122441,-0.0013751171848989515,0.43161308792108966,0.8280817591588312,0.41837558065739744,-2.2389780020282557,-0.4131011119610474,0.8721084177359918,0.20221680661095678,2.42358825296469,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170929998712381,1,0.00021643800209858455,1.9471000996418297e-05,0.00013688800027011894,1.082000380847603e-06,4.861998604610562e-06,1.6700141713954508e-07,2.957399919978343e-05,1.3980024959892035e-06,0.00047997899673646316,0.004520021003263537,0.004688033001002623,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4801698753,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6672750299656942,0.27965723141118176,0.0,-1.267284601419779,1.2977744134002085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.947265879000042,2.803773526000441,APPROACH,,KFB_TIMING,kfb_timing,0.02854670731456102,-0.013191688778751166,0.03748820890163714,1,-28.2488038277512,0,0.3137795642757495,-0.0031719897859335475,0.4131504331102716,0.30676964069250334,-0.0013743094401413225,0.431609696101433,0.8297366386990643,0.4150027826768806,-2.229404108806418,-0.41095741144300724,0.8709356326493164,0.2015989211706069,2.414732465428026,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005279929999232991,1,0.0002747939979599323,1.8910999642685056e-05,0.0002241629990749061,1.2170021363999695e-06,5.5870004871394485e-06,1.4699980965815485e-07,3.284000194980763e-05,1.4289980754256248e-06,0.0006444600003305823,0.004355539999669418,0.00463247000152478,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4807182351,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6584192424290303,0.280815647089345,0.0,-1.2605828761644924,1.2914823325657039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.95245079400047,2.8089584410008683,APPROACH,,KFB_TIMING,kfb_timing,0.028557541933555114,-0.013193045693424811,0.03751097613143863,1,-28.2488038277512,0,0.3137470604187672,-0.003167919041912612,0.4132187347996761,0.3067692885112548,-0.0013766204600334743,0.43161221704142655,0.8242474763013947,0.4119567985734916,-2.220086776882177,-0.40889995858739314,0.8651214901353453,0.20064845647947505,2.4037216151142027,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051849150004272815,1,0.00031459800084121525,1.8849998014047742e-05,0.00040449299922329374,1.1079973774030805e-06,5.108002369524911e-06,1.5299883671104908e-07,2.7990001399302855e-05,1.4319994079414755e-06,0.0008434170013060793,0.004156582998693921,0.004338285001722397,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4812511564,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6474083921152067,0.2769732334109763,0.0,-1.2540607438175237,1.284282882082562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.957560453000042,2.8140681000004406,APPROACH,,KFB_TIMING,kfb_timing,0.028571979479988713,-0.013194854093299431,0.03754133010282158,1,-28.2488038277512,0,0.3137037477794664,-0.0031624938422887515,0.41330979671382495,0.3067685746952521,-0.0013749491655684828,0.4316119683681476,0.8252118869898505,0.41272759784165614,-2.2167867688009633,-0.40914792446707954,0.8650188507817568,0.20060900798859907,2.401137710915496,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109658999572275,1,0.0003741369982890319,2.034399949479848e-05,0.00045653399865841493,1.18200114229694e-06,5.646001227432862e-06,1.6899866750463843e-07,3.216400000383146e-05,1.4260003808885813e-06,0.0009916220005834475,0.004008377999416553,0.004115147999982582,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4817478769,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6448244879165002,0.2776483208928953,0.0,-1.251750738160674,1.2821733504407415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.962665638002363,2.819173285002762,APPROACH,,KFB_TIMING,kfb_timing,0.02859136588662356,-0.01318257184809794,0.03757903911049302,1,-28.2488038277512,0,0.31364558855956187,-0.0031993405778932265,0.41342292373683925,0.3067689095126413,-0.0013768374489238873,0.43161140533763587,0.821735568326042,0.4129272746258003,-2.212148769352432,-0.4090322887859381,0.8616214725765521,0.2001090944299139,2.3956962361972134,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105185002321377,1,0.0002550839999457821,1.8653001461643726e-05,0.00043380100032663904,1.0605002898955718e-05,7.348000508500263e-06,1.3400131138041615e-07,3.1749998015584424e-05,3.535002178978175e-06,0.0008508380014973227,0.004149161998502677,0.004248289998940891,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4822390380,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6393830131982174,0.27521489782822933,0.0,-1.2485041385467022,1.278477932525566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.967832558999362,2.8243402059997607,APPROACH,,KFB_TIMING,kfb_timing,0.02861293092231082,-0.013177291848862769,0.03760651498569356,1,-28.2488038277512,0,0.31358089345250006,-0.0032151805755987386,0.4135053513624409,0.30676938690154537,-0.0013763801087172635,0.43161103474248685,0.821294276553693,0.4152243793178382,-2.210944132478388,-0.41020297912719084,0.8611604409245142,0.20031158008631758,2.394829749861219,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516692099699867,1,0.00036394000198924914,2.894999852287583e-05,0.00013364699771045707,2.1550004021264613e-06,5.8829973568208516e-06,1.5499972505494952e-07,3.980100154876709e-05,1.7460006347391754e-06,0.0006632899967371486,0.0043367100032628515,0.004500654002185911,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4827381478,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.638516526862223,0.2749059935875851,0.0,-1.2476608927348714,1.2775879651007807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.973070674001065,2.8295783210014633,APPROACH,,KFB_TIMING,kfb_timing,0.028634535997662997,-0.013179994613737232,0.03765203183312472,1,-28.2488038277512,0,0.31351607822644356,-0.0032070722809753507,0.4136419019047343,0.3067692133301701,-0.0013772252083598079,0.43161153019081633,0.8203195096062705,0.4157221887652325,-2.2122282134094697,-0.41032403230876374,0.8611805358234401,0.20027600621033353,2.3957676649202195,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238115001702681,1,0.00023233700267155655,2.0184001186862588e-05,0.00011609799912548624,1.1749980330932885e-06,4.998000804334879e-06,1.679982233326882e-07,2.984000093420036e-05,1.4280012692324817e-06,0.0004777040012413636,0.0045222959987586365,0.004757472001074348,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4833077137,F06_M01_04,M74E7548,measured,intervention,0.7,,1,1,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,1.6394544419212236,0.27422365672438936,0.0,-1.2485597493866287,1.2783192330930866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
