schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.460983693999879,2.2734834879993286,APPROACH,,KFB_TIMING,kfb_timing,0.061822117569319934,-0.004321911464207347,0.0370887428824952,1,-28.2488038277512,0,0.2935860641040711,0.0034878844738428765,0.4151919516646755,0.3042301378211812,-0.0012069970052004681,0.42997224962745234,-2.376235625546394,0.6768328817102947,-2.4720884123363653,-0.46648428058882196,-0.8440375568509992,0.25307603756017616,3.495113677162426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186074999073753,1,0.00022942400028114207,1.3382003089645877e-05,0.0001909769998746924,9.489995136391371e-07,4.137000360060483e-06,1.2500095181167126e-07,2.1038998966105282e-05,9.469986252952367e-07,0.0005188070026633795,0.004481192997336621,0.004660236998461187,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276886169,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.818830246508119,-0.888117812773197,0.03841644085514734,-0.9360442061681826,1.2908941971339276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.466072287003044,2.278572081002494,APPROACH,,KFB_TIMING,kfb_timing,0.06182122442684962,-0.004328402194020121,0.037086363253984254,1,-28.2488038277512,0,0.29358874353148207,0.003507356663281196,0.41518481277914265,0.3042298316796086,-0.0012066365479028876,0.42996818723972074,-2.380023583818046,0.6807160383428957,-2.479416079842836,-0.4687783050102157,-0.8441614618773866,0.25336604296858595,3.5036253625880946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050885930031654425,1,0.00031824300094740465,3.24909997289069e-05,0.00017752499843481928,2.606997441034764e-06,7.3929986683651805e-06,1.2200325727462769e-07,4.069499846082181e-05,1.9470026018097997e-06,0.0006838960034656338,0.004316103996534366,0.004402385002322262,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4281797995,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8273419319337876,-0.8900117919090229,0.04035801917144788,-0.9397080399214179,1.2949134950804653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.471229518003383,2.2837293120028335,APPROACH,,KFB_TIMING,kfb_timing,0.06182122442684962,-0.004328402194020121,0.037086363253984254,1,-28.2488038277512,0,0.29358874353148207,0.003507356663281196,0.41518481277914265,0.30422752975560574,-0.0012057531001736024,0.4299620694824667,-2.3810087734769882,0.6828759311545505,-2.4704050436940457,-0.4701149613235106,-0.8472844142398366,0.2529769953251905,3.4983458086120596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051572310003393795,1,0.0002295459999004379,1.4551998901879415e-05,0.00016224700084421784,1.0510011634323746e-06,4.075001925230026e-06,1.1600059224292636e-07,2.447299993946217e-05,9.19997546589002e-07,0.0004906059984932654,0.004509394001506735,0.004662561001168797,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4287429152,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8220623779577525,-0.8905043867384941,0.04143796557727525,-0.9352025218470228,1.292021255498808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.476313455001218,2.2888132490006683,APPROACH,,KFB_TIMING,kfb_timing,0.06181982437427025,-0.004328843033465012,0.0370816015042868,1,-28.2488038277512,0,0.2935929436892202,0.0035086791816158697,0.4151705275300503,0.3042251806611792,-0.0012057277506034763,0.4299579111079269,-2.3847510203653677,0.6852746770662876,-2.4789253632985213,-0.4715914937760798,-0.8471125553357648,0.25243375581425964,3.5073793306351497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083936997834826,1,0.0003763109998544678,1.9882001652149484e-05,0.00044988499939790927,1.5329969755839556e-06,5.776000762125477e-06,1.3699900591745973e-07,3.225500040571205e-05,1.3620010577142239e-06,0.0009724209994601551,0.004027579000539845,0.004109471999981906,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292302682,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8310958999808427,-0.8923755101826838,0.04263733853314383,-0.9394626816492606,1.2964343886300669,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4814618160016835,2.2939616100011335,APPROACH,,KFB_TIMING,kfb_timing,0.06181893051305151,-0.004335334846615037,0.03707922109201678,1,-28.2488038277512,0,0.2935956252728764,0.0035281546210659464,0.41516338629324023,0.30422306539258687,-0.0012065702683323517,0.42995463934618106,-2.3892426888542286,0.6874760345742618,-2.4834832421242132,-0.47294254011103687,-0.8485566076150117,0.2517766288751057,3.5140849361205158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148361000465229,1,0.00029412399817374535,1.7995000234805048e-05,0.00035291799940750934,1.0880030458793044e-06,5.164998583495617e-06,1.7499769455753267e-07,3.1017996661830693e-05,1.1170013749506325e-06,0.0007610749999003019,0.004238925000099698,0.004380628000944853,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4297628913,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8378015054662087,-0.8946213444271143,0.04373801728713089,-0.9417416210621066,1.2996682826404093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4865227560003405,2.2990225499997905,APPROACH,,KFB_TIMING,kfb_timing,0.06181803621475013,-0.004341827226391828,0.037076840430441266,1,-28.2488038277512,0,0.29359830816778054,0.0035476317603963196,0.4151562443085137,0.30422188590412613,-0.0012061412090038645,0.4299516246613456,-2.3906060317672964,0.6913379032157676,-2.4882253182018426,-0.4752701834740017,-0.847781032454795,0.25179189803214413,3.51912070405174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060939998656977,1,0.00041467299888608977,2.301499989698641e-05,0.0003740290012501646,1.7359998309984803e-06,5.341000360203907e-06,1.2500095181167126e-07,3.758100137929432e-05,3.7700010580010712e-06,0.0009473799982515629,0.004052620001748437,0.004111722999368794,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4302293379,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.842837273397433,-0.8953030158836481,0.04566895160788381,-0.9441126591009212,1.3019223696004043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.491651039003045,2.3041508330024953,APPROACH,,KFB_TIMING,kfb_timing,0.06181714147929929,-0.004348320172530935,0.03707445951964522,1,-28.2488038277512,0,0.29360099237413306,0.0035671105988136394,0.4151491015761256,0.3042193348106733,-0.0012059709481236818,0.4299447897520927,-2.3935917343759834,0.6954879860396564,-2.482107228330876,-0.4778655584657576,-0.8510058199668104,0.2519194547901451,3.5176471145541175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128283002704848,1,0.0002535370003897697,1.3708999176742509e-05,0.00018343600095249712,8.24002199806273e-07,4.336001438787207e-06,1.1399970389902592e-07,2.2673997591482475e-05,8.520000847056508e-07,0.0005336380017979536,0.0044663619982020465,0.004588302002957789,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4307892962,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8413636838998104,-0.8967958671879916,0.047743993019828235,-0.941053614165438,1.3008090640093082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.496711580002739,2.3092113740021887,APPROACH,,KFB_TIMING,kfb_timing,0.06181714147929929,-0.004348320172530935,0.03707445951964522,1,-28.2488038277512,0,0.29360099237413306,0.0035671105988136394,0.4151491015761256,0.30421909372234024,-0.0012072091101741449,0.42994312783283406,-2.3952155137602906,0.6971939354398509,-2.4799585237922948,-0.4789023840498081,-0.8520391261523044,0.25150039660906953,3.517574593480874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506054099969333,1,0.00042696700256783515,3.736899816431105e-05,0.0003963150011259131,2.496002707630396e-06,7.375001587206498e-06,1.1700103641487658e-07,3.9881000702735037e-05,1.6920021153055131e-06,0.0010225629994238261,0.003977437000576174,0.004035892998217605,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4312552502,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.841291162826567,-0.8976077568801453,0.048596967719925444,-0.9399792618961473,1.3006238361946945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.50177749300201,2.3142772870014596,APPROACH,,KFB_TIMING,kfb_timing,0.06181375081459198,-0.004348565487784067,0.037081975239245286,1,-28.2488038277512,0,0.29361116436825496,0.0035678465445730355,0.4151716487349258,0.3042171989949506,-0.0012049486444120888,0.4299415048109628,-2.3945472414931004,0.7000798877519693,-2.474881722582915,-0.48068801748034573,-0.8524751837861844,0.25166462140429124,3.51411551912455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050659129992709495,1,0.00034326800232520327,1.6797002899693325e-05,0.00015102500037755817,1.4180004654917866e-06,4.450001142686233e-06,1.2499731383286417e-07,2.606299676699564e-05,1.2279997463338077e-06,0.0006076719982957002,0.0043923280017043,0.004454247002286138,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4317561395,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.837832088470243,-0.8972736207465501,0.05003994387598465,-0.9374408612914575,1.298614382674705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.506880513999931,2.3193803079993813,APPROACH,,KFB_TIMING,kfb_timing,0.06181336145694308,-0.004361110369610163,0.03708197711032933,1,-28.2488038277512,0,0.29361233244120166,0.0036054811900513243,0.41517165434817793,0.30421636847099764,-0.0012057524608842483,0.429936819179722,-2.3915735435559977,0.6988916666655027,-2.4588636634509076,-0.47992173659988313,-0.8546296422303479,0.25072335810264135,3.5005833930090415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103020997921703,1,0.00027287199918646365,1.920899740071036e-05,0.00014797299809288234,1.9420003809500486e-06,5.2299983508419245e-06,1.309999788645655e-07,3.995699808001518e-05,1.682001311564818e-06,0.0005645460005325731,0.004435453999467427,0.004535888001555577,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4322558684,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8242999623547345,-0.8957867717779988,0.04944583333275138,-0.9294318317254537,1.2917903702810882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.511978068003373,2.324477862002823,APPROACH,,KFB_TIMING,kfb_timing,0.061809970241596845,-0.004361356391002684,0.03708949281792819,1,-28.2488038277512,0,0.2936225060872404,0.0036062192542288853,0.4151942014709745,0.3042142405846275,-0.001204797620793601,0.4299335375628731,-2.3903281333330915,0.7023544990860398,-2.440714118367105,-0.4818979754795705,-0.8585054851384422,0.25141858552665786,3.487700651573552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050975540034414735,1,0.000175247998413397,1.4922999980626628e-05,0.00015271099982783198,2.8409995138645172e-06,4.885001544607803e-06,1.2800228432752192e-07,3.593700239434838e-05,1.4840006770100445e-06,0.0004543860013654921,0.004545613998634508,0.004640415998437675,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4327900305,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8114172209192447,-0.8951640666665457,0.05117724954301989,-0.9203570591835524,1.2849104768468398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.517083303002437,2.329583097001887,APPROACH,,KFB_TIMING,kfb_timing,0.06180907449198711,-0.00436785116243841,0.037087111688629604,1,-28.2488038277512,0,0.2936251933360696,0.003625703568536064,0.41518705808307876,0.3042141456350591,-0.0012054827881663914,0.4299336581087708,-2.389798322017719,0.7019347039300374,-2.4242689879957346,-0.48138202521993534,-0.8623353712350197,0.25094359420623313,3.4757630061121714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105234999064123,1,0.0003102789996773936,1.829299799283035e-05,0.0002564709975558799,1.0870026017073542e-06,4.241999704390764e-06,1.1500014807097614e-07,2.419099837425165e-05,1.0510011634323746e-06,0.0006867289994261228,0.004313271000573877,0.004416152998601319,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4332891228,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.7994795754578643,-0.8948991610088595,0.050967351965018726,-0.9121344939978673,1.2788399096374152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.522142415000417,2.334642208999867,APPROACH,,KFB_TIMING,kfb_timing,0.06180618795941864,-0.0043741486646593315,0.03709701040975746,1,-28.2488038277512,0,0.29363385293377503,0.003644596075198829,0.4152167542464623,0.3042143156195628,-0.0012058669466364748,0.42993169127682473,-2.386055331434804,0.701754509894428,-2.417293277194095,-0.48088119832059556,-0.8614241214736951,0.25069492158237505,3.4682886593813653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059111997979926,1,0.0002017210026679095,1.5350000467151403e-05,0.00024308199863298796,1.5260011423379183e-06,5.754998710472137e-06,1.6600097296759486e-07,3.414599996176548e-05,4.349003575043753e-06,0.0005855479976162314,0.004414452002383769,0.004471623000426916,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4338045951,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.7920052287270583,-0.8930276657174019,0.05087725494721401,-0.9086466385970475,1.2750394584644622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.527213401001063,2.3397131950005132,APPROACH,,KFB_TIMING,kfb_timing,0.0618052916247972,-0.004380644373802034,0.037094629313849034,1,-28.2488038277512,0,0.29363654193763933,0.0036640832026269363,0.41520961095873704,0.304212435657487,-0.0012041621980680437,0.42992874671806847,-2.3822275656928467,0.7015744316782782,-2.4330819764872813,-0.48026000332008656,-0.8539802348870729,0.2505287557003977,3.4766510843394713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070986000646371,1,0.00038390400004573166,1.5108002116903663e-05,0.00018442999862600118,9.669965947978199e-07,4.39200084656477e-06,1.3500175555236638e-07,2.3257001885212958e-05,1.0660005500540137e-06,0.0006672439994872548,0.004332756000512745,0.004397196000354597,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4343310212,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8003676536851643,-0.8911137828464233,0.05078721583913909,-0.9165409882436406,1.279339868214144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.532283249001921,2.344783043001371,APPROACH,,KFB_TIMING,kfb_timing,0.061804394852678496,-0.004387140648105188,0.03709224796914794,1,-28.2488038277512,0,0.29363923225399546,0.003683572025536398,0.41520246692463375,0.3042118813814052,-0.0012057326517933686,0.42992747008989773,-2.3780491394635215,0.7037274353356344,-2.454686109673512,-0.4811421016730094,-0.844844703654066,0.25104060786221005,3.48938875879019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069848000857746,1,0.0004377430013846606,2.8634000045713037e-05,0.0002632989999256097,2.9569964681286365e-06,8.37999687064439e-06,1.9300205167382956e-07,4.153800182393752e-05,1.6899975889828056e-06,0.0008782789991528261,0.004121721000847174,0.004182916996796848,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4348298874,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.813105328135883,-0.8890245697317607,0.05186371766781722,-0.927343054836756,1.2856981263698863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.537378405002528,2.349878199001978,APPROACH,,KFB_TIMING,kfb_timing,0.0618040019919871,-0.00439968809124878,0.03709224996308798,1,-28.2488038277512,0,0.2936404108360696,0.003721214354967174,0.41520247290645385,0.3042107297897369,-0.0012051719337302378,0.42992424502957094,-2.3731556239041502,0.7057356144092846,-2.4752680732285146,-0.4820213627390623,-0.8355882335196451,0.2514173139277489,3.5009830629493126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050951560006069485,1,0.0003256470008636825,2.360399957979098e-05,0.0003191420000803191,1.5049990906845778e-06,9.136001608567312e-06,1.4400211512111127e-07,3.123399801552296e-05,1.272001100005582e-06,0.0007872800015320536,0.0042127199984679465,0.004291375000320841,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4353293283,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8246996322950055,-0.8865778119520751,0.05286780720464229,-0.9376340366142573,1.291500216144737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.542494067001826,2.354993861001276,APPROACH,,KFB_TIMING,kfb_timing,0.061803104189205926,-0.004406185546553025,0.03708986840597473,1,-28.2488038277512,0,0.29364310424441314,0.0037407067208799095,0.4151953282351141,0.30421055220711657,-0.0012067408598587246,0.4299243315148327,-2.3717779410766835,0.7068890430659638,-2.4763860289133177,-0.48262112961259795,-0.8341628896860007,0.2513866476888582,3.5010727620519027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115661999298027,1,0.00019972000154666603,2.185199991799891e-05,0.00036611000177799724,1.1649972293525934e-06,4.546000127447769e-06,1.4299803297035396e-07,2.8599002689588815e-05,1.1020019883289933e-06,0.0006838720000814646,0.0043161279999185355,0.004429734999575885,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4358285309,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8247893313975956,-0.8858889705383417,0.0534445215329819,-0.9381930144566588,1.2914572069482768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.547554414002661,2.3600542080021114,APPROACH,,KFB_TIMING,kfb_timing,0.061802205948710914,-0.004412683566286377,0.037087486600326625,1,-28.2488038277512,0,0.29364579896589815,0.003760200780079965,0.4151881828181698,0.3042098896202035,-0.001207111977484237,0.42992292013343314,-2.3758721597221455,0.7081940710948798,-2.4769898020440277,-0.4834013253025409,-0.836308833056782,0.25130679797558053,3.5045378926624298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060347000835463,1,0.000282197001070017,1.5785000869072974e-05,0.00016705700181773864,9.619980119168758e-07,7.507998816436157e-06,1.269982021767646e-07,2.781799776130356e-05,1.0299991117790341e-06,0.0005595270013145637,0.004440472998685436,0.004498070000408916,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4363292824,F06_M01_02,M02A47C5,measured,hold_baseline,0.5,,1,1,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,2.8282544620081227,-0.8879360798610727,0.05409703554743989,-0.9384949010220138,1.2931085222897534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
