schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.02291207300732,3.3788443350058515,APPROACH,,G,force_only,-0.0007738817398534603,0.0076946791075104375,0.06607572195899736,1,-28.19958988380041,0,0.35248215413197426,-0.01087027696398442,0.3528670232134056,0.33103365939444523,0.009307346337149178,0.38092414995302654,-0.3287323125924291,-0.5938878552554656,-0.9276548218936571,-0.06119187504937686,-0.4237605541796317,-0.08453666891830566,1.149483008375877,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179466999834403,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.027999009005725,3.3839312710042577,APPROACH,,G,force_only,-0.0008745022818673898,0.007820976386745788,0.06580041072463944,1,-28.20574162679426,0,0.35278401575801605,-0.011249168801690473,0.3520410895103318,0.3312698127945116,0.009275784628217211,0.380571366760731,-0.3526728044283812,-0.5844767143637388,-0.955728737435659,-0.06703115673926993,-0.4278635058050524,-0.07977992524311238,1.1744822502605858,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086935998406261,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.033146721994854,3.389078983993386,APPROACH,,G,force_only,-0.0009733657558527453,0.007960495660426512,0.06551337762573421,1,-28.211893369788108,0,0.3530806061799721,-0.011667726622732643,0.3511799902136161,0.33151768715274804,0.00924212911559956,0.3802206584088252,-0.29539926495948765,-0.5741061224211567,-1.034548427658389,-0.07290299388285706,-0.36910674203759536,-0.07403779555010938,1.2194871933359968,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147712989128195,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.038297195002087,3.3942294570006197,APPROACH,,G,force_only,-0.0010603737798293433,0.008079356481808006,0.06524037676818319,1,-28.218045112781958,0,0.3533416302519019,-0.012024309086877126,0.350360987640963,0.33177426252504966,0.009206729124428381,0.37987056526971746,-0.25756669104286994,-0.584846411266838,-1.092498115886875,-0.06708628575234393,-0.3300537678936571,-0.0755767769554324,1.265676917038011,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150473007233813,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.04341068699432,3.399342948992853,APPROACH,,G,force_only,-0.0011568277773573166,0.008224563814210752,0.06494509941783845,1,-28.224196855775805,0,0.3536309922444858,-0.012459931084085362,0.3494751555899288,0.33202110080083014,0.009168550979071544,0.3795181411818221,-0.27151022425252574,-0.6019741038260327,-1.126969929730266,-0.05778298068055445,-0.3281510304871484,-0.07947938828478557,1.3061974759074726,196.4186414058501,12.767211691380256,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113491992233321,196.60744849667847,0.03392551503321545,1,-3.58135859414989,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.048468306005816,3.4044005680043483,APPROACH,,G,force_only,-0.0012509507131744924,0.008355492147918862,0.06465699091809764,1,-28.224196855775805,0,0.3539133610519373,-0.012852716085209694,0.34861083009070637,0.33216703748666404,0.00914381335588223,0.37930878504625587,-0.32168463750705006,-0.622047862164723,-1.1442215996643808,-0.04696628634287595,-0.35214403304320907,-0.0849390671307563,1.3415169093120887,194.9316721642544,12.670558690676536,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057619011495262,191.46207726719777,0.08537922732802217,1,-5.068327835745606,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.053635325006326,3.409567587004858,APPROACH,,G,force_only,-0.0013467081264114389,0.00849179540633522,0.06434606095424919,1,-28.230348598769655,0,0.3542006332916482,-0.01326162586045877,0.34767804019916104,0.33254993644908276,0.009069825433085611,0.37874004822603896,-0.4686931249841856,-0.6333557334176861,-1.0890714383129976,-0.04167338095335017,-0.45422814082058793,-0.08777309863872032,1.3442058355064666,194.9316721642544,12.670558690676536,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167019000509754,191.46207726719777,0.08537922732802217,1,-5.068327835745606,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.131390270005795,3.4873225320043275,APPROACH,,G,force_only,-0.002710222680144564,0.010598735205970225,0.059287976228722526,1,-28.261107313738897,0,0.35829117695284757,-0.019582445259363784,0.33250378602258107,0.3361225947986411,0.008071392868275273,0.37346018623691557,-0.39312014264097983,-0.5442815714375896,-1.1047163387344758,-0.09525822245234333,-0.40618129729583113,-0.027167282060973214,1.2927428455124172,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07775494499946944,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.136472127996967,3.4924043899954995,APPROACH,,G,force_only,-0.002804754409910959,0.010755969544675913,0.05891565517404282,1,-28.261107313738897,0,0.3585747721421467,-0.020054148275480847,0.33138682285854193,0.336352546532092,0.007999397452148773,0.373151316503561,-0.3131491540149408,-0.47152343961420284,-1.1298363233933608,-0.13788789377520927,-0.3532495040565843,0.020829353351556217,1.2636957167075107,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081857991172001,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.141632646002108,3.4975649080006406,APPROACH,,G,force_only,-0.002894545976602103,0.010918441077151564,0.058523537557182946,1,-28.261107313738897,0,0.35884414684222016,-0.0205415628729078,0.33021047000796233,0.3366356812765705,0.007909933753343104,0.37278387791098266,-0.21124107710890377,-0.44593748455238924,-1.152696888696838,-0.15145964899749514,-0.288099660974247,0.049084007597637896,1.25387126532129,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160518005141057,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.146827756005223,3.5027600180037552,APPROACH,,G,force_only,-0.0029822046128220037,0.0110418282475451,0.05816945944222162,1,-28.261107313738897,0,0.35910712275087986,-0.020911724384088413,0.3291482356630784,0.3368688794596577,0.007832126199891126,0.37246380940329427,-0.16799467157536987,-0.4510356301901691,-1.1721978120052012,-0.14634577982728159,-0.25628846008448336,0.06383091702723327,1.2671633911412294,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195110003114678,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.151985338001396,3.507917599999928,APPROACH,,G,force_only,-0.00307090256009257,0.011189810247702768,0.057784473456670794,1,-28.261107313738897,0,0.35937321659269156,-0.021355670384561414,0.3279932777064259,0.3371078870781228,0.007754394369091786,0.3721422620246666,-0.1934537256114078,-0.49486293774948426,-1.1759488103339162,-0.1192794756836182,-0.26745861709714547,0.06257596758761835,1.2904143813662092,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051575819961726665,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.157064016006188,3.512996278004721,APPROACH,,G,force_only,-0.003158498170966917,0.011311318367574897,0.05741843887255319,1,-28.261107313738897,0,0.3596360034253146,-0.0217201947441778,0.3268951739540731,0.33735280004936896,0.007678742685586282,0.3718105044896962,-0.31312695507013766,-0.5797811541220796,-1.1581731181736354,-0.07104946232999035,-0.3381131489004656,0.04425863137068208,1.3325012751688714,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050786780047928914,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.167870275996393,3.523802537994925,APPROACH,,G,force_only,-0.0033557427188448397,0.011603523625465352,0.05666820450818675,1,-28.261107313738897,0,0.3602277370689484,-0.022596810517849168,0.32464447086097376,0.33790195438046106,0.0074953418485455975,0.3710420809339617,-0.4370900224271246,-0.7085201831723678,-1.2168304525764735,0.0002454368009171745,-0.3854867122184844,0.011742270323202963,1.4743557535362404,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.010806259990204126,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.172958331997506,3.5288905939960387,APPROACH,,G,force_only,-0.0034420911533646348,0.011743254644428219,0.056301436981039975,1,-28.261107313738897,0,0.36048678237250775,-0.023016003574737768,0.3235441682795334,0.3381633010216109,0.007411857243799984,0.3706736067632893,-0.5385961429720154,-0.829847009239113,-1.2713437446723261,0.06726466832552395,-0.42406732973902206,-0.019876084652716366,1.6109148894602983,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088056001113728,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.178037275007227,3.5339695370057598,APPROACH,,G,force_only,-0.0035268785730055707,0.011856905131389836,0.05595368237315227,1,-28.261107313738897,0,0.3607411446314306,-0.023356955035622618,0.3225009044558703,0.33843549204875617,0.007327042427323112,0.37030273754630133,-0.6590210599718886,-0.9446117050072875,-1.2912315542977968,0.1302642694842135,-0.48760941922472817,-0.05077168912334149,1.7302829125716843,194.25659917363495,12.626678946286273,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078943009721115,192.68142886218956,0.07318571137810431,1,-5.743400826365047,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.183118076005485,3.5390503380040172,APPROACH,,G,force_only,-0.0036291552571526,0.011968342177634182,0.05559952887551067,1,-28.261107313738897,0,0.3610479746838717,-0.023691266174355657,0.3214384439629455,0.33870521718119895,0.00723499872441153,0.3699187214159998,-0.8175445253142433,-1.0436290216965916,-1.2864547188116915,0.18361348180304482,-0.5817723276668372,-0.07779332662357744,1.847297033330467,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080800998257473,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.188214087000233,3.5441463489987655,APPROACH,,G,force_only,-0.0037382411040083052,0.012057704520472352,0.05522655995596089,1,-28.261107313738897,0,0.3613752322244388,-0.023959353202870168,0.3203195372042962,0.33896831530203997,0.007141952671313532,0.3695249478240259,-0.9847973789259665,-1.1324963329010123,-1.276967358168304,0.22969611533465567,-0.6813132778209605,-0.10293802271762059,1.9705378594183445,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096010994748212,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.193304344007629,3.5492366060061613,APPROACH,,G,force_only,-0.003831412001250478,0.01214933287058509,0.05487911920948247,1,-28.261107313738897,0,0.36165474491616534,-0.024234238253208383,0.31927721496486094,0.3392360555378335,0.0070479596377542204,0.36912345827684473,-1.1362426704435427,-1.1658867081147917,-1.296791043649183,0.24400186524116424,-0.761529479231738,-0.10956218436983471,2.0813472159118853,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090257007395849,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.198411751000094,3.5543440129986266,APPROACH,,G,force_only,-0.003946126563083047,0.012256911638060513,0.05450246803251211,1,-28.261107313738897,0,0.36199888860166307,-0.02455697455563465,0.3181472614339499,0.33950506963278876,0.006948527456178512,0.36870943627439545,-1.2739941241175379,-1.139992028608467,-1.316899144129236,0.22356013884235224,-0.833605738814722,-0.09664433963950346,2.15797734218531,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107406992465258,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.203586450996227,3.559518712994759,APPROACH,,G,force_only,-0.004058922530914527,0.01233885546057549,0.05414490432776371,1,-28.261107313738897,0,0.3623372765051575,-0.024802806023179583,0.3170745703197047,0.33977219468510383,0.006848526885125662,0.36827301980862814,-1.3835037395815022,-1.0881429662425814,-1.3144216786892344,0.18848182028644386,-0.8971709862774195,-0.07470944877955844,2.1967799302222857,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174699996132404,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.208756154999719,3.5646884169982513,APPROACH,,G,force_only,-0.0041777932499804105,0.012400189463155069,0.053787808039561236,1,-28.261107313738897,0,0.3626938886623552,-0.02498680803091832,0.31600328145509726,0.3400805601625505,0.0067238001833465144,0.36773602022605356,-1.458867689992855,-1.0540869745894614,-1.2539547755231606,0.16572431678074379,-0.9610212294657425,-0.0566297809675243,2.1935808318732164,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516970400349237,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.213952457008418,3.56988471900695,APPROACH,,G,force_only,-0.004303189593812068,0.012486426671879288,0.05342342886991637,1,-28.261107313738897,0,0.36307007769385014,-0.02524551965709098,0.3149101439461627,0.3403189710376005,0.006624057679033704,0.36726517235110145,-1.4952604512128087,-1.0848273051144206,-1.162032016619797,0.18135277134196812,-1.0117804912605144,-0.0592724779381244,2.1824235396761145,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196302008698694,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.219112494,3.575044755998533,APPROACH,,G,force_only,-0.004420248619259326,0.012554357873021386,0.053077621822564314,1,-28.261107313738897,0,0.36342125477019194,-0.025449313260517276,0.3138727228041065,0.3405610837047349,0.0065196911652455804,0.3667852608746855,-1.5185922967723302,-1.1466465966002848,-1.0830997399507776,0.2148038115838072,-1.0511878506792884,-0.07184591134269099,2.1895264392084237,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160036991583183,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.2243017199944,3.580233981992933,APPROACH,,G,force_only,-0.004534921733813285,0.012588552589177654,0.05271609542344824,1,-28.261107313738897,0,0.36376527411385384,-0.025551897408986078,0.3127881436067583,0.34080839276954267,0.006413285471298858,0.3663134099637961,-1.510370481400204,-1.1885446020842625,-1.0200776454717522,0.23799336611664335,-1.0682264057870912,-0.07641907247062132,2.1758712427485034,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189225994399749,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.229360444005579,3.585292706004111,APPROACH,contact_onset,G,force_only,-0.0046485578680766915,0.012616333775070035,0.05235828552932862,1,-28.261107313738897,0,0.36410618251664406,-0.02563524096666322,0.3117147139243994,0.34106365454086524,0.006306691250271878,0.3658324366622904,-1.3943434368719974,-1.2256710669478912,-1.022275016931328,0.2575483392184878,-1.003114877543613,-0.07898417802083396,2.119318143777178,189.62489167156596,12.325617958651788,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058724011178128,178.81757416673832,0.21182425833261675,1,-10.375108328434038,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.23443948199565,3.590371743994183,APPROACH,,G,force_only,-0.004761341484232906,0.012643300896296204,0.05198870661291864,1,-28.261107313738897,0,0.36444453336511273,-0.025716142330341724,0.31060597717516947,0.3413218204067548,0.006174972505712201,0.3653430213374864,-1.2739535810816538,-1.2881761260089597,-0.9893884465360484,0.28600113233563457,-0.9478685688778938,-0.09197021518374028,2.064278313723524,184.75533681716973,12.009096893116034,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079037990071811,173.39304215691192,0.26606957843088097,1,-15.244663182830266,1.2269687114591175,0.13481581075508947,1.631416143724386
2,12.239546373995836,3.5954786359943682,APPROACH,,G,force_only,-0.004855017022810437,0.012661415693077726,0.051663845014290784,1,-28.261107313738897,0,0.3647255599808453,-0.02577048672068629,0.3096313923792859,0.34158095196623417,0.006041771320409133,0.36485076384031345,-1.1481603200940897,-1.3275269429460304,-0.9234341562847289,0.2937403535695543,-0.8996488318669582,-0.09756884466834286,1.983262601341407,184.75533681716973,12.009096893116034,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106892000185326,173.39304215691192,0.26606957843088097,1,-15.244663182830266,1.2269687114591175,0.13481581075508947,1.631416143724386
