schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.305280777000007,3.74241086699476,APPROACH,,G,force_only,-0.004502349280427004,-0.07746456567773047,0.00544263767269277,1,-28.31032125768968,0,0.3776241944401527,0.22295413303412365,0.1783763608165262,0.3611931838931367,0.18045885594234373,0.2236601109648314,-0.9058196198215424,2.9024307635863638,-1.2756759696138977,-0.7997919809160239,-0.26479132665844435,0.4238792604783248,3.2972659432500318,134.22541648808755,8.724652071725691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057143003796227,140.04650965807474,0.5995349034192524,1,-65.77458351191245,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.31036000799213,3.7474900979868835,APPROACH,,G,force_only,-0.004607669712920925,-0.07743046704629333,0.005337673000556124,1,-28.31032125768968,0,0.3779401557376345,0.22285183713981224,0.17806146680011625,0.3612882129821993,0.18047724151745834,0.223314066076776,-1.0087349643466719,2.906447643793839,-1.1823743574980559,-0.782728258320871,-0.34390831227005725,0.4463462988151463,3.295905528937257,134.22541648808755,8.724652071725691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079230992123485,140.04650965807474,0.5995349034192524,1,-65.77458351191245,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.315459553996334,3.7525896439910866,APPROACH,,G,force_only,-0.0047191887650320785,-0.07739581281671426,0.0052461425027152345,1,-28.31032125768968,0,0.37827471289396797,0.22274787445107502,0.1777868753065936,0.3613762572217809,0.18049108746140655,0.22296393769904788,-1.1817080642990363,2.8970528115691425,-0.9742960493645365,-0.7410646612635339,-0.49123893329071777,0.4759953049462572,3.2769805818859212,134.22541648808755,8.724652071725691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099546004203148,140.04650965807474,0.5995349034192524,1,-65.77458351191245,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.320561278000241,3.757691367994994,APPROACH,,G,force_only,-0.004837694710884521,-0.07738200634107285,0.00517615045276584,1,-28.31032125768968,0,0.3786302307315253,0.22270645502415082,0.1775768991567454,0.3614629788872534,0.18050349161113838,0.22261730565118848,-1.3206065899782147,2.8961364293068046,-0.7837828076290678,-0.7059803021601524,-0.6157110371831215,0.5034930414001522,3.278097538540725,134.22541648808755,8.724652071725691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101724003907293,140.04650965807474,0.5995349034192524,1,-65.77458351191245,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.325618796996423,3.762748886991176,APPROACH,,G,force_only,-0.004971493678362249,-0.07736695225806171,0.005139552639240312,1,-28.31032125768968,0,0.3790316276339585,0.2226612927751174,0.17746710571616883,0.3615556363101276,0.1805188846093639,0.22226909288193067,-1.3702337881650317,2.912574820828257,-0.7138133785807586,-0.6978438525153363,-0.6590571743691039,0.5227990599353417,3.2969929118202126,134.22541648808755,8.724652071725691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057518996181898,140.04650965807474,0.5995349034192524,1,-65.77458351191245,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.330676637997385,3.767806727992138,APPROACH,,G,force_only,-0.005109585886573842,-0.07735855245530338,0.005114566588581852,1,-28.31032125768968,0,0.37944590425859326,0.22263609336684237,0.17739214756419344,0.361653325205338,0.1805402954950078,0.22192165555644522,-1.3480632328732134,2.931016424589654,-0.7348748688640233,-0.7053957014322934,-0.6402406328521676,0.5308161029521081,3.3088023262091095,136.64177409509296,8.881715316181042,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057841000962071,142.27994184477225,0.5772005815522774,1,-63.358225904907044,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.335734498003148,3.7728645879979013,APPROACH,,G,force_only,-0.0052635638327517,-0.07735974988927624,0.005112060117968693,1,-28.31032125768968,0,0.3799078380971268,0.22263968566876097,0.17738462815235395,0.36177879018582654,0.18056595942279913,0.22149872731564696,-1.3597758274445673,2.9154844082873446,-0.7076858275534024,-0.6903626633505855,-0.6544867623835962,0.5320568434787424,3.293912395068987,136.64177409509296,8.881715316181042,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057860005763359,142.27994184477225,0.5772005815522774,1,-63.358225904907044,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.340792185001192,3.7779222749959445,APPROACH,,G,force_only,-0.0054156140774928585,-0.07735320080633726,0.005134297794308938,1,-28.31032125768968,0,0.38036398883135025,0.22262003841994402,0.17745134118137468,0.3618576012342262,0.1805816072121838,0.22121745398666595,-1.4242192916304326,2.8708206937137786,-0.6063767761073703,-0.6514147518820503,-0.7177154491023476,0.5308410038732476,3.261549453972746,136.64177409509296,8.881715316181042,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057686998043209,142.27994184477225,0.5772005815522774,1,-63.358225904907044,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.345878890002496,3.7830089799972484,APPROACH,,G,force_only,-0.005556585986217666,-0.07733962345056875,0.005161290946506043,1,-28.31032125768968,0,0.3807869045575247,0.22257930635263848,0.17753232063796598,0.3618576012342262,0.1805816072121838,0.22121745398666595,-1.4693297165605386,2.8395560935122823,-0.5354604400951478,-0.6241512138540758,-0.7619755298054737,0.5299899161494013,3.2417165988219105,136.64177409509296,8.881715316181042,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086705001303926,142.27994184477225,0.5772005815522774,1,-63.358225904907044,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.35100089199841,3.788130981993163,APPROACH,,G,force_only,-0.005695712516213647,-0.07733313990109293,0.00518648396937931,1,-28.31032125768968,0,0.3812042841475126,0.22255985570421105,0.17760789970658578,0.36206256849120544,0.1806254260285148,0.22045749877491033,-1.3938510792986398,2.8469180778741494,-0.6191634332480402,-0.6378566463557874,-0.7021759193297921,0.5245054047064175,3.229725488406116,136.64177409509296,8.881715316181042,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122001995914616,142.27994184477225,0.5772005815522774,1,-63.358225904907044,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.35611079899536,3.7932408889901126,APPROACH,,G,force_only,-0.005821358823080103,-0.07731606784053217,0.005225467679425912,1,-28.31032125768968,0,0.381581223068112,0.22250863952252878,0.1777248508367256,0.3621577397199476,0.18064187379369165,0.22011418488179657,-1.29308662886251,2.8728205912522427,-0.7331446816216203,-0.6647964669401311,-0.6207959421833267,0.5212463779548291,3.234605432422317,136.64177409509296,8.881715316181042,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109906996949576,142.27994184477225,0.5772005815522774,1,-63.358225904907044,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.408485709005618,3.8456157990003703,APPROACH,,G,force_only,-0.006423901755935407,-0.07666148932581494,0.005608609385195502,1,-28.31032125768968,0,0.3833888518666779,0.2205449039783771,0.17887427595403435,0.36309291279127187,0.18082495104604743,0.2166849936321801,-1.2786042191674585,2.8699438736423293,-0.8281430991687944,-0.6763759644474949,-0.5731511474843226,0.5262794637940454,3.2491887571870706,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.052374910010257736,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.413648610003293,3.8507786999980453,APPROACH,,G,force_only,-0.006463468860842259,-0.07656096380051611,0.005679305848477341,1,-28.31032125768968,0,0.3835075531813985,0.2202433274024806,0.17908636534387987,0.36321613870599184,0.1808526418363035,0.2163026866717801,-1.2708484626607353,2.8345801357745075,-0.8416294057077416,-0.6637326186977718,-0.5606998452374827,0.5172382093615672,3.218422038472665,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162900997675024,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.418778766994365,3.8559088569891173,APPROACH,,G,force_only,-0.006516429775561855,-0.07644539577087622,0.005743682209517682,1,-28.31032125768968,0,0.38366643592555727,0.21989662331356094,0.1792794944270009,0.36329904352838877,0.18087173375247195,0.216050662376217,-1.28326929794473,2.805091669984197,-0.8417291834401367,-0.6521470209594221,-0.5621993820074423,0.5120740962646179,3.1974720305762006,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130156991071999,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.423952230004943,3.8610823199996958,APPROACH,,G,force_only,-0.006557369868612467,-0.07634134183276006,0.005800459420974595,1,-28.31032125768968,0,0.3837892562047091,0.21958446149921246,0.17944982606137164,0.3634352838868638,0.1809006610987721,0.21567254852183337,-1.3312759840861936,2.779609499441881,-0.855073669644245,-0.6454678191263127,-0.5743297948087089,0.5129363654733075,3.198386420636363,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173463010578416,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.429115075996378,3.866245165991131,APPROACH,,G,force_only,-0.006607526862303648,-0.07622592422119373,0.005858203777780546,1,-28.31032125768968,0,0.3839397271857826,0.21923820866451346,0.1796230591317895,0.36350084792942006,0.18091469174582325,0.21548036100246643,-1.3715553141993784,2.7625485775406116,-0.8542984117950686,-0.6395854780803759,-0.589615197197738,0.5147491584292914,3.200416285356608,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162845991435461,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.434257690998493,3.8713877809932455,APPROACH,,G,force_only,-0.006657324306115597,-0.07609944512415037,0.005926602142327796,1,-28.31032125768968,0,0.38408911951721847,0.2188587713733834,0.17982825422543125,0.36366539776411033,0.18095284369342654,0.21503640312209837,-1.379821315270713,2.758007837544723,-0.8239687483618249,-0.6332411530531431,-0.6046883109133858,0.5150760529497735,3.19209000379226,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142615002114326,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.43938824799261,3.8765183379873633,APPROACH,,G,force_only,-0.006712696988295325,-0.07597624650444879,0.005992522238042517,1,-28.31032125768968,0,0.3842552375637577,0.21848917551427863,0.1800260145125754,0.36379552221573286,0.18098174465882594,0.21472138150078823,-1.3750480885511576,2.757308426394193,-0.7562204797331842,-0.62123663708759,-0.6294631856585711,0.5143606283681755,3.1725977397174856,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130556994117796,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.444495853997068,3.8816259439918213,APPROACH,,G,force_only,-0.006766938018107599,-0.07583550692216139,0.006034982706880732,1,-28.31032125768968,0,0.3844179606531945,0.21806695676741644,0.18015339591909005,0.36393038061719196,0.1810108872256181,0.21440196788041965,-1.343813585140389,2.7650422238586745,-0.6915969454600729,-0.6120445651509366,-0.6429536389246078,0.5123069845483955,3.1511267486882995,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107606004457921,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.449565642004018,3.8866957319987705,APPROACH,,G,force_only,-0.006817850254826507,-0.07568399256183457,0.006081598563202842,1,-28.31032125768968,0,0.38457069736335125,0.217612413686436,0.18029324348805637,0.36405906961498213,0.18103547447204246,0.21408062491729246,-1.3103215363522367,2.7710251133333044,-0.6420486564676251,-0.6042904228454327,-0.6491607934964537,0.5094038069533217,3.131732617038725,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050697880069492385,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.454622699005995,3.8917527890007477,APPROACH,,G,force_only,-0.006871353478109715,-0.07554648519763008,0.006137821898955391,1,-28.31032125768968,0,0.38473120703320085,0.21719989159382252,0.180461913495314,0.36418436688592787,0.18106411967571973,0.21376618955152227,-1.2892825220317587,2.776641626617957,-0.5836961761213099,-0.5949942529600957,-0.6626525820448107,0.5087237349529083,3.1165187903015807,138.78032618766204,9.020721202198033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057057001977228,143.77028107032322,0.5622971892967676,1,-61.21967381233796,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.459679367995705,3.8968094579904573,APPROACH,,G,force_only,-0.006905451701877258,-0.07541415447597945,0.00616871031576472,1,-28.31032125768968,0,0.3848335017045035,0.21680289942887065,0.180554578745742,0.3643061899160883,0.1810898838423471,0.21345105649728469,-1.274333495558219,2.7846620196239407,-0.532410142428138,-0.5879602020200465,-0.6756354817119928,0.5101618507408516,3.1083321864302187,141.33373693313678,9.186692900653892,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050566689897095785,147.29169533924454,0.5270830466075547,1,-58.66626306686322,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.547591255002772,3.9847213449975243,APPROACH,,G,force_only,-0.008123951447674888,-0.07293651765769357,0.007084059067457713,1,-28.31032125768968,0,0.38848900094189637,0.20936998897401304,0.18330062500082098,0.3661412358445118,0.18148179207560597,0.20834343314893372,-1.1461880245911475,2.789364138429116,-0.6472272143099518,-0.6074618971266875,-0.5844034730011151,0.4908868207331829,3.0843479621167877,143.30100613731983,9.31456539892579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08791188700706698,147.8913009470803,0.5210869905291969,1,-56.69899386268017,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.55265249000513,3.9897825799998827,APPROACH,,G,force_only,-0.008198917252329574,-0.07277884610366746,0.007126381388535918,1,-28.31032125768968,0,0.38871389835586045,0.2088969743119347,0.1834275919640556,0.36625425732507105,0.18151024652592748,0.2080982514047926,-0.9945858854971232,2.8110622569166535,-0.8303566087810235,-0.6455586526100415,-0.4587714719072236,0.4737034516917981,3.095280955525325,143.30100613731983,9.31456539892579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061235002358444,147.8913009470803,0.5210869905291969,1,-56.69899386268017,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.557805870994343,3.994935960989096,APPROACH,,G,force_only,-0.008262708416654163,-0.07262969769731498,0.007147863053426346,1,-28.31032125768968,0,0.3889052718488342,0.20844952909287728,0.18349203695872687,0.3663805000174923,0.18153892225583387,0.20780752318284584,-0.8776128314727556,2.841255040610113,-1.001918109122341,-0.685799093546089,-0.3503353696627933,0.46570512258764574,3.137957040041385,143.30100613731983,9.31456539892579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153380989213474,147.8913009470803,0.5210869905291969,1,-56.69899386268017,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.562972928004456,4.0001030179992085,APPROACH,,G,force_only,-0.00831960495038278,-0.07245286958896022,0.007144423980802998,1,-28.31032125768968,0,0.3890759614500201,0.207919044767813,0.18348171974085684,0.3664616027142548,0.18155537202683789,0.20761637364712077,-0.8363827868101239,2.8539272180114397,-1.1200642206190077,-0.7112918103123107,-0.29116132667783684,0.46392525286763076,3.1778893294275763,143.30100613731983,9.31456539892579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516705701011233,147.8913009470803,0.5210869905291969,1,-56.69899386268017,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.584241139993537,4.02137122998829,APPROACH,,G,force_only,-0.008485881558542963,-0.07163306618987564,0.007057314018330426,1,-28.31032125768968,0,0.3895747912745007,0.20545963457055927,0.1832203898534391,0.36691396082968813,0.18160409143416711,0.20659815013185667,-0.880228839120256,2.8215792074857537,-1.0938024574245337,-0.7017137538503307,-0.3191851537399176,0.46050744687085043,3.1515894163426297,143.30100613731983,9.31456539892579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021268211989081465,147.8913009470803,0.5210869905291969,1,-56.69899386268017,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,12.589405795995845,4.026535885990597,APPROACH,,G,force_only,-0.00852816036004811,-0.07142895087083254,0.007039292615231619,1,-28.31032125768968,0,0.3897016276790161,0.20484728861342996,0.18316632564414267,0.3670150484588237,0.1816019329166709,0.20637588235513868,-0.8922406845124725,2.8319833655516145,-1.0845609733208632,-0.7096060222151779,-0.32869807951805396,0.4682270018180833,3.1610909076948475,143.30100613731983,9.31456539892579,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164656002307311,147.8913009470803,0.5210869905291969,1,-56.69899386268017,1.3208302949216892,0.1566002927446511,1.7906311731556426
