schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.063417949000723,0.8850227210023149,APPROACH,,KFB_TIMING,kfb_timing,0.03224857932592293,0.029500380692832617,0.06582549113321504,1,-28.254955570745047,0,0.31023253073048923,-0.007361886872870188,0.44958197848941095,0.31225147142978804,-0.002651789058650644,0.45579253816775833,-0.1479619007015942,0.26763303835448016,0.45462747276504634,-0.3515436750210284,-0.27450639744381516,0.09928005322535009,0.5479108561352038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183745000977069,1,0.0004277059997548349,2.2156000341055915e-05,0.0003369790028955322,1.2660020729526877e-06,5.552999937208369e-06,1.6400008462369442e-07,2.8630998713197187e-05,1.3370008673518896e-06,0.0009009530003822874,0.004099046999617713,0.004277674997865688,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2887030027,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.068566969999665,0.8901717420012574,APPROACH,,KFB_TIMING,kfb_timing,0.03228845903859334,0.0295093109606834,0.06574015338393356,1,-28.254955570745047,0,0.310167424644637,-0.007376466084866565,0.44944265936048255,0.3122420954238121,-0.002649831379946366,0.45576476530087373,-0.14705915982489198,0.27062001300940464,0.4478172141788452,-0.35368669674122577,-0.2724478039423326,0.10003527863742397,0.54350882720018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149020998942433,1,0.0004355040000518784,1.554899790789932e-05,0.00011070899927290156,1.128999429056421e-06,5.956000677542761e-06,1.5700061339884996e-07,2.9224000172689557e-05,9.319992386735976e-07,0.0006502799988084007,0.004349720001191599,0.00449517100059893,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2892365720,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.073653782998008,0.8952585549996002,APPROACH,,KFB_TIMING,kfb_timing,0.032338705963935094,0.02952514970151753,0.06564565081062769,1,-28.254955570745047,0,0.31009655411746423,-0.007398805758489027,0.4493093686736631,0.312228119670774,-0.002651039499974733,0.455723505613648,-0.14796207538025374,0.27421810037685357,0.4337418292702271,-0.3562758086724551,-0.269327191440221,0.10101656221208433,0.5340602183123219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050868129983427934,1,0.000315487999614561,2.168200080632232e-05,0.00038774099812144414,1.2589989637490362e-06,5.219000740908086e-06,1.6200283425860107e-07,2.8127000405220315e-05,1.3569988368544728e-06,0.0008363490014744457,0.004163650998525554,0.004239998001139611,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2897370762,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.078830700000253,0.9004354720018455,APPROACH,,KFB_TIMING,kfb_timing,0.032401045415708984,0.029531863671838278,0.0655356616606686,1,-28.254955570745047,0,0.31002008191359276,-0.007407041828787136,0.44917444428052233,0.3122172655854689,-0.002652444753915164,0.45569223261913955,-0.1441479275331536,0.27795370627117455,0.41722523784442195,-0.35887986733213945,-0.26222795059953563,0.10215465805167967,0.5216452692551905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176917002245318,1,0.0004422069978318177,1.2699998478638008e-05,0.0002033040000242181,8.419992809649557e-07,5.025998689234257e-06,1.0700023267418146e-07,2.0095001673325896e-05,9.169998520519584e-07,0.0007462230023520533,0.004253776997647947,0.004427424999448704,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2902679246,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.083945679998578,0.9055504520001705,APPROACH,,KFB_TIMING,kfb_timing,0.032477784368565826,0.0295445755905515,0.06540422065137794,1,-28.254955570745047,0,0.3099429827318271,-0.007419813419940972,0.44904238625927634,0.3122055850087138,-0.0026502755130273,0.45566136084948494,-0.14171457066419155,0.27350503340047,0.3941998847193259,-0.3563200315829378,-0.254034818904205,0.10050280024989444,0.5002814927085132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114979998324998,1,0.00034452399995643646,1.8558999727247283e-05,0.0003907669997715857,2.4509972718078643e-06,6.5970016294158995e-06,1.5099794836714864e-07,4.3657000787789e-05,1.5760015230625868e-06,0.0009010959984152578,0.004098904001584742,0.004203994998533744,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2907545002,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.08913247899909,0.9107372510006826,APPROACH,,KFB_TIMING,kfb_timing,0.03254790507407199,0.029565843629246684,0.06528197223754718,1,-28.254955570745047,0,0.30986642834045103,-0.007443032834895794,0.44890892135971566,0.3121937098125656,-0.002649405298629133,0.45562847744826446,-0.13948883671401563,0.25630991422375926,0.37367801830046116,-0.3461827229204324,-0.24665028536992487,0.09428032128382269,0.4741172524367574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518679900051211,1,0.0004013420002593193,1.2311997124925256e-05,0.00013249699986772612,8.780007192399353e-07,6.5019994508475065e-06,1.2900272849947214e-07,2.1301999368006364e-05,9.180002962239087e-07,0.0006297610016190447,0.004370238998380955,0.004553589998977259,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2913013359,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.094286839997949,0.915891611999541,APPROACH,,KFB_TIMING,kfb_timing,0.03261635656147027,0.029586755736666578,0.06515352892608087,1,-28.254955570745047,0,0.3097944428382466,-0.007465024593029781,0.44877384677431026,0.3121816626671048,-0.0026492604090768224,0.4555920859318933,-0.1457342305661306,0.25216129095855333,0.36722926366533226,-0.34384510674461605,-0.24906805665865955,0.09244448780227707,0.4687015198490063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154360998858465,1,0.0002414699993096292,1.8577000446384773e-05,0.0005268200002319645,2.2189997253008187e-06,6.590998964384198e-06,1.6500052879564464e-07,4.229600017424673e-05,3.8529979065060616e-06,0.0009348530002171174,0.004065146999782883,0.0042181700009678025,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2917776698,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.099449533998268,0.9210543059998599,APPROACH,,KFB_TIMING,kfb_timing,0.03269263240652773,0.029622199173064648,0.06501287812529573,1,-28.254955570745047,0,0.30972235586164504,-0.007498521569279367,0.4486409201449487,0.31216948473983525,-0.0026499338817810043,0.45555808100603756,-0.1569305117573894,0.2590471447122725,0.36209947577515533,-0.34815482627630545,-0.25532012306014795,0.09440066687174098,0.472068468615157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162694000318879,1,0.0003134750004392117,1.557400173624046e-05,0.00011483599882922135,8.079987310338765e-07,4.065001121489331e-06,1.2300006346777081e-07,2.0557999960146844e-05,9.920004231389612e-07,0.0005196740021347068,0.004480325997865293,0.004639525999664329,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2923463745,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.104628281998885,0.9262330540004768,APPROACH,,KFB_TIMING,kfb_timing,0.03276962793242791,0.029649628469230627,0.06486893629383048,1,-28.254955570745047,0,0.309650089396663,-0.0075242661596004986,0.4485058192127658,0.31215577379448434,-0.002651623821417247,0.45552023201410324,-0.1698395236378582,0.27046198645443037,0.3620308026163703,-0.3552151613368532,-0.2642630960408404,0.09782284056273587,0.4827643855437809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178748000616906,1,0.0004208470018056687,2.1810999896842986e-05,0.00047993599946494214,1.4090001059230417e-06,6.289999873843044e-06,1.5100158634595573e-07,3.0974002584116533e-05,1.3520002539735287e-06,0.0010544120013946667,0.003945587998605333,0.0041194890000042506,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2928108796,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.109805895001045,0.9314106670026376,APPROACH,,KFB_TIMING,kfb_timing,0.03285524709655524,0.029683578331161073,0.06470956904693931,1,-28.254955570745047,0,0.3095778385852194,-0.007552915178752617,0.44837133515160055,0.3121399117059365,-0.0026504407563478676,0.4554759989182121,-0.18364798520201717,0.28026908973510983,0.38579499659164185,-0.3611677028076413,-0.28062049011687284,0.10097463602820765,0.510994250970451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177613002160797,1,0.00016336400221916847,1.7135000234702602e-05,0.0002501599992683623,8.320021152030677e-07,6.914000550750643e-06,1.1699739843606949e-07,2.0880997908534482e-05,8.880015229806304e-07,0.0005105220006953459,0.004489477999304654,0.004663669998990372,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2933386735,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.114973408999504,0.9365781810010958,APPROACH,,KFB_TIMING,kfb_timing,0.03293178261539087,0.029733692617021898,0.0645564591429659,1,-28.254955570745047,0,0.30951131555399203,-0.0075964734410336725,0.4482382553073896,0.3121264967925826,-0.002649577132157318,0.45543667484878947,-0.19088771057640752,0.2842329898011144,0.3773265188646153,-0.3635848708700673,-0.2833158407574068,0.10248983061229641,0.509511346663518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167513998458162,1,0.00029026400079601444,1.8417998944642022e-05,0.00018739799998002127,1.3850003597326577e-06,6.029000360285863e-06,1.679982233326882e-07,3.230900256312452e-05,1.3509998098015785e-06,0.0006225069992069621,0.004377493000793038,0.004543392002233304,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2938534845,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120159629997943,0.941764401999535,APPROACH,,KFB_TIMING,kfb_timing,0.033017044334144624,0.02976759443202349,0.06439678102113874,1,-28.254955570745047,0,0.3094392837871958,-0.007625114754718845,0.4481033542357008,0.312113038197902,-0.0026508488418678115,0.4553997865156513,-0.19725625144890707,0.28608068505628553,0.38011597224978133,-0.36467312003806324,-0.2885676400730876,0.1033828440221356,0.515014892461708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186220998439239,1,0.00036798600194742903,1.6285997844533995e-05,0.00012680799773079343,8.759998308960348e-07,4.980000085197389e-06,1.2999953469261527e-07,1.9479997718008235e-05,8.710012480150908e-07,0.000590059000387555,0.004409940999612445,0.0045925660015200265,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2944064919,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.125247797001066,0.9468525690026581,APPROACH,,KFB_TIMING,kfb_timing,0.0330965395019053,0.029802034285584193,0.06424314173208018,1,-28.254955570745047,0,0.30937048686102747,-0.007654919787268721,0.44797039130067384,0.3120971627915787,-0.0026502541450124416,0.4553583978248678,-0.20730611051007192,0.28923652425286334,0.41275295779873,-0.36645214334314286,-0.3048120487674196,0.10454568852300883,0.544975774313218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508816700312309,1,0.00045897800009697676,2.2961001377552748e-05,0.00033916100073838606,2.369000867474824e-06,5.428999429568648e-06,1.5600016922689974e-07,3.927299985662103e-05,1.5999976312741637e-06,0.0009539060010865796,0.0040460939989134205,0.004131722998863552,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2948794843,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1304299350013025,0.9520347070028947,APPROACH,,KFB_TIMING,kfb_timing,0.03318607636286708,0.029849712742431974,0.06405872696700497,1,-28.254955570745047,0,0.3093043512044036,-0.007690137082319841,0.447834174870386,0.3120842085713634,-0.002648872885502566,0.4553177623105825,-0.21199100562399117,0.2883962155413342,0.4351439197820276,-0.36574614288831164,-0.31462890041762104,0.1043540205782747,0.5634383679936098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182138000236591,1,0.0002933389987447299,1.4957000530557707e-05,0.0001878180009953212,1.0229996405541897e-06,4.335000994615257e-06,1.5200203051790595e-07,2.192199826822616e-05,2.616998244775459e-06,0.000579841998842312,0.004420158001157688,0.004598790001182351,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2954046333,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.135492721001356,0.9570974930029479,APPROACH,,KFB_TIMING,kfb_timing,0.03326422911934318,0.029898477902284226,0.06388653714583135,1,-28.254955570745047,0,0.30924356683044646,-0.007728064851552702,0.4477002518847646,0.3120694581945975,-0.0026486254312621926,0.4552776509223418,-0.2156194701867023,0.28705604797280415,0.43272432488927304,-0.364975931918763,-0.31663156436382905,0.10388217598796992,0.5622661931436357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627860000531655,1,0.0004067030022270046,2.1200001356191933e-05,0.00011616799747571349,1.2499986041802913e-06,5.407997377915308e-06,1.5999830793589354e-07,2.8178998036310077e-05,1.3179997040424496e-06,0.0006539639980474021,0.004346036001952598,0.004406164996908046,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2959324569,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.140665647999413,0.9622704200010048,APPROACH,,KFB_TIMING,kfb_timing,0.03332695008439504,0.029955625810043362,0.0637175324322434,1,-28.254955570745047,0,0.30919209649103685,-0.007774961805489554,0.4475615625332375,0.31205169332636873,-0.002649520027392343,0.45522676864105244,-0.21490358082979305,0.28788102423337275,0.44310561082314864,-0.3656205199654354,-0.31940472631633987,0.10395480724822181,0.5704398439012468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172926998056937,1,0.0003703799993672874,1.634900036151521e-05,0.00038503600080730394,1.0089970601256937e-06,4.9249974836129695e-06,1.5700061339884996e-07,2.5099998310906813e-05,1.2239979696460068e-06,0.0008663479966344312,0.004133652003365569,0.004303182999137789,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2964680617,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.145766899000591,0.9673716710021836,APPROACH,,KFB_TIMING,kfb_timing,0.03339193514301547,0.030005113834173584,0.06355131383523444,1,-28.254955570745047,0,0.3091383982957057,-0.007815854552879642,0.4474242134428568,0.31203874004015686,-0.002649723055986355,0.45519290868513307,-0.21141638541747942,0.2895648275384344,0.46054400003106966,-0.3668183601952269,-0.3224129713077997,0.1042262596131309,0.583648398725614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101251001178753,1,0.00045695399967371486,1.819200042518787e-05,0.00044851500206277706,2.196000423282385e-06,6.381000275723636e-06,1.5800105757080019e-07,4.035399979329668e-05,1.5420009731315076e-06,0.001064355001290096,0.003935644998709904,0.004035098001622828,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2969303074,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.150966305998736,0.9725710780003283,APPROACH,,KFB_TIMING,kfb_timing,0.0334661824235441,0.030053120633746815,0.06336631975949418,1,-28.254955570745047,0,0.3090819145291684,-0.00785237582126811,0.44728347883129244,0.3120203588173487,-0.0026487997339245907,0.45514040287171775,-0.20234354222896567,0.28620683641435307,0.44371664569983815,-0.36494646847247625,-0.31218442559212295,0.10293776460118606,0.5654570929462227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051994069981446955,1,0.000274611000349978,1.5113000699784607e-05,0.00018848700347007252,1.0399999155197293e-06,5.310001142788678e-06,1.3300086720846593e-07,2.1674000890925527e-05,9.380019037052989e-07,0.0005670249993272591,0.004432975000672741,0.00462901499849977,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2974896788,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.156026048000058,0.9776308200016501,APPROACH,,KFB_TIMING,kfb_timing,0.03352576750453576,0.0301177818358205,0.06319386668436996,1,-28.254955570745047,0,0.3090351909042382,-0.00790307988515367,0.44714824979969486,0.3120040710823203,-0.002647997712262814,0.4550955582413405,-0.19956759171091648,0.28369195607765535,0.40149776199494785,-0.36376981741409437,-0.29918052615456525,0.10215458335375657,0.5305740311129195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059742001321865,1,0.0004236349996062927,1.8620001355884597e-05,0.00039295199894695543,2.2719978005625308e-06,6.414000381482765e-06,1.6500052879564464e-07,4.136200004722923e-05,1.5500008885283023e-06,0.0009812509997573216,0.0040187490002426786,0.00407708599959733,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2979614747,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
