schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.382245329004945,2.730420148000121,APPROACH,,A,default,0.005402903561976258,-0.04238291995567455,0.037118537686690156,1,-28.29186602870814,0,0.36797857706503423,0.14783995090703717,0.29407261358968634,0.3728138145526256,0.11523292556495664,0.331898042896244,-1.1547656460315305,2.8282036858557893,-1.276120845022717,-1.0311392033388307,-0.6181627847372494,0.5023488779343359,3.3106954249891944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135158004122786,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.387384801011649,2.735559620006825,APPROACH,,A,default,0.005412163970888562,-0.042347095402177605,0.037001706244769325,1,-28.29186602870814,0,0.3679507958382973,0.1477324772465463,0.29372211926392383,0.3728368569227068,0.11539935221481264,0.3313983380590996,-1.1660996317713321,2.8383846147641476,-1.3026979444071571,-1.0374458056123421,-0.6117082381739567,0.5065828194177936,3.333652277444318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139472006703727,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.392557744999067,2.740732563994243,APPROACH,,A,default,0.0054163026641912415,-0.042290542270834605,0.03689124856300438,1,-28.29186602870814,0,0.3679383797583893,0.14756281785251732,0.293390746218629,0.3728621490892281,0.11559259048674386,0.3308029721711803,-1.203008307763965,2.8267444327152123,-1.296639151670268,-1.0300891217690469,-0.6315981086576137,0.504501257758347,3.3345143823471144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172943987417966,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.397657747002086,2.7458325659972616,APPROACH,,A,default,0.005414857737216311,-0.04222802981022426,0.03679535270054763,1,-28.29186602870814,0,0.36794271453931404,0.1473752804706863,0.29310305863125874,0.372877082913147,0.11575095364926441,0.33030769672222515,-1.227358486856313,2.8042699466370133,-1.2716717069537156,-1.0157053724731147,-0.6524802088697006,0.49668753092260426,3.3147379563302364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100002003018744,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.402801864009234,2.75097668300441,APPROACH,,A,default,0.0054124864746557255,-0.04215987794702569,0.03670844376574423,1,-28.29186602870814,0,0.3679498283269958,0.14717082488109057,0.29284233182684855,0.372891391397648,0.11590672263301781,0.3298267884026068,-1.2379524072290673,2.810814834733984,-1.2572789463332792,-1.017004947390169,-0.6618760639204646,0.4985859394495733,3.3187281519608978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144117007148452,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.407860970008187,2.756035789003363,APPROACH,,A,default,0.005404358521044872,-0.04209314196343554,0.0366402053296936,1,-28.29186602870814,0,0.36797421218782833,0.1469706169303201,0.29263761651869663,0.3728980658591259,0.11605834162008807,0.32934286148121783,-1.2360949692826069,2.8202004858744028,-1.2605298631370323,-1.0221288951726715,-0.6580455563961596,0.5002423666795675,3.3272206253075933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059105998952873,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.412919633003185,2.7610944519983605,APPROACH,,A,default,0.005395539037030217,-0.04201339779538732,0.036576883609881816,1,-28.29186602870814,0,0.3680006706398723,0.14673138442617545,0.29244765135926126,0.37291526513669193,0.11620720592830348,0.32886795361970966,-1.2515565743100667,2.7992718074640783,-1.3104413412636324,-1.0175378817492862,-0.6466383200953643,0.4916418351021707,3.334602378043713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058662994997576,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.417979396006558,2.766154215001734,APPROACH,,A,default,0.005385816514655972,-0.04192801807493643,0.036522567565890826,1,-28.29186602870814,0,0.36802983820699503,0.14647524526482278,0.2922847032272883,0.3729441175268175,0.11635600132121231,0.3283917600361026,-1.3255185129508649,2.750226424994106,-1.3387123321618808,-0.9970225766899459,-0.6751120216570946,0.47801943556562343,3.3336009697013282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059763003373519,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.426107341001625,2.774282159996801,APPROACH,,A,default,0.005376287367846039,-0.041792828082168214,0.03645276168786218,1,-28.29186602870814,0,0.36805842564742486,0.14606967528651812,0.29207528559320234,0.37300085541322714,0.116589215310513,0.3276341228232721,-1.5015271167917128,2.7039129134921804,-1.3066819289656637,-0.9716820964236446,-0.7803671030107898,0.4754670465024325,3.357550653332878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008127944995067082,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.43121045200678,2.7793852710019564,APPROACH,,A,default,0.0053737879263578425,-0.04170418123300262,0.03640936394022139,1,-28.29186602870814,0,0.3680659239718894,0.14580373473902133,0.29194509235028,0.37304769125629955,0.11672756569812423,0.32716685922044664,-1.691114954974302,2.659401203340353,-1.2382773461076817,-0.9436107506520784,-0.9066847511027454,0.4752318755041549,3.386091454339256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510311100515537,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.436267465003766,2.784442283998942,APPROACH,,A,default,0.005366911058635765,-0.04160052704511995,0.036363405563334936,1,-28.29186602870814,0,0.3680865545750557,0.14549277217537332,0.29180721721962066,0.3730989395348297,0.11686398739260836,0.3267039156516294,-1.8507535771730157,2.6284537190655852,-1.1561797095610216,-0.9204582407258795,-1.022190244480748,0.4778055708233079,3.4162566176282816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057012996985577,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.441324076004094,2.7894988949992694,APPROACH,,A,default,0.005355954212724806,-0.041509614988645395,0.03631812912869441,1,-28.29186602870814,0,0.36811942511278856,0.14522003600594965,0.2916713879156991,0.37315342001228574,0.11699758463800664,0.3262430920845927,-1.9616561016042087,2.622822651761454,-1.124201059223906,-0.914629475204334,-1.0929267300382655,0.4858828925526023,3.4628198545569995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056611000327393,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.446385643997928,2.794560462993104,APPROACH,,A,default,0.005344389460443494,-0.041398357604155625,0.03627370724324821,1,-28.29186602870814,0,0.3681541193696325,0.14488626385248035,0.2915381222593605,0.37320633044378193,0.11712777096319474,0.3257758400024365,-2.05482152487838,2.643911180468467,-1.0863273156886875,-0.9211246023458882,-1.155739798944264,0.5030592347864565,3.5203216992373103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061567993834615,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.451465834004921,2.799640653000097,APPROACH,,A,default,0.005319797327269199,-0.04128451082614262,0.03623299733052211,1,-28.29186602870814,0,0.3682278957691554,0.14454472351844133,0.2914159925211822,0.37327087098119693,0.11727576164795978,0.3252303404533117,-2.1104619389531925,2.6473768990982594,-1.0455753441583067,-0.91949363841406,-1.2006882628454192,0.5096478866299634,3.5434279789436873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508019000699278,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.45657081399986,2.8047456329950364,APPROACH,,A,default,0.005294123023148772,-0.04117238442876234,0.03620538304549899,1,-28.29186602870814,0,0.36830491868151666,0.14420834432630047,0.29133314966611285,0.3733357180360158,0.11740094527416645,0.32478181922956995,-2.0963695438220165,2.6390894916080354,-1.0976564102610085,-0.9225030974392507,-1.1759481536207945,0.5047817082273223,3.544630898128544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510497999493964,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.461674190999474,2.8098490099946503,APPROACH,,A,default,0.005260039456519566,-0.04105799115853992,0.03617587951131848,1,-28.29186602870814,0,0.3684071693814043,0.14386516451563322,0.29124463906357134,0.3734101966937162,0.11751922776168221,0.32433390204865675,-2.125468242423473,2.6231752974129825,-1.1249896890242215,-0.9181164394278212,-1.182599906680282,0.5020679106950334,3.55868876005183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103376999613829,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.466735781010357,2.8149106000055326,APPROACH,,A,default,0.005229845586144172,-0.04092360507261769,0.03614164671319736,1,-28.29186602870814,0,0.36849775099253046,0.14346200625786654,0.29114194066920795,0.37348902430321884,0.11763982789935426,0.3238798431387778,-2.2059242623491677,2.6203737253869255,-1.0588922404203336,-0.9089228615010239,-1.2509825056756916,0.5106587453452168,3.585207537750258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061590010882355,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.471797529011383,2.8199723480065586,APPROACH,,A,default,0.005207776658774088,-0.04079157372129498,0.036109328800954146,1,-28.29186602870814,0,0.3685639577746407,0.14306591220389842,0.2910449869324783,0.3735727960355401,0.11775689522426049,0.3234332275500687,-2.263114488453292,2.6099758909479243,-0.9575692140166996,-0.8919334148093148,-1.320044436531766,0.514396511498531,3.584773373423929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506174800102599,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.476858432011795,2.825033251006971,APPROACH,,A,default,0.005172628353921405,-0.04065697958409174,0.036080712047197434,1,-28.29186602870814,0,0.36866940268919873,0.1426621297922887,0.2909591366712082,0.37365344346983587,0.1178716036490229,0.3229864695486372,-2.268817187280426,2.6017712598480474,-0.9114716470639186,-0.8823305060063518,-1.3411144595508961,0.5139733639012569,3.5703677235365787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060903000412509,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.481951556997956,2.8301263759931317,APPROACH,,A,default,0.00512422411559868,-0.040534495569099285,0.03606392770453834,1,-28.29186602870814,0,0.36881461540416693,0.14229467774731133,0.2909087836432309,0.3737274690497219,0.11798254401924282,0.3225327745032809,-2.263419987953586,2.5814313136550107,-0.8848915800998681,-0.8695900904858419,-1.348843544657102,0.5080269543097817,3.545404176891273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050931249861605465,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.487012085010065,2.8351869040052406,APPROACH,,A,default,0.005074991371525062,-0.04039172771744039,0.036047999401912334,1,-28.29186602870814,0,0.36896231363638776,0.14186637419233464,0.29086099873535287,0.37379873652236395,0.11808734170597635,0.3220804342344767,-2.231040417967665,2.575228941121826,-0.8682643729926451,-0.865255812330388,-1.3390024029108567,0.5051684804325409,3.516138288976286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060528012108989,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.492097733003902,2.840272551999078,APPROACH,,A,default,0.005025636705860231,-0.04024169827098885,0.036028001967419364,1,-28.29186602870814,0,0.3691103776333823,0.14141628585298002,0.29080100643187395,0.3738662533236016,0.11818367000237895,0.32163244750236236,-2.189008787891578,2.572465618794687,-0.8647569409343223,-0.8641460379778674,-1.3195837783981252,0.5028542371972686,3.4867095376932924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085647993837483,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.497204710001824,2.8453795289970003,APPROACH,,A,default,0.00497141372140425,-0.040098739226989505,0.03601764563974865,1,-28.29186602870814,0,0.3692730465867502,0.14098740872098198,0.2907699374488618,0.3739353981298862,0.11828276049563265,0.3211918186679277,-2.137413752842091,2.5593646685317335,-0.8803185131594458,-0.8600757843723501,-1.288278980230564,0.49545186878325564,3.448745531635861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106976997922175,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.502265905000968,2.850440723996144,APPROACH,,A,default,0.004930877834172148,-0.0399494880320694,0.03598650481832944,1,-28.29186602870814,0,0.36939465424844653,0.14053965513622166,0.2906765149846042,0.37400519564798984,0.11837269649966257,0.32075931441051947,-2.070212255341847,2.5809873418113365,-0.9103780552023719,-0.8742841790347644,-1.2438196709651383,0.5002128476710561,3.4316268218079857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061194999143481,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.507327653001994,2.8555024719971698,APPROACH,,A,default,0.004890101665930541,-0.03980762268747681,0.035959438682476474,1,-28.29186602870814,0,0.36951698275317135,0.1401140591024439,0.2905953165770453,0.37406473721615463,0.11846203958281237,0.32032440143789315,-2.013238926112949,2.6038040196194667,-0.9547280278351293,-0.8909345254817032,-1.1995785933718923,0.506523778619197,3.4270150208799595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506174800102599,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.512403626009473,2.8605784450046485,APPROACH,,A,default,0.004839945149062996,-0.039657871999590366,0.035939453664504184,1,-28.29186602870814,0,0.36966745230377396,0.13966480703878456,0.2905353615231284,0.37411302694160997,0.1185411469363676,0.3198889499020604,-1.9416201100893908,2.589189937584951,-0.9989216743902147,-0.8904237643513839,-1.1477795516596332,0.4965047923730338,3.3869806164726204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075973007478751,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.517461973999161,2.865636792994337,APPROACH,,A,default,0.004802529028937574,-0.0395107789972017,0.03591582768443487,1,-28.29186602870814,0,0.3697797006641502,0.13922352803161855,0.2904644835829205,0.37415478647888856,0.11861836078224204,0.3194602825396228,-1.8585475335176223,2.565932075892463,-1.031997918723718,-0.8851973086371037,-1.0932651995462956,0.48218801926128996,3.332150365257896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058347989688627,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.522561421006685,2.870736240001861,APPROACH,,A,default,0.00476117873796178,-0.03936911595598874,0.03588878697465527,1,-28.29186602870814,0,0.3699037515370776,0.1387985389079797,0.2903833614535817,0.374212924580817,0.11870619936510612,0.3189552940239744,-1.8221470140722773,2.5399771950599224,-1.0265631336224574,-0.8745808032627604,-1.0765064178061639,0.4724909828852488,3.2902181933163255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509944700752385,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.586953101010295,2.9351279200054705,APPROACH,,A,default,0.004100313118666182,-0.03854887611572512,0.03570854703605976,1,-28.29186602870814,0,0.37188634839496437,0.1363378193871888,0.28984264163779516,0.3750028750912697,0.1194716383349354,0.3140361997333559,-1.8485827637948005,2.455059360901896,-0.9935112318407241,-0.8352285267416284,-1.0945857154370193,0.4664027867488806,3.2298048343429238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06439168000360951,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.592050753999501,2.9402255729946773,APPROACH,,A,default,0.00405302648118433,-0.03858145063272938,0.035686174013597284,1,-28.29186602870814,0,0.3720282083074099,0.1364355429382016,0.28977552257040773,0.375075858896045,0.11951271654803036,0.3136829103125588,-1.8571059505276182,2.393411748450718,-0.9394949366155214,-0.8028334288997457,-1.1135543929035756,0.462054536309108,3.1717365976753515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097652989206836,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.597138604003703,2.945313422998879,APPROACH,,A,default,0.004011267844642091,-0.03862725993793337,0.035653372394276135,1,-28.29186602870814,0,0.37215348421703665,0.13657297085381356,0.2896771177124443,0.37514923778848824,0.11955236668299316,0.31334057979259355,-1.824396976440008,2.337708088663651,-0.927811586244359,-0.7767256929111357,-1.0967246629396885,0.45173753539948924,3.107110840478044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087850004201755,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.602217758001643,2.950392576996819,APPROACH,,A,default,0.003969612685611162,-0.03868755909681248,0.035628667789320875,1,-28.29186602870814,0,0.37227844969412943,0.1367538683304509,0.28960300389757854,0.37521595221868287,0.11958426382724023,0.3130035756186661,-1.7827181509507626,2.306199868230604,-0.9271181577361178,-0.7629125260008826,-1.0723792042099338,0.4474491478916801,3.0587889623771325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079153997940011,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.607279422009015,2.9554542410041904,APPROACH,,A,default,0.003928802924813679,-0.0387534779946234,0.03559502475939498,1,-28.29186602870814,0,0.37240087897652185,0.13695162502388364,0.2895020748078009,0.37527757376355786,0.11961523036590542,0.31266715505578463,-1.7830098733494162,2.300994629153849,-0.9313550325793802,-0.7624508511399887,-1.068339003839981,0.45609538107477043,3.056325029928476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616640073712915,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,11.6123748490063,2.9605496680014767,APPROACH,,A,default,0.0038842939585116976,-0.03883193489646811,0.03556201558456364,1,-28.29186602870814,0,0.3725344058754278,0.13718699572941775,0.28940304728330685,0.3753454918287389,0.11964365970948257,0.31234073339095236,-1.8014056666125682,2.2824534744322063,-0.9373953995271468,-0.7565605920443653,-1.0731189264198384,0.45976571170270564,3.0550558707994493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095426997286268,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
