schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.44218139000077,3.451723613001377,APPROACH,,A,default,0.024106362235700923,0.007601351362616804,-0.0258190985725797,1,-28.31032125768968,0,0.37727025242032614,-0.0017231519076509692,0.17389080458008377,0.3458010993304082,-0.01330973623660105,0.19743375031749236,2.1173144314831465,1.361627257281243,-1.8232362552098142,-0.0927674601364151,0.7510407048496263,0.43467133230882105,3.108253469691548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078370000774157,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.447321646999626,3.456863870000234,APPROACH,,A,default,0.02411212427859591,0.007594593369985372,-0.025872231273702025,1,-28.31032125768968,0,0.3772529662916412,-0.0017028779297566746,0.1737314064767168,0.34588533756879963,-0.013261244607910927,0.19727718349422774,2.163659238376715,1.3328911993464085,-1.7655860646475767,-0.07979136050805696,0.7492037407370544,0.4292790339025194,3.094400491336849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140256998856785,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.452430497000023,3.461972720000631,APPROACH,,A,default,0.024121815516765205,0.007581847561659159,-0.025921911103669308,1,-28.31032125768968,0,0.3772238925771333,-0.0016646405047780356,0.17358236698681495,0.3459652633244293,-0.013210754127901157,0.19712394476236003,2.1980139480768757,1.288556025630371,-1.6961122281969474,-0.06203976408821608,0.7391301199623627,0.4178444265007754,3.0607905249735805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108850000397069,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.457593363000342,3.46713558600095,APPROACH,,A,default,0.02412967996679527,0.007562693767261166,-0.025983562448565714,1,-28.31032125768968,0,0.3772002992270431,-0.0016071791215840547,0.17339741295212574,0.3460580616188075,-0.013149962537569285,0.19694182632526808,2.23278550287291,1.246506211168481,-1.6625599364444954,-0.04524333842105724,0.7408493777285626,0.40671438374400753,3.050117108996204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051628660003189,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.462740711000151,3.4722829340007593,APPROACH,,A,default,0.024133560000696552,0.007549529642558351,-0.02604868599725013,1,-28.31032125768968,0,0.3771886591253393,-0.0015676867474756113,0.1732020423060725,0.3461301705299118,-0.013100187413151127,0.19679515712372792,2.281276250302359,1.245784691664531,-1.6791750934407952,-0.04235322724833758,0.7635902894658517,0.4099679889482092,3.094483773202113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147347999809426,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.467896550999285,3.477438773999893,APPROACH,,A,default,0.024139540220373262,0.007523973471291158,-0.02612232462438092,1,-28.31032125768968,0,0.3771707184663091,-0.0014910182336740309,0.17298112642468014,0.3461975912593755,-0.013048957947501435,0.1966505224670741,2.3715529873406673,1.2518390721827677,-1.7272186804752123,-0.04163008275129797,0.8114893538745838,0.41571915818156646,3.1897725631446496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155839999133605,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.472954777000268,3.482497000000876,APPROACH,,A,default,0.024141520973601005,0.007504408781783316,-0.02619943792327552,1,-28.31032125768968,0,0.3771647762066259,-0.0014323241651505048,0.17274978652799633,0.34626382322907,-0.012999574713793646,0.19650865919153476,2.453089714758199,1.2385743625955357,-1.742218972300778,-0.03492147264151021,0.8444380483697473,0.4142298942475494,3.2537735858194217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058226000983268,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.478093973999421,3.487636197000029,APPROACH,,A,default,0.024141618617720767,0.007478444598202244,-0.02628853256375551,1,-28.31032125768968,0,0.37716448327426666,-0.0013544316144072886,0.17248250260655637,0.3463336518500665,-0.012948996137350923,0.19637662397420064,2.494916432826132,1.2133084032072667,-1.7164116240037703,-0.02485921934802484,0.8493038315192188,0.40763637162345034,3.262329558933999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139196999152773,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.483180175999223,3.492722398999831,APPROACH,,A,default,0.024144130721888202,0.007446570292113735,-0.026365933542496826,1,-28.31032125768968,0,0.3771569469617644,-0.0012588086961417616,0.17225029967033242,0.3464030646294724,-0.012901815914072638,0.19624766099637175,2.544272901172881,1.1822145073660613,-1.7125175896681646,-0.012978582645143236,0.8636127763141463,0.398797932675473,3.286894009850684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086201999802142,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.488328866000302,3.4978710890009097,APPROACH,,A,default,0.024147680073792727,0.007408164393635425,-0.02647181658960665,1,-28.31032125768968,0,0.3771462989060508,-0.0011435910007068315,0.17193265052900294,0.3464729935589665,-0.012856667852240239,0.19612767777514,2.6047050055250627,1.1749400582989644,-1.749045925036265,-0.009381583722087621,0.8955753814994063,0.3983071138931618,3.3502438648983235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051486900010786485,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.49343519499962,3.5029774180002278,APPROACH,,A,default,0.02415259883310078,0.00736970016652716,-0.026585975671553068,1,-28.31032125768968,0,0.37713154262812665,-0.0010281983193820374,0.1715901732831637,0.34653131212547944,-0.012810814472233934,0.19600788646757333,2.6430165486336907,1.1781180568377283,-1.7796672163883032,-0.010311898663534845,0.9173966850188067,0.4007691402722403,3.397162644514675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106328999318066,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.498598751999452,3.5081409750000603,APPROACH,,A,default,0.024161366216099572,0.007325261345771996,-0.02669670131881142,1,-28.31032125768968,0,0.3771052404791303,-0.0008948818571165446,0.17125799634138864,0.34659304406366587,-0.012754774483908427,0.19587237185117373,2.6840561933186367,1.178187910717011,-1.8311755113343051,-0.010815416807373916,0.946953344090603,0.4021082210976116,3.456224552190193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163556999832508,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.503745841000637,3.5132880640012445,APPROACH,,A,default,0.02417209257656963,0.0072684554378701196,-0.02681596843484158,1,-28.31032125768968,0,0.3770730613977201,-0.0007244641334109162,0.17090019499329817,0.34663780592746435,-0.012710503596458672,0.195763604159519,2.7016511580511753,1.1829959672526429,-1.8878034892320559,-0.013704686326898686,0.9693092870480562,0.40460702836115303,3.501742488003936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147089001184213,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.508807039999738,3.5183492630003457,APPROACH,,A,default,0.02418268777540189,0.007211665871338964,-0.02693526589982488,1,-28.31032125768968,0,0.3770412758012234,-0.0005540954338174482,0.17054230259834827,0.34667232515937696,-0.01266496553212923,0.19565516703872693,2.718609578921133,1.1867975775559183,-1.947233240777153,-0.015762989082703818,0.992407932790337,0.4068791754817032,3.548386087601211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506119899910118,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.513866954999685,3.5234091780002927,APPROACH,,A,default,0.02419375807312049,0.007142587513976108,-0.02705484417778503,1,-28.31032125768968,0,0.3770080649080676,-0.0003468603617288813,0.1701835677644678,0.3467122580666152,-0.012619314459289857,0.19555155789250073,2.7290054743645777,1.1598681180060892,-2.0099005854604615,-0.006478461396077157,1.015156724638516,0.3982066609895037,3.582243053411246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059914999947068,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.51906171399969,3.528603937000298,APPROACH,,A,default,0.024202753986269865,0.007067146457230958,-0.027186429111166643,1,-28.31032125768968,0,0.3769810771686195,-0.00012053719149343091,0.16978881296432297,0.3467509756258503,-0.012577505134237464,0.19545090703887608,2.695703610903684,1.1302375744679845,-2.0204425325771127,0.0033928170355066534,1.0046345828486112,0.3879308954658272,3.553370647712542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194759000005433,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.524139733999618,3.5336819570002262,APPROACH,,A,default,0.024208215680529915,0.006985420873393865,-0.02732175313059909,1,-28.31032125768968,0,0.3769646920858394,0.00012463956001784737,0.16938284090602562,0.3467872849715082,-0.012534979770250166,0.1953524789599595,2.682227696292805,1.1216096204637704,-2.0359296697738793,0.006494612219507879,1.002914006371844,0.3855806610735559,3.5492764298857686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078019999928074,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.529283189000125,3.538825412000733,APPROACH,,A,default,0.02421771257654648,0.006903526820467106,-0.02748192822817647,1,-28.31032125768968,0,0.3769362013977897,0.00037032171879812503,0.1689023156132935,0.3468234049300412,-0.012491395863975588,0.1952566447727479,2.6580506540728486,1.1241378517221072,-2.017421021951699,0.005088374391827554,0.9853214586715,0.3869225914024335,3.521208140554053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143455000506947,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.534360760999334,3.543902983999942,APPROACH,,A,default,0.02421881656864236,0.006809127187865985,-0.027641281690118997,1,-28.31032125768968,0,0.37693288942150205,0.0006535206166014881,0.1684242552274659,0.34685896187424553,-0.012447696906167996,0.19516235546051997,2.60423885219216,1.1116951163264202,-1.9471513283974857,0.008134590114884047,0.9395753083365721,0.3824561595398346,3.436469747664199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077571999208885,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.539440155000193,3.548982378000801,APPROACH,,A,default,0.02422223951865546,0.0067088551041519905,-0.027788914515133687,1,-28.31032125768968,0,0.37692262057146275,0.0009543368677434709,0.16798135675242182,0.34690024528706687,-0.012404816209650286,0.19507159320631487,2.5539779661226887,1.0968634145624194,-1.8794589134383977,0.012457677094729187,0.8960929289787156,0.37708766586583914,3.3553358414544374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079394000858883,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.54453923499932,3.554081457999928,APPROACH,,A,default,0.02421670612745544,0.006608391187411494,-0.0279354496485473,1,-28.31032125768968,0,0.3769392207450628,0.0012557286179649598,0.16754175135218097,0.34695601972654727,-0.012355027948948025,0.1949649874436609,2.4749583271879905,1.0822927012940764,-1.8162355166717958,0.01728492993738983,0.8431730403428549,0.3713629535713815,3.2550710690569677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099079999126843,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.54971151800055,3.5592537410011573,APPROACH,,A,default,0.024209578077433264,0.006508048994531297,-0.028073705153280636,1,-28.31032125768968,0,0.37696060489512934,0.0015567551966055504,0.16712698483798097,0.34700533806811373,-0.012313101579699002,0.19487840589689667,2.380071542311425,1.0916822537558466,-1.768910327995704,0.01405376197982931,0.7893938993796907,0.37373207039589174,3.1599927908424092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172283001229516,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.554781983999419,3.564324207000027,APPROACH,,A,default,0.024193520478311664,0.006407529567947979,-0.028210835145014837,1,-28.31032125768968,0,0.37700877769249413,0.0018583134763555057,0.16671559486277837,0.3470544313087514,-0.012271160899074634,0.1947922048093626,2.3055787541606882,1.1065313305316398,-1.7556157466209261,0.008981819889709145,0.7543451949491502,0.3782006873440912,3.101981886934323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070465998869622,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.559891221000726,3.5694334440013336,APPROACH,,A,default,0.024175190412457526,0.006300726593730856,-0.028359943680226547,1,-28.31032125768968,0,0.3770637678900566,0.0021787223990068754,0.16626826925714325,0.3471009755512687,-0.012230066190181925,0.1947063360475796,2.2443193210459658,1.10848362883298,-1.7612455946266008,0.008084027865125014,0.7309846995152103,0.3781902915602078,3.0606684261452703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510923700130661,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.5649502819997,3.5744925050003076,APPROACH,,A,default,0.024152072393992946,0.006206455925266563,-0.028483932150717612,1,-28.31032125768968,0,0.37713312194545034,0.0024615344043997546,0.16589630384567006,0.3471410114212956,-0.012187791388216945,0.1946202083978391,2.1811824935752044,1.1188319040740562,-1.7583720592236651,0.003405157879759816,0.7047680049923962,0.38094895128638917,3.0168218705305416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059060998974019,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.570126054999491,3.5796682780000992,APPROACH,,A,default,0.024128534321782247,0.0060935815844492865,-0.028628402939922033,1,-28.31032125768968,0,0.37720373616208247,0.002800157426851583,0.1654628914780568,0.34717666240047745,-0.012148893784723641,0.1945366226386585,2.1204267883838774,1.1402642911382221,-1.7367571185561532,-0.005298577048526704,0.6737532379994702,0.3876798620244957,2.968625558637598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175772999791661,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.575225694999972,3.58476791800058,APPROACH,,A,default,0.024105578403173733,0.005992990123871985,-0.028780943473854414,1,-28.31032125768968,0,0.377272603917908,0.003101931808583488,0.16500526987625966,0.3472112482128503,-0.012102308119630258,0.19445123113941404,2.0850317703031163,1.1665867113391588,-1.732766758217319,-0.01494478950266946,0.6577891428367737,0.39659093459511024,2.951400121404995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099640000480576,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.583747819000564,3.593290042001172,APPROACH,,A,default,0.024077921473854375,0.005836102383818157,-0.029027037522984064,1,-28.31032125768968,0,0.3773555747058661,0.0035725950287449713,0.16426698772887072,0.3472721184202978,-0.012022960833564009,0.19430416419456958,2.074370015067257,1.164076755878714,-1.7764218009738033,-0.013166008164253267,0.6641782623229562,0.39585909993304447,2.9687977479044028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008522124000592157,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.588858323999375,3.598400546999983,APPROACH,,A,default,0.024067767489685976,0.0057479215645724595,-0.029213773902446706,1,-28.31032125768968,0,0.37738603665837134,0.003837137486482064,0.1637067785904828,0.3473065738652347,-0.011979835488694504,0.19422408729867807,2.071293994854232,1.1580161008753198,-1.8564464782942605,-0.008951245723926757,0.6843784197200732,0.3940489779089018,3.0129144743548304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105049988109386,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.593939829999726,3.6034820530003344,APPROACH,,A,default,0.024064244305248506,0.005672313166366216,-0.029393206610755947,1,-28.31032125768968,0,0.37739660621168375,0.004063962681100795,0.16316848046555507,0.3473440366042079,-0.01193833526201654,0.19414832020149547,2.0294338518912234,1.165233709294017,-1.896576243320931,-0.009397257380319176,0.6765804264172522,0.3964773070785651,3.012203977689173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508150600035151,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.599110491000829,3.608652714001437,APPROACH,,A,default,0.02406171548484895,0.005596693948461412,-0.02958100719865106,1,-28.31032125768968,0,0.3774041926728824,0.0042908203348152076,0.16260507870186974,0.347376391116506,-0.011894838541925603,0.1940699485844073,2.010364582636691,1.1816942670866815,-1.9575479330656498,-0.013471234839350914,0.6837466643173733,0.40222421957190285,3.044661065904565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170661001102417,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.604195840000102,3.61373806300071,APPROACH,,A,default,0.02405589393217039,0.00553347581050333,-0.029752018893795844,1,-28.31032125768968,0,0.37742165733091804,0.004480474748689453,0.1620920436164354,0.3474098324114891,-0.011848611891421314,0.19399595330098893,2.0090817892649557,1.1850196632062187,-2.0171659023660804,-0.013752477050740803,0.6975945025068628,0.40341854122067367,3.0837703409640964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085348999273265,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,12.609340958000757,3.6188831810013653,APPROACH,,A,default,0.024055820728264316,0.005476424211743388,-0.02993606581174306,1,-28.31032125768968,0,0.3774218769426363,0.004651629544969278,0.16153990286259376,0.34744247769336956,-0.011798230554615674,0.1939225915406113,2.043257912352947,1.1896309673508718,-2.094807865795025,-0.01444062160719067,0.7315847843399161,0.4054018828150795,3.158851805556855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145118000655202,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
