schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.145120214991039,0.6456191369943554,APPROACH,,A,default,0.02497624062249812,-3.441791418745832e-05,0.08840449100911316,1,-28.304169514695833,0,0.32243464907875174,0.005366935933289136,0.45128621780041883,0.3196944855851586,0.0036789687748069577,0.4480467373404282,-0.2840312656770783,0.4028467443530427,0.5203624363573023,-0.4312237577915268,-0.4344051334604641,0.11529909328549791,0.71675401951414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080691000330262,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.150223495991668,0.6507224179949844,APPROACH,,A,default,0.02496352418840897,-3.442017486545637e-05,0.08841530744589593,1,-28.304169514695833,0,0.32247279838101917,0.00536694271532313,0.4513186671107672,0.31969470891831664,0.0036781001225559967,0.44804491769438626,-0.2800517699727313,0.4222726190518903,0.5203428627220725,-0.4446224496504577,-0.4336494442457201,0.12094980149847225,0.7262918514286142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103281000629067,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.155306594999274,0.6558055170025909,APPROACH,,A,default,0.024944447758587757,-3.442356519931449e-05,0.08843152878128978,1,-28.304169514695833,0,0.3225300276704828,0.005366952886324704,0.4513673311169487,0.3196941615365162,0.003677243585003794,0.44804544877597624,-0.2967866601567435,0.44189422393059075,0.5290067804475651,-0.4583738328824169,-0.4490009724149817,0.12644372680428861,0.750467188189938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083099007606506,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.16040931099269,0.6609082329960074,APPROACH,,A,default,0.024931728953513227,-3.442582496637555e-05,0.08844234079147699,1,-28.304169514695833,0,0.32256818408570637,0.005366959665625887,0.45139976714751034,0.31969487342936187,0.0036759295256626094,0.4480452030838005,-0.3187348919680758,0.4643522419138253,0.5396718126976567,-0.47413354253176465,-0.46836585387009944,0.13257092862343528,0.7800388460510613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102715993416496,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.165506967998226,0.6660058900015429,APPROACH,,A,default,0.024919330112063764,-4.30353568673817e-05,0.08845559336850801,1,-28.304169514695833,0,0.3226053806100547,0.0053927882613289055,0.4514395248786034,0.3196954171241736,0.0036760293153333366,0.4480473367902964,-0.3325271602789245,0.4918446597555016,0.5480940039325437,-0.4932320583986444,-0.4818148793792435,0.14009027797690482,0.8080176475795426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097657005535439,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.170596272000694,0.6710951940040104,APPROACH,,A,default,0.02490660929509783,-4.303818126775906e-05,0.0884664019079301,1,-28.304169514695833,0,0.32264354306095255,0.0053927967345300375,0.45147195049686967,0.31969457015134556,0.0036766827511075196,0.44804511275134673,-0.338210496829122,0.5223758433507546,0.549333011693809,-0.51462739065616,-0.4880830895561319,0.14819052159517512,0.8300780804348493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089304002467543,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.175654335995205,0.6761532579985214,APPROACH,,A,default,0.024887526294378542,-4.3042417013964266e-05,0.08848261139598608,1,-28.304169514695833,0,0.3227007920631104,0.005392809441768653,0.4515205789610376,0.3196944394211552,0.0036762771135066645,0.44804439273830693,-0.34704306125366513,0.5527742343827864,0.5512984741647826,-0.5360804596394316,-0.4966111056564476,0.15600737233060238,0.8543583839222322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058063994511031,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.180710595988785,0.6812095179921016,APPROACH,,A,default,0.024874803110983557,-4.304524027513713e-05,0.08849341550708434,1,-28.304169514695833,0,0.3227389616132954,0.005392817911552172,0.45155299129433235,0.3196943997952885,0.003675406598046751,0.44804496140944733,-0.34947216725041047,0.5828513603636126,0.5527369192225662,-0.5573107932117953,-0.500868576279565,0.16383114555944406,0.8759934964553483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505625999358017,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.185766891998355,0.686265814001672,APPROACH,,A,default,0.024855716562543234,-4.304947431241091e-05,0.08850961835194472,1,-28.304169514695833,0,0.3227962212586164,0.005392830613663993,0.4516015998289135,0.31969407006371514,0.0036752556380977124,0.44804616107522544,-0.3461559230578619,0.6148775839095778,0.5490585554432569,-0.5799632777125358,-0.5003016024304745,0.1722587250918512,0.8940713973547953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505629600957036,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.190825615994981,0.6913245379982982,APPROACH,,A,default,0.02484299101528259,-4.3052296434133595e-05,0.08852041803377317,1,-28.304169514695833,0,0.32283439790039836,0.005392839080029161,0.45163399887439887,0.31969584388974065,0.0036753038994106584,0.448045860570508,-0.3417701971962392,0.6417740980166987,0.5483589090568504,-0.5991184876912311,-0.49985205596081783,0.1791663853567006,0.9107021212881424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058723996626213,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.195883587992284,0.6963825099956011,APPROACH,,A,default,0.024823580889336894,-3.444501826902288e-05,0.08853417136251017,1,-28.304169514695833,0,0.32289262827823545,0.005367017245533829,0.4516752588606099,0.31969450079398753,0.003675685233879562,0.4480466450616828,-0.34047244926080983,0.6649208895325551,0.5500726420029589,-0.6155330264585572,-0.50201604730236,0.1851177764673027,0.9276967120360697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057971997302957,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.200940915994579,0.7014398379978957,APPROACH,,A,default,0.024810853097894547,-3.444727457264247e-05,0.08854496654299164,1,-28.304169514695833,0,0.3229308116525625,0.005367024014444688,0.4517076444020543,0.3196951077064053,0.0036774918540661587,0.4480469284781212,-0.3338498398354144,0.6876642044698333,0.5447549064309478,-0.631377107414277,-0.4985390649723621,0.19136350551672088,0.9386669706279492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573280022945255,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.205998138000723,0.7064970600040397,APPROACH,,A,default,0.024798124362672175,-3.44495305115079e-05,0.08855575995113203,1,-28.304169514695833,0,0.32296899785822963,0.0053670307822612845,0.45174002462647544,0.3196951626344633,0.003674940931053067,0.4480478414591449,-0.3268808979737751,0.7047573984042127,0.5409158335372015,-0.6433085116713645,-0.49529982921347193,0.1961449754822532,0.9466382894415698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057222006144002,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.211054530998808,0.711553453002125,APPROACH,,A,default,0.02479175964127167,-3.445065834416954e-05,0.08856115599052723,1,-28.304169514695833,0,0.3229880920224312,0.00536703416575927,0.45175621274466105,0.31969360261401064,0.0036789609167066977,0.4480452043374987,-0.3213852129073985,0.7179598652707925,0.538924133110256,-0.6525189978141273,-0.4936758691586207,0.1999261067249558,0.9535166723575573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056392998085357,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.216159092989983,0.7166580149932997,APPROACH,,A,default,0.02479175964127167,-3.445065834416954e-05,0.08856115599052723,1,-28.304169514695833,0,0.3229880920224312,0.00536703416575927,0.45175621274466105,0.31969461509812214,0.0036804820260377446,0.4480476423393508,-0.32055286240220926,0.7245986179235329,0.5406692639316658,-0.6573434576765358,-0.49618585545235117,0.20173782576430882,0.9592291424114224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104561991174705,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.221253997995518,0.7217529199988348,APPROACH,,A,default,0.02479175964127167,-3.445065834416954e-05,0.08856115599052723,1,-28.304169514695833,0,0.3229880920224312,0.00536703416575927,0.45175621274466105,0.3196948886007245,0.0036821864890656305,0.4480471698374595,-0.3124113727707609,0.7249021105267885,0.5376162151087939,-0.6579545807783623,-0.4923637003603108,0.20159191098099458,0.9550471875413322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094905005535111,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.226351965000504,0.7268508870038204,APPROACH,,A,default,0.024798124362672175,-3.44495305115079e-05,0.08855575995113203,1,-28.304169514695833,0,0.32296899785822963,0.0053670307822612845,0.45174002462647544,0.319695146646222,0.003682873948260265,0.4480452651775977,-0.3012344038106693,0.7186005966066669,0.5372702384088555,-0.6541844580576157,-0.4871785717966244,0.19946696011639065,0.9464609302884801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050979670049855486,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.231443931988906,0.7319428539922228,APPROACH,,A,default,0.02480448884823022,-3.444840258765457e-05,0.08855036346861385,1,-28.304169514695833,0,0.32294990440155547,0.005367027398489725,0.4517238351789209,0.3196949753392022,0.003684052846043221,0.44804520363668143,-0.2943860633059703,0.7092780101126359,0.5364064027976705,-0.6480803974592335,-0.48449515864317755,0.19652618148824721,0.936733835654752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091966988402419,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.236542918995838,0.7370418409991544,APPROACH,,A,default,0.02481721711161386,-3.444614646642167e-05,0.08853956917428413,1,-28.304169514695833,0,0.3229117196114045,0.005367020630126026,0.4516914522959317,0.3196947821717385,0.003684067642599432,0.4480469291809504,-0.2859481012288267,0.6939993480267042,0.5370088441941357,-0.6378358671216878,-0.4811969140672079,0.19177875932219174,0.922919232869585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098987006931566,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.241601709989482,0.7421006319927983,APPROACH,,A,default,0.024829944431012413,-3.444388998044402e-05,0.08852877310768864,1,-28.304169514695833,0,0.32287353765320886,0.0053670138606680936,0.45165906409614526,0.31969559434543804,0.0036847071549763978,0.4480468913927158,-0.2758630866766639,0.6718586563407505,0.5363467466203121,-0.6227501804102631,-0.4766046767007703,0.18505326848884146,0.9028634056716268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058790993643925,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.246659935000935,0.7471588570042513,APPROACH,,A,default,0.024842670806015543,-3.4441633129773656e-05,0.08851797526897817,1,-28.304169514695833,0,0.32283535852819945,0.005367007090116082,0.4516266705800138,0.31969439121561866,0.0036873548693922495,0.4480455489478441,-0.26923249095050583,0.6482090523415641,0.5359034802691425,-0.6063921909357088,-0.47427108307874,0.17790790617905725,0.883093228309187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582250114530325,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.25171684200177,0.7522157640050864,APPROACH,,A,default,0.02485539623621319,-3.443937591445052e-05,0.08850717565830363,1,-28.304169514695833,0,0.3227971822376065,0.0053670003184701125,0.45159427174799016,0.31969493726717696,0.0036863522600733634,0.4480452085401563,-0.2644515759217566,0.6179991051323395,0.5351960121902838,-0.585584969312413,-0.47299302042881286,0.16864273313402692,0.8592393737581253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056907000835054,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.256773405999411,0.7572723280027276,APPROACH,,A,default,0.024868120721195097,-3.443711833448011e-05,0.08849637427581603,1,-28.304169514695833,0,0.3227590087826608,0.005366993545730201,0.45156186760052736,0.3196951219405475,0.0036873399377482137,0.4480460976201273,-0.25521561442794977,0.5882212782303315,0.5327012552592773,-0.5647345026893509,-0.46816476082714553,0.15968144668718992,0.8336125655036462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056563997641206,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.261829600000056,0.7623285220033722,APPROACH,,A,default,0.024880844260551094,-3.4434860389944006e-05,0.0884855711216665,1,-28.304169514695833,0,0.3227208381645928,0.0053669867718965925,0.45152945813807877,0.3196949335208631,0.0036875980756706714,0.44804525429215236,-0.25022956911698363,0.5577096669254181,0.5314435310750292,-0.5432057241925362,-0.4662916837804709,0.15067732778029386,0.8099920595685044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056194000644609,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.266886162993615,0.7673850849969313,APPROACH,,A,default,0.024887526294378542,-4.3042417013964266e-05,0.08848261139598608,1,-28.304169514695833,0,0.3227007920631104,0.005392809441768653,0.45152057896103753,0.31969491104085074,0.0036883145857067217,0.4480469488810574,-0.24635501216678202,0.5256323724384504,0.5311018180073196,-0.5206886274251127,-0.4651291814374883,0.14142064188252623,0.7867968759887454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056562993559055,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.271942884995951,0.772441806999268,APPROACH,,A,default,0.024893887531252656,-4.304100521247262e-05,0.0884772086761363,1,-28.304169514695833,0,0.3226817083524881,0.005392805206364178,0.4515043708014882,0.319695004759393,0.0036875339839891087,0.4480478763633476,-0.24064534151922273,0.49484850081563236,0.5313520211997084,-0.4991681894393214,-0.4626804216149414,0.13273175079248506,0.7649314933949298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056722002336755,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.276999059991795,0.7774979819951113,APPROACH,,A,default,0.024893887531252656,-4.304100521247262e-05,0.0884772086761363,1,-28.304169514695833,0,0.3226817083524881,0.005392805206364178,0.4515043708014882,0.3196953785607674,0.003687544949841183,0.44804748414343076,-0.23553858368403308,0.46852910644006324,0.5315152443268978,-0.4806697841718497,-0.46037584753776095,0.12536170711326158,0.7466635138650383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056174995843321,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.282101706994581,0.7826006289978977,APPROACH,,A,default,0.024900248531509517,-4.3039593297078315e-05,0.08847180551344466,1,-28.304169514695833,0,0.3226626253517175,0.005392800970617995,0.4514881613134133,0.3196943197677776,0.003686807960536659,0.4480454584867607,-0.23016749232279496,0.440022598558903,0.5302176650236293,-0.4608947029175373,-0.4572751865315765,0.11715307226109832,0.7264487139969367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102647002786398,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.28720121299557,0.7877001349988859,APPROACH,,A,default,0.024893561697930194,-5.16489026017194e-05,0.08847476592080704,1,-28.304169514695833,0,0.3226826858524555,0.005418628898531919,0.45149704253550044,0.31969566115959075,0.0036868817453296664,0.44804594268775644,-0.2285044602202636,0.4175431248769784,0.5300452827159665,-0.44500297508830355,-0.4569225329893537,0.11085422329372674,0.7123935367492008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099506000988185,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.292276360996766,0.7927752830000827,APPROACH,,A,default,0.024893561697930194,-5.16489026017194e-05,0.08847476592080704,1,-28.304169514695833,0,0.3226826858524555,0.005418628898531919,0.45149704253550044,0.3196950262046774,0.0036851634530607087,0.4480482699503306,-0.22649605831411634,0.3981952118126491,0.5268664998619207,-0.43108943973425284,-0.45551944945082595,0.10566005435383463,0.6981749063229811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075148001196794,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.297377677998156,0.797876600001473,APPROACH,,A,default,0.024893566853871035,-3.443260208081268e-05,0.08847476619600635,1,-28.304169514695833,0,0.322682670384633,0.005366979996969199,0.45149704336109836,0.3196951066748967,0.0036857790745294383,0.44804564782441403,-0.2259469474732328,0.3799345226724253,0.523524278955964,-0.4178266067241707,-0.4549793929607684,0.10086907755822441,0.6851860588534748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101317001390271,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.302479602993117,0.8029785249964334,APPROACH,,A,default,0.024893566853871035,-3.443260208081268e-05,0.08847476619600635,1,-28.304169514695833,0,0.322682670384633,0.005366979996969199,0.45149704336109836,0.3196951962003648,0.003686115176586036,0.4480479801883708,-0.22699989373635832,0.3646765678581624,0.5234712680706703,-0.40661927978335755,-0.4563430859234693,0.09699322225874518,0.6771559047934549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101924994960427,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,9.307585850998294,0.8080847730016103,APPROACH,,A,default,0.024887205675491186,-3.443373128094902e-05,0.0884801688802658,1,-28.304169514695833,0,0.3227017539197725,0.0053669833845696084,0.4515132514138767,0.3196949134119349,0.0036863893625000213,0.4480450866360017,-0.22899727493367475,0.35485831349739927,0.5238820509941375,-0.39917507715734607,-0.4582989200058648,0.094503239869211,0.6729164717400605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106248005176894,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
