schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.612092272000154,0.7224496039998485,APPROACH,,E,vision,0.015286875106790915,-0.0005219451422033717,0.09594892135749752,1,-28.29186602870814,0,0.3226263214103292,0.03079023543051482,0.44877466951955963,0.31931518656943203,0.030136241725671333,0.44643107924303493,-0.09427355828384124,-0.11089619491898906,0.5402538102951927,-0.15131169871949612,-0.3466656530892792,0.044591417280134216,0.5595173360830576,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050280740006201086,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.61716325999987,0.7275205919995642,APPROACH,,E,vision,0.015280221156350166,-0.0005219595169968587,0.09595365486513066,1,-28.29186602870814,0,0.32264628326165146,0.030790278554895283,0.44878887004245904,0.31931621471692867,0.03013642791979855,0.44643357399224143,-0.09643083170659765,-0.07320576839408532,0.5398579541660687,-0.17798193917502303,-0.3484310408014029,0.05473201538357658,0.553267205341296,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070987999715726,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.622250168999926,0.7326075009996202,APPROACH,,E,vision,0.015267175645892861,-0.0005129963879993397,0.09596561662798486,1,-28.29186602870814,0,0.32268541979302334,0.030763389167902725,0.4488247553310216,0.3193165962647779,0.030135351511000635,0.44643400347477946,-0.09661981828353991,-0.03252854267183881,0.5392625073361625,-0.20655587248659407,-0.3488298271877406,0.06572390817439279,0.5488146747236108,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086909000056039,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.627335483000024,0.7376928149997184,APPROACH,,E,vision,0.015260521149010192,-0.0005130105142181287,0.09597034878202275,1,-28.29186602870814,0,0.3227053832836714,0.03076343154655909,0.44883895179313527,0.31931531626789916,0.030136641863146883,0.4464322198375242,-0.0963476656121007,0.0063674100556518,0.537798852402017,-0.23405987569843248,-0.34861480966753433,0.07617857360053754,0.546398226776629,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085314000098151,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.632420285999615,0.7427776179993089,APPROACH,,E,vision,0.015247473730778394,-0.0005040458754375622,0.09598230770799905,1,-28.29186602870814,0,0.32274452553836674,0.03073653763021739,0.4488748285710642,0.3193162622182837,0.03013691370458355,0.4464351633523739,-0.09872745732323698,0.0391571285454894,0.537148124961109,-0.25764225342123565,-0.3502676400985349,0.08471153352304935,0.5475477145369841,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084802999590465,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.637503656999797,0.7478609889994914,APPROACH,,E,vision,0.01524081868785851,-0.0005040597531072327,0.09598703850834264,1,-28.29186602870814,0,0.3227644906671264,0.030736579263226402,0.448889020972095,0.3193163678424453,0.03013659577733936,0.44643389272609807,-0.1065161379375137,0.07377921294412117,0.5375314571760034,-0.28215543087482187,-0.3557554945886351,0.09400696744682699,0.5529277777047695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083371000182524,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.64254860300025,0.7529059349999443,APPROACH,,E,vision,0.015234424790893264,-0.0004950799737118164,0.09599426468817032,1,-28.29186602870814,0,0.3227836723580222,0.030709639925040152,0.448910699511578,0.3193160641792611,0.03013741724859787,0.4464353976986459,-0.10700226747896706,0.10728243246305831,0.5333159945314175,-0.30586591250153167,-0.3551586616285295,0.10297710224220172,0.554423083559718,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00504494600045291,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.647607906999838,0.7579652389995317,APPROACH,,E,vision,0.01522776936242387,-0.0004950936041687828,0.09599899459710155,1,-28.29186602870814,0,0.32280363864343037,0.030709680816411053,0.4489248892383717,0.31931571541428555,0.030136463627655666,0.44643358914057163,-0.10852910767220322,0.13303792726596506,0.5325152216148967,-0.32418859488458096,-0.35617224282569904,0.10970430563482113,0.5595088190144204,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059303999587428,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.652667860999827,0.7630251929995211,APPROACH,,E,vision,0.01522776936242387,-0.0004950936041687828,0.09599899459710155,1,-28.29186602870814,0,0.32280363864343037,0.030709680816411053,0.4489248892383717,0.3193160811766913,0.030138978837890778,0.4464356280836484,-0.11211506142402317,0.1520574522741341,0.5326785521775889,-0.3378407488462801,-0.35879244827637025,0.11462412136080338,0.5651881949759967,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059953999989375,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.657729255999584,0.768086587999278,APPROACH,,E,vision,0.01522776936242387,-0.0004950936041687828,0.09599899459710155,1,-28.29186602870814,0,0.32280363864343037,0.030709680816411053,0.4489248892383717,0.31931576800683165,0.030141517168984684,0.4464342707471287,-0.11314707712809155,0.16567348568669085,0.5307873010552887,-0.3476338272288702,-0.3590841249512478,0.11815518989588936,0.5674373303579578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061394999756885,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.66279116700025,0.7731484989999444,APPROACH,,E,vision,0.015234424790893264,-0.0004950799737118164,0.09599426468817032,1,-28.29186602870814,0,0.3227836723580222,0.030709639925040152,0.448910699511578,0.31931561742702186,0.030143177478271197,0.44643206974247834,-0.112558080401885,0.16916381649052215,0.5296226047345056,-0.35034610841764935,-0.3583925574709893,0.11885184997368774,0.5672616871596025,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061911000666441,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.667866760999459,0.7782240929991531,APPROACH,,E,vision,0.015234424790893264,-0.0004950799737118164,0.09599426468817032,1,-28.29186602870814,0,0.3227836723580222,0.030709639925040152,0.448910699511578,0.3193153895124269,0.030145268882416816,0.4464313152915892,-0.1155982989922302,0.16598252319007534,0.5310518721395115,-0.3481661900109564,-0.3607172868429157,0.11791536343249304,0.5682686474171534,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507559399920865,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.67301554200003,0.7833728739997241,APPROACH,,E,vision,0.015247473730778394,-0.0005040458754375622,0.09598230770799905,1,-28.29186602870814,0,0.3227445255383668,0.03073653763021739,0.4488748285710642,0.31931415352538045,0.030147274909080313,0.4464327530376868,-0.11415138876130397,0.15193743166622803,0.5317976292433794,-0.3385326469145001,-0.359841187838517,0.11380690725178436,0.5647337790201175,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148781000571034,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.678077572999428,0.7884349049991215,APPROACH,,E,vision,0.015254128613466506,-0.0005040319964333774,0.09597757644530042,1,-28.29186602870814,0,0.32272456089030244,0.030736495993204837,0.4488606347829683,0.3193139664377128,0.030149725243101468,0.44643171606744714,-0.11310240702107714,0.1323576999059941,0.532512416897763,-0.32480814685460113,-0.35920579222644183,0.10837225352051337,0.5602501132071849,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062030999397393,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.683139294000284,0.7934966259999783,APPROACH,,E,vision,0.015267437897940883,-0.0005040042344215567,0.09596811253286844,1,-28.29186602870814,0,0.32268463303687933,0.030736412707169376,0.4488322430456724,0.3193146618656267,0.03015177646245276,0.44643271670495455,-0.10983309049933657,0.10452331722240062,0.5320252002465686,-0.3053002177658146,-0.3566997828861508,0.10074410511894141,0.5532081392289989,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061721000856778,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.688218606000191,0.7985759379998854,APPROACH,,E,vision,0.015280484158464613,-0.0005129681314872201,0.09595615093292865,1,-28.29186602870814,0,0.32264549425530814,0.030763304398366366,0.448796358245853,0.3193135067653235,0.030151153263193287,0.44642959858963355,-0.11015553063524504,0.07303339539941138,0.5333797199077055,-0.28292584431413215,-0.35704935208765115,0.09238929969800155,0.5495107309069783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079311999907077,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.693279060999885,0.8036363929995787,APPROACH,,E,vision,0.01529379202910075,-0.0005129398695425076,0.0959466833886162,1,-28.29186602870814,0,0.32260557064339973,0.030763219612532228,0.44876795561291566,0.3193142214456261,0.030152110769473335,0.4464313028423215,-0.11084990193019517,0.03287269853993137,0.5367922847022177,-0.25447268412863006,-0.3581581129663134,0.0817808658213979,0.5491031524067749,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506045499969332,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.698372715000005,0.808730046999699,APPROACH,,E,vision,0.015306835994729151,-0.0005219020095318278,0.09593471806080686,1,-28.29186602870814,0,0.3225664387465145,0.030790106032500188,0.44873205962948765,0.3193142550729009,0.030155825388689633,0.4464328260434044,-0.11145204073564348,-0.01061726938118663,0.5393442169334338,-0.2235113275160121,-0.35892434912753013,0.07040331870355054,0.5508415998567929,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093654000120296,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.703467534999618,0.8138248669993118,APPROACH,,E,vision,0.01532014245001867,-0.0005218732475084376,0.09592524688493062,1,-28.29186602870814,0,0.32252651938064597,0.030790019746430017,0.4487036461018589,0.31931348774277984,0.030155315046472717,0.4464325080373841,-0.10495459020664237,-0.05647438545887233,0.5363699747014877,-0.19093389406378902,-0.35342965150901706,0.05818547188910779,0.5494520652246891,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509481999961281,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.708569786000226,0.8189271179999196,APPROACH,,E,vision,0.015333448262157545,-0.0005218444799581037,0.09591577385999353,1,-28.29186602870814,0,0.32248660194422935,0.030789933443779016,0.44867522702704765,0.3193142343611106,0.030154768916241886,0.4464328992807109,-0.10627322649811419,-0.10801428868229096,0.5395171474780469,-0.15449377749863596,-0.35495686618010336,0.04458360201719849,0.5603925745874131,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102251000607794,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.713627740999982,0.823985072999676,APPROACH,,E,vision,0.015340100926916428,-0.0005218300941103559,0.09591103665414648,1,-28.29186602870814,0,0.3224666439499527,0.03078989028623577,0.4486610154095065,0.31931406136186186,0.030154483867175924,0.44643344638177845,-0.10730678158152919,-0.1565644548721786,0.5415223807046465,-0.12021135083054393,-0.3559586557744753,0.031776851756578454,0.5738237209342575,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579549997564754,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.718687826999485,0.829045158999179,APPROACH,,E,vision,0.015353405773554929,-0.00052180131826989,0.09590156085573384,1,-28.29186602870814,0,0.32242672941003725,0.030789803958714373,0.4486325880142686,0.31931477577153455,0.030154092362312354,0.4464332400860722,-0.10626217381017258,-0.20115498210002591,0.5427544039643735,-0.08855533988500926,-0.3552999138281401,0.019988406838150778,0.5885043070609147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060085999502917,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.723749263000173,0.8341065949998665,APPROACH,,E,vision,0.015366709976010307,-0.0005217725369029521,0.09589208320841484,1,-28.29186602870814,0,0.3223868168026711,0.03078971761461356,0.4486041550723116,0.3193140301507246,0.030153957691654538,0.4464337005634872,-0.06974245718721503,-0.23944995804869362,0.5312481104599432,-0.06152181121086149,-0.3277809930728022,0.009269635015022225,0.5868771997712058,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061436000687536,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.80578945399975,0.9161467859994445,APPROACH,,E,vision,0.015452906248488468,-0.0005305700681802834,0.09582793800952286,1,-28.29186602870814,0,0.32212822798523666,0.030816110208445553,0.44841171947563563,0.31931594505665734,0.03013724426773229,0.4464333851084346,-0.0820180605449538,-0.1606857805555912,0.5326974256984791,-0.11703395236859615,-0.33684813252990037,0.030660773529897586,0.5624174869917382,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08204019099957804,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.810852785999487,0.9212101179991805,APPROACH,,E,vision,0.015439606373240544,-0.0005305993753947132,0.09583742760631571,1,-28.29186602870814,0,0.32216812761098046,0.030816198130088842,0.4484401882660142,0.3193160566152448,0.030134479558176365,0.4464314925780268,-0.09044340754965663,-0.08925328506618051,0.5312359767769785,-0.16708805040750657,-0.3424265237338217,0.05024266614399405,0.5462214037242487,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063331999735965,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.815939408000304,0.926296739999998,APPROACH,,E,vision,0.015426305851148708,-0.0005306286769890098,0.09584691535461806,1,-28.29186602870814,0,0.322208029177256,0.030816286034871732,0.44846865151092125,0.31931573110491485,0.030133622717324095,0.44643210122051047,-0.09954504653368437,-0.02529188064026925,0.531240806087728,-0.21176246657519585,-0.3488225996482438,0.06774529540948736,0.54107826565891,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086622000817442,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.821073383999646,0.9314307159993405,APPROACH,,E,vision,0.015413004682625964,-0.0005306579729629722,0.09585640125436734,1,-28.29186602870814,0,0.32224793268282426,0.03081637392279362,0.44849710921016905,0.31931578129184435,0.030135010824500853,0.446432451299577,-0.10418464161776056,0.02892997904052674,0.5262870086889089,-0.2502401560358923,-0.35085880602779623,0.08251102038710156,0.5372796280811568,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051339759993425105,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.826136150999446,0.9364934829991398,APPROACH,,E,vision,0.015399967661137187,-0.0005217005593084752,0.09586838100155885,1,-28.29186602870814,0,0.32228704374729056,0.03078950168183013,0.4485330484517436,0.31931674023880274,0.030132880788129656,0.44643286593101716,-0.11179067185432928,0.0731253638374251,0.5236737749883691,-0.28200266023201215,-0.35546462433248516,0.09442170341305008,0.5404430550581321,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062766999799351,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.844351061999987,0.954708393999681,APPROACH,,E,vision,0.01535366949193756,-0.0005128126235681454,0.0959040565563112,1,-28.29186602870814,0,0.3224259382548894,0.030762837874609143,0.4486400751160006,0.3193166498339831,0.03013809681641062,0.44643462458138694,-0.1253213160956826,0.12172390456173302,0.5170566710042265,-0.3168481533083137,-0.3626036668205251,0.10743067677418672,0.5457744426406212,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01821491100054118,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.849453472000278,0.9598108039999715,APPROACH,,E,vision,0.01534701708402994,-0.0005128267674416058,0.09590879472003219,1,-28.29186602870814,0,0.32244589547861224,0.030762880306229524,0.4486542896071636,0.3193163901556662,0.03014072725466168,0.4464331517297602,-0.13589930585385726,0.15060558871111757,0.5127186702003916,-0.3378691199637206,-0.36829111808795123,0.1148685623253258,0.55139015175703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102410000290547,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.854636995999499,0.964994327999193,APPROACH,,E,vision,0.015340364515122162,-0.0005128409099571427,0.09591353242151611,1,-28.29186602870814,0,0.3224658531853356,0.030762922733776135,0.44866850271161535,0.3193152816654893,0.030141939602343945,0.44643306298648705,-0.1384092601565164,0.16513888602563676,0.5104279628939776,-0.34849161769657444,-0.36916457503166367,0.11851902556997215,0.5540439335278009,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051835239992215065,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.859738084999663,0.9700954169993565,APPROACH,,E,vision,0.015333711785265935,-0.0005128550511147687,0.09591826966075516,1,-28.29186602870814,0,0.3224858113749043,0.030762965157249012,0.4486827144293325,0.3193143520959416,0.030145685250604896,0.4464319300819525,-0.14395664753579301,0.17039711458462709,0.5116863230642035,-0.35197837375935015,-0.37287171563126065,0.12003563463762762,0.5581949356985205,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101089000163483,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.864834175999931,0.9751915079996252,APPROACH,,E,vision,0.015327058894512774,-0.0005128691909143902,0.09592300643774168,1,-28.29186602870814,0,0.32250577004716374,0.030763007576647877,0.44869692476029205,0.319314417576225,0.030146086737150385,0.4464318286442733,-0.14484376168723287,0.15959354846250312,0.5108832920259452,-0.34433066866206924,-0.3727003944178056,0.11702733986370485,0.5544831413864884,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096091000268643,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.870025508000253,0.9803828399999475,APPROACH,,E,vision,0.015327058894512774,-0.0005128691909143902,0.09592300643774168,1,-28.29186602870814,0,0.32250577004716374,0.030763007576647877,0.44869692476029205,0.3193143243803103,0.030150337614512104,0.4464319680660157,-0.14562651269415738,0.1387646336744938,0.515550524632173,-0.32921890858485225,-0.37392283807021576,0.11159281468186155,0.5534031516053978,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191332000322291,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.875178340000275,0.985535671999969,APPROACH,,E,vision,0.015327058894512774,-0.0005128691909143902,0.09592300643774168,1,-28.29186602870814,0,0.32250577004716374,0.030763007576647877,0.44869692476029205,0.31931412259104885,0.03015203247205003,0.4464311211260159,-0.14427152525843512,0.1063791537338673,0.5209491613231778,-0.30602428135688897,-0.37389044396493076,0.10300013629783548,0.5509254269253248,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515283200002159,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
