schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.166300980000415,1.389063991000512,APPROACH,,F,vision_force,0.012799505886071233,-0.00025461448977887133,0.09773753097372814,1,-28.279562542720438,0,0.3286398609655774,0.0306180293329287,0.47962331346880194,0.33114642586223,0.03057389757304879,0.4812982789528159,-0.7310199871362209,0.19577754538733527,-0.034349638633998335,-0.33048423841532776,-0.527971807743398,0.053884670825161254,0.7575611965675227,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166092000763456,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.171476573000291,1.3942395840003883,APPROACH,,F,vision_force,0.012786082320572378,-0.0002546279407651751,0.09774665312776787,1,-28.279562542720438,0,0.328680131662074,0.030618069685887612,0.47965067993092114,0.3311468919738025,0.030572585919297623,0.4812985696941236,-0.7360231307149797,0.1931613948911945,-0.035390582262619305,-0.3273922721489833,-0.5307363644324223,0.05442701747790467,0.761770219119046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175592999876244,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.176568099999713,1.3993311109998103,APPROACH,,F,vision_force,0.01277265818970566,-0.0002546413890644792,0.09775577342284213,1,-28.279562542720438,0,0.3287204040546742,0.030618110030785524,0.4796780408161439,0.33114552951598175,0.030575201818173386,0.4812979013161616,-0.7361036830273929,0.17923464325265578,-0.036146132191557274,-0.31722563701285766,-0.5301803060305866,0.05089805859675918,0.7584723016569616,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091526999422058,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.181683224999688,1.4044462359997851,APPROACH,,F,vision_force,0.012759233493882277,-0.0002546548346766919,0.09776489185891084,1,-28.279562542720438,0,0.3287606781421443,0.030618150367622162,0.47970539612435004,0.33114605134141994,0.030575096831034588,0.48129539643515773,-0.7359617505146896,0.15931259991487573,-0.034543132370561,-0.3033989733842668,-0.5302176763625936,0.04524237150704667,0.753799330529189,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115124999974796,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.186813555000299,1.4095765660003963,APPROACH,,F,vision_force,0.012739095391752886,-0.00025467499805653833,0.09777856602729139,1,-28.279562542720438,0,0.3288210924485325,0.030618210857761702,0.4797464186294917,0.3311462032157375,0.030576182047382394,0.4812976717268242,-0.732187434240087,0.14218202708281177,-0.036229893450173266,-0.2917826023202474,-0.5269245800544509,0.0401147795240282,0.7467441147165943,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051303300006111385,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.191878259000077,1.4146412700001747,APPROACH,,F,vision_force,0.012725669285336555,-0.0002546884369507512,0.09778767981567209,1,-28.279562542720438,0,0.32886137076778155,0.03061825117444434,0.4797737599946338,0.33114594975204703,0.03057579673817539,0.48129748131803335,-0.7285476927051485,0.13130288535343881,-0.03785021584015601,-0.284613094073877,-0.5238763284990835,0.03661602049315921,0.7412522020792114,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050647039997784304,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.196953728999688,1.4197167399997852,APPROACH,,F,vision_force,0.012712242615402491,-0.00025470187315763937,0.09779679174490807,1,-28.279562542720438,0,0.3289016507775837,0.030618291483065004,0.47980109578234176,0.3311454797317758,0.03057457719472615,0.48129639118034107,-0.7298557475871867,0.12378722223500285,-0.03549371192871541,-0.27981177380899797,-0.5253930818840584,0.033957540388130744,0.7411292007883563,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075469999610505,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.202046004000294,1.4248090150003918,APPROACH,,F,vision_force,0.012712242615402491,-0.00025470187315763937,0.09779679174490807,1,-28.279562542720438,0,0.3289016507775837,0.030618291483065004,0.47980109578234176,0.33114624984852037,0.03057301374722305,0.4812975709762247,-0.7281939117580091,0.12127386146979666,-0.034053023227349974,-0.278586048752068,-0.5245841556519889,0.03260222376728514,0.7390083429760106,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092275000606605,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.207224499000404,1.429987510000501,APPROACH,,F,vision_force,0.012718956020783517,-0.000254695155390112,0.09779223601268561,1,-28.279562542720438,0,0.32888151056144066,0.03061827132976242,0.47978742858567436,0.3311456097774828,0.03057334458140225,0.4812987548536349,-0.7287192545949011,0.12482951046018381,-0.033606193467998306,-0.28152115254356563,-0.5250147886149716,0.03322479912209421,0.7400969767121643,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178495000109251,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.2123997409999,1.4351627519999965,APPROACH,,F,vision_force,0.012718956020783517,-0.000254695155390112,0.09779223601268561,1,-28.279562542720438,0,0.32888151056144066,0.03061827132976242,0.47978742858567436,0.33114657620262966,0.030571229362452476,0.4812974484731186,-0.7277045931917394,0.1298715709886218,-0.03005562784175727,-0.2852711365817268,-0.5253569539499322,0.034316333400891394,0.7398134499104283,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051752419994954835,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.217507243,1.4402702540000973,APPROACH,,F,vision_force,0.012712429502422434,-0.0002638030162617186,0.09779929085955197,1,-28.279562542720438,0,0.3289010901165239,0.03064559491237724,0.47980859312627344,0.3311470183933297,0.030570530786479866,0.48129923704924593,-0.7261220582081533,0.13390501731877913,-0.03050267800749082,-0.2882358176966229,-0.52421057149302,0.03532068656261928,0.7389954062409428,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107502000100794,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.222616645999551,1.4453796569996484,APPROACH,,F,vision_force,0.01269210155480488,-0.0002547220224291306,0.09781045615277942,1,-28.279562542720438,0,0.3289620739593766,0.030618351930879476,0.4798420890059558,0.3311455419562079,0.03057167830396716,0.4812987283351834,-0.7215344598514671,0.13747340277323555,-0.031188641731431047,-0.29042197705095074,-0.5209164103078257,0.03651077181195369,0.7351759276501456,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109402999551094,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.227767876000144,1.450530887000241,APPROACH,,F,vision_force,0.012678673477874963,-0.00025473545191745275,0.09781956343398121,1,-28.279562542720438,0,0.3290023581901663,0.030618392219344443,0.4798694108495612,0.331146747492112,0.030570930380417742,0.4812984804148328,-0.7202480459200515,0.1417942938041725,-0.03028573511567134,-0.29292002969298336,-0.5202886984589944,0.038120376590725334,0.734697281306099,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151230000592477,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.232882625999991,1.4556456370000888,APPROACH,,F,vision_force,0.012685606358519508,-0.00024563563290149257,0.097817513126844,1,-28.279562542720438,0,0.3289815595482327,0.030591092762296563,0.4798632599281496,0.33114679320473506,0.03057182255546568,0.4812981499834183,-0.7233740016669687,0.14567699516558794,-0.029518492634954503,-0.29512869969269695,-0.522599480673285,0.03958440734346595,0.7384870172288733,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114749999847845,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.300321314999564,1.5230843259996618,APPROACH,,F,vision_force,0.012739314709134808,-0.0002455838001358153,0.09778106887451697,1,-28.279562542720438,0,0.3288204344963868,0.030590937263999533,0.4797539271711685,0.3311463313412565,0.03057555565090788,0.4812956431529696,-0.7339481154257426,0.15827455163935716,-0.03818272586984371,-0.30367595540234243,-0.5286360901884981,0.043802265591708314,0.7517902569124517,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06743868899957306,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.305386201000147,1.528149212000244,APPROACH,,F,vision_force,0.012725669285336555,-0.0002546884369507512,0.09778767981567209,1,-28.279562542720438,0,0.32886137076778155,0.03061825117444434,0.47977375999463384,0.3311470723419132,0.030576656611276058,0.48129860696101434,-0.7436621414260791,0.16348192823866958,-0.040653444436571984,-0.3071378456578442,-0.5354477335927258,0.04572047928613987,0.7625040485109654,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064886000582192,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.31044964099965,1.5332126519997473,APPROACH,,F,vision_force,0.012718956020783517,-0.000254695155390112,0.09779223601268561,1,-28.279562542720438,0,0.32888151056144066,0.03061827132976242,0.4797874285856744,0.33114674847116504,0.030574580554025774,0.4812977254928452,-0.7499515602627699,0.16800761992026936,-0.04758486387687414,-0.3102251731561057,-0.5383974048888769,0.04742646199781834,0.7700118326116926,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063439999503316,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.315511032000359,1.538274043000456,APPROACH,,F,vision_force,0.012712461660087576,-0.0002456097217017787,0.09779929471907356,1,-28.279562542720438,0,0.3289009936435285,0.030591015028697422,0.47980860470483827,0.33114653474819356,0.03057384333785334,0.4812971128199462,-0.7543714306973045,0.16953002075432855,-0.05008838411479026,-0.31126292194056365,-0.5413010513612476,0.048124110054536325,0.7748067692092603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613910007086815,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.320570214999861,1.5433332259999588,APPROACH,,F,vision_force,0.012712461660087576,-0.0002456097217017787,0.09779929471907356,1,-28.279562542720438,0,0.3289009936435285,0.030591015028697422,0.47980860470483827,0.3311459117680531,0.030575049905635664,0.48129598818781627,-0.7593984869091599,0.1671082175438735,-0.05233402329026268,-0.3095831991556917,-0.5446089947155305,0.047588261459354464,0.7793266762304225,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059182999502809,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.325628851999682,1.5483918629997788,APPROACH,,F,vision_force,0.012719175133651672,-0.0002456032422821019,0.09779473895512078,1,-28.279562542720438,0,0.3288808532228362,0.030590995590438392,0.47979493741297996,0.3311464084502757,0.030573841347668232,0.48129727432161473,-0.762692667748383,0.16240295552447992,-0.052261520930119994,-0.3062124466904691,-0.5472683386210369,0.04642252472594309,0.7815408447228851,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505863699982001,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.330688166999607,1.5534511779997047,APPROACH,,F,vision_force,0.012725669285336555,-0.0002546884369507512,0.09778767981567209,1,-28.279562542720438,0,0.32886137076778155,0.03061825117444434,0.4797737599946339,0.33114522604284713,0.030573202303753613,0.4812970245900432,-0.7674058341502198,0.17597946596095992,-0.053790187081722035,-0.3142716005429918,-0.5502525655267679,0.05180831490485449,0.7891602314827998,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059314999925846,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.335746230999575,1.5585092419996727,APPROACH,,F,vision_force,0.012725669285336555,-0.0002546884369507512,0.09778767981567209,1,-28.279562542720438,0,0.32886137076778155,0.03061825117444434,0.4797737599946339,0.33114648616405296,0.030574227082142632,0.4812980344147349,-0.7640241307855673,0.16332198454631192,-0.0570137952789673,-0.3057785007312045,-0.5471724664053723,0.04797001885277839,0.7833629528583155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058063999967999,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.38024553499963,1.603008545999728,APPROACH,,F,vision_force,0.012725669285336555,-0.0002546884369507512,0.09778767981567209,1,-28.279562542720438,0,0.32886137076778155,0.03061825117444434,0.4797737599946339,0.3311469498607764,0.030571500180252342,0.48129691128682767,-0.7617595179560683,0.15261091470367705,-0.059457400933158,-0.2989545464694283,-0.5449546274373402,0.04450564839012146,0.7791680415732417,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04449930400005542,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.385306633000255,1.6080696440003521,APPROACH,,F,vision_force,0.012725888466381813,-0.0002455967622145501,0.09779018272637378,1,-28.279562542720438,0,0.3288607132246458,0.030590976150235736,0.479781268726739,0.331147023157843,0.03057278172024406,0.48129709506883445,-0.7618511177123837,0.150866121745673,-0.06156764583012243,-0.2979580106748536,-0.5445757852743176,0.04396822382182186,0.7790816948582812,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610980006240425,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.390370244000223,1.6131332550003208,APPROACH,,F,vision_force,0.012719175133651672,-0.0002456032422821019,0.09779473895512078,1,-28.279562542720438,0,0.3288808532228362,0.030590995590438392,0.47979493741297996,0.3311464362865668,0.03057294725536122,0.48129840665390566,-0.76740106350347,0.15122760578471442,-0.06214465746509783,-0.2983957624885769,-0.5484539501100762,0.043884348066420914,0.7846248399516091,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506361099996866,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.395436408000023,1.6181994190001205,APPROACH,,F,vision_force,0.012725888466381813,-0.0002455967622145501,0.09779018272637378,1,-28.279562542720438,0,0.32886071322464583,0.030590976150235736,0.479781268726739,0.33114728310664243,0.030571589230807675,0.4812977025237905,-0.7691246294785675,0.15308729573600963,-0.06178649006557946,-0.2999394230738962,-0.5499014906629679,0.043987526737674656,0.786642222449909,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066163999799755,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.400500628000373,1.62326363900047,APPROACH,,F,vision_force,0.012725888466381813,-0.0002455967622145501,0.09779018272637378,1,-28.279562542720438,0,0.32886071322464583,0.030590976150235736,0.479781268726739,0.33114697720006714,0.030572782497692803,0.48129680067443603,-0.7714577846098192,0.15526665490588404,-0.06214462145516255,-0.30177932137814567,-0.5515225918931033,0.04408508855624514,0.7893774772164193,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064220000349451,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.405559023000023,1.6283220340001208,APPROACH,,F,vision_force,0.012739314709134808,-0.0002455838001358153,0.09778106887451697,1,-28.279562542720438,0,0.32882043449638687,0.030590937263999533,0.47975392717116855,0.3311466005885658,0.030572301688652402,0.4812981523713725,-0.7752152786337052,0.16052910570640155,-0.06291705639749673,-0.30565908322047136,-0.5539720521195732,0.04526768236659485,0.7941579679079951,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058394999650773,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.410619489000055,1.6333825000001525,APPROACH,,F,vision_force,0.0127460276190548,-0.0002455773181246549,0.09777651125141702,1,-28.279562542720438,0,0.3288002957666269,0.03059091781796605,0.47974025430186873,0.331146216624417,0.030571409447765856,0.4812981443196616,-0.7767911716575271,0.16750377273752373,-0.06503017389241116,-0.3107693706699033,-0.5544533736779517,0.047006640762401346,0.7973023026198124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060466000031738,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.415688252999644,1.638451263999741,APPROACH,,F,vision_force,0.012759453015725009,-0.00024556435215878746,0.09776739461089898,1,-28.279562542720438,0,0.32876001957661627,0.03059087892006845,0.4797129043803146,0.331146737170315,0.030572358731009067,0.4812972513406841,-0.7754857497187972,0.17671898835738925,-0.06741232289387443,-0.3173942976707114,-0.5528532052587594,0.0495549844010853,0.7982181219071214,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068763999588555,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.420759204000206,1.6435222150003028,APPROACH,,F,vision_force,0.01277265818970566,-0.0002546413890644792,0.09775577342284213,1,-28.28571428571429,0,0.3287204040546743,0.030618110030785524,0.47967804081614407,0.3311464814580048,0.030572758920956917,0.48129751647191854,-0.7763298992562151,0.1818499521831463,-0.053523310368192446,-0.3210220125230908,-0.5574610511946008,0.051085487910712046,0.7991384500453895,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070951000561763,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.425829568000154,1.6485925790002511,APPROACH,,F,vision_force,0.012792794174018463,-0.0002546212156078956,0.09774209228311617,1,-28.28571428571429,0,0.3286599961017359,0.030618049510415773,0.4796369973969662,0.3311476634531921,0.030570303347931118,0.4812980356219099,-0.781260789899517,0.18294726047364224,-0.028134090208780205,-0.3217358664287484,-0.568225979281682,0.051447338566629516,0.8028883166300925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070363999948313,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.43089845600025,1.6536614670003473,APPROACH,,F,vision_force,0.01280621745667923,-0.0002546077632781076,0.09773296919960872,1,-28.28571428571429,0,0.3286197262537536,0.03061800915342641,0.4796096281464438,0.3311464655235022,0.030570432046744634,0.4812974624573867,-0.7859673493580919,0.19062083669918017,-0.023562686603629153,-0.3272082561368658,-0.5728085964732315,0.05391992253134245,0.8090959015103595,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050688880000961944,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,10.435963402000198,1.658726413000295,APPROACH,,F,vision_force,0.012826351319320889,-0.0002545875797454495,0.09771928108891278,1,-28.28571428571429,0,0.3285593246658286,0.030617948602828435,0.479568563814356,0.3311471460969747,0.030573328766615747,0.48129718472352984,-0.7840591396777228,0.19535780059139882,-0.03595889968644473,-0.33105629284047927,-0.5679223570593335,0.05525429667716908,0.8088302956929466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064945999947668,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
