schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.230052815008094,2.4228345390001778,APPROACH,,A,default,-0.016427329134839797,-0.06489974864802509,0.034729784756904886,1,-28.16883116883117,0,0.3620960344434651,0.18456916189681316,0.24029457388055842,0.36090143583068834,0.16593409298287892,0.27590660046607596,-2.314683502836873,1.6868458003685978,-0.9861717969076496,-0.29030983823804213,-1.139089275599226,0.49446718208545326,3.02914893749753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012819470997783355,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.2352438300004,2.4280255539924838,APPROACH,,A,default,-0.016512736414405774,-0.0649697651487444,0.0346894449072777,1,-28.181134654818866,0,0.36235225628216305,0.18477921139897113,0.24017355433167686,0.3609673999936128,0.16593045802595308,0.27525739700384594,-2.41021887868623,1.5881417222198786,-0.8978105823397275,-0.2285937298690125,-1.2145100566956775,0.47329888713141494,3.0228154119615427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191014992306009,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.240394194013788,2.4331759180058725,APPROACH,,A,default,-0.01659974628911691,-0.06505107779625213,0.034645466531087354,1,-28.19958988380041,0,0.3626132859062965,0.18502314934149433,0.24004161920310585,0.36103786819074724,0.1659237012160035,0.27461652250142776,-2.4569241573244143,1.5371428951601185,-0.8433030286741158,-0.1948554922978022,-1.2552581700681253,0.46142444568325136,3.0183513038008765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150364013388753,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.245568856000318,2.4383505799924023,APPROACH,,A,default,-0.016681305739798688,-0.06512600955205818,0.03459262536856805,1,-28.218045112781958,0,0.3628579642583418,0.18524794460891247,0.23988309571554794,0.3611216549903165,0.1659252258773744,0.27398811035214693,-2.4440579920136867,1.495623174609984,-0.8194749751366696,-0.17101232788960866,-1.2582297696573976,0.4426772569367957,2.9802428397081444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174661986529827,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.25073808900197,2.4435198129940545,APPROACH,,A,default,-0.01677411146125446,-0.06520444359942569,0.034526732458213714,1,-28.2488038277512,0,0.36313638142270915,0.18548324675101502,0.23968541698448492,0.36121664820780935,0.16592551868079342,0.27336954274328595,-2.419220001841949,1.4876661818038708,-0.8245501896277885,-0.1661983809518089,-1.2451366301906863,0.43482399447386605,2.9573060546737953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169233001652174,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.255905444006203,2.448687167998287,APPROACH,,A,default,-0.016875379523676404,-0.06528979710359424,0.03445492054956266,1,-28.279562542720438,0,0.363440185609975,0.18573930726352067,0.23946998125853175,0.3613234026296357,0.16592517396480663,0.2726341939141749,-2.37054022989115,1.531471050678089,-0.8185280020359909,-0.18145261781316513,-1.2230213891939967,0.44334644986595245,2.9385119789979535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167355004232377,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.261000092010363,2.453781816002447,APPROACH,,A,default,-0.016968431700312522,-0.06537220487767764,0.03438138285576389,1,-28.27341079972659,0,0.36371934213988333,0.18598653058577086,0.23924936817713544,0.36140421370043696,0.16592385445644198,0.27202323411993534,-2.315339687885965,1.5883198892775332,-0.7940042529174784,-0.19926927339090916,-1.2018178028216333,0.45615029157953413,2.917876058818386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094648004160263,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.266191910006455,2.4589736339985393,APPROACH,,A,default,-0.01706472135824856,-0.06545962279586567,0.03428526883861768,1,-28.27341079972659,0,0.3640082111136914,0.18624878434033496,0.2389610261256968,0.361495268630538,0.16592430044273432,0.2714175428891117,-2.2600150164032904,1.6449969025001514,-0.7405818391044788,-0.21134664880816917,-1.1902861101350202,0.4691724481146339,2.8917372190458157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191817996092141,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.271252087011817,2.464033811003901,APPROACH,,A,default,-0.017162298165377565,-0.0655494846757575,0.03420113376727166,1,-28.27341079972659,0,0.3643009415350784,0.18651836998001042,0.23870862091165873,0.361592805795927,0.16593460397991447,0.27084034709015803,-2.200522132647759,1.6848536555747073,-0.6984188934092217,-0.21680690292727883,-1.1728986192675588,0.4753650193702064,2.858114491696765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060177005361766,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.276347751001595,2.4691294749936787,APPROACH,,A,default,-0.017242031045678882,-0.06562670473969064,0.034109343670417264,1,-28.27341079972659,0,0.36454014017598235,0.18675003017180986,0.23843325062109555,0.36168404633634604,0.16594838489931077,0.27026712213061577,-2.136982284148886,1.7114183995376582,-0.679627795991844,-0.21993193434989056,-1.1461063390925008,0.4759102899440818,2.8209112290405316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095663989777677,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.281427005000296,2.47420872899238,APPROACH,,A,default,-0.017323506030228364,-0.06571509668398817,0.03401398316281412,1,-28.279562542720438,0,0.3647845651296308,0.18701520600470245,0.23814716909828612,0.36177501566515574,0.1659562183942437,0.26969997594035455,-2.0866587212178227,1.728327947199923,-0.6801541433918434,-0.22223840297309522,-1.1193504162238372,0.4747552906714668,2.7935410809006895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079253998701461,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.286488078010734,2.4792698020028183,APPROACH,,A,default,-0.017392615738213366,-0.06579711440804552,0.03391985320244809,1,-28.27341079972659,0,0.3649918942535858,0.18726125917687447,0.23786477921718804,0.3618691125251657,0.16596941583897387,0.26915442940068474,-2.0449322654368736,1.7347119813422838,-0.7204337673438195,-0.22736820527142387,-1.0831204063777244,0.4705093689109143,2.7766883947548857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061073010438122,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.291546265012585,2.484327989004669,APPROACH,,A,default,-0.01746629886513465,-0.06588677525443318,0.033815060571693895,1,-28.27341079972659,0,0.36521294363434964,0.18753024171603744,0.23755040132492544,0.3619716687101949,0.16598868312099535,0.26863261101776026,-1.9940103775344147,1.7316109473930488,-0.8016531604208048,-0.23614286629405987,-1.0294411121623985,0.4603628846464969,2.759927833922303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058187001850456,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.296659767001984,2.489441490994068,APPROACH,,A,default,-0.017544068710993843,-0.06597541305323211,0.03371513469773728,1,-28.27341079972659,0,0.36544625317192725,0.18779615511243425,0.2372506237030556,0.36206540362115,0.1660074339360583,0.2681264118355854,-1.9083241987977284,1.7342470432950754,-0.9603858368630143,-0.26105032565724157,-0.9322853551200769,0.4462587885505437,2.751664043909026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113501989399083,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.30176265600312,2.4945443799952045,APPROACH,,A,default,-0.017617966417294934,-0.06606468179707961,0.0336104925406463,1,-28.27341079972659,0,0.36566794629083055,0.18806396134397674,0.23693669723178268,0.36215544700695274,0.16601925901588613,0.26763421854869585,-1.8020413277037757,1.75404936057877,-1.1550856013344384,-0.3000527027946376,-0.8125058173547599,0.4352303038369388,2.7673570157298677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102889001136646,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.306876128001022,2.4996578519931063,APPROACH,,A,default,-0.017686841683566504,-0.0661518699523509,0.03348925049420407,1,-28.27341079972659,0,0.36587457208964524,0.1883255258097906,0.236572971092456,0.36226628811747674,0.16603847401669403,0.26705853309419425,-1.740088094288965,1.7961179669179677,-1.3522795814064428,-0.3486510296501832,-0.7128159359219394,0.4396639709289954,2.842992506719024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113471997901797,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.311982870000065,2.5047645939921495,APPROACH,,A,default,-0.017737716421135113,-0.06622230723331261,0.03336801303954019,1,-28.27341079972659,0,0.3660271963023511,0.18853683765267576,0.23620925872846438,0.3623812405208174,0.16606417952092867,0.2665976322895261,-1.7038339336039547,1.843400471746043,-1.5503581574827878,-0.3983432037510377,-0.6254609300316745,0.4503272022918936,2.9503873964290324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106741999043152,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.317102657005307,2.5098843809973914,APPROACH,,A,default,-0.017782180497499384,-0.06628369819643402,0.033226004854948483,1,-28.27341079972659,0,0.3661605885314439,0.18872101054204,0.23578323417468924,0.3625119644590971,0.16609451583219903,0.2661475176796205,-1.7152472803523398,1.8827599025918906,-1.655740106786911,-0.4283952901813268,-0.593932002967101,0.465798854297363,3.037817207270157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511978700524196,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.322159241011832,2.514940965003916,APPROACH,,A,default,-0.017825992908479013,-0.06634648587762984,0.03306439104818787,1,-28.27341079972659,0,0.3662920257643828,0.18890937358562743,0.2352983927544074,0.36264065644549365,0.16612660566658524,0.26569911258228546,-1.7446179558810488,1.9105098361548287,-1.6713609813094004,-0.43821835288766575,-0.6026353530790535,0.47976547257058066,3.080127785639817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056584006524645,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.330392775009386,2.5231744990014704,APPROACH,,A,default,-0.01790087976794698,-0.06642511864943348,0.03278537696595089,1,-28.27341079972659,0,0.36651668634278667,0.18914527190103836,0.23446135050769645,0.36285944340521836,0.1661885743542852,0.26499716462277667,-1.8676888835037344,1.9014723506161326,-1.5595863007424806,-0.41020524021055593,-0.7006857385565756,0.4943099043258731,3.088068699880992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008233533997554332,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.335450799000682,2.5282325229927665,APPROACH,,A,default,-0.017958768875511455,-0.06647863753282848,0.032619336136305646,1,-28.27341079972659,0,0.3666903536654801,0.18930582855122335,0.23396322801876074,0.36300909972561995,0.1662310528504786,0.2645679246419289,-1.987336808972928,1.8828468633675672,-1.4920133725279023,-0.38543818450070216,-0.7809304249434554,0.5047231775094245,3.1178075320638174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058023991296068,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.340529279012117,2.5333110030042008,APPROACH,,A,default,-0.018012576862741297,-0.06651098321010082,0.03244094309963632,1,-28.27341079972659,0,0.3668517776271696,0.18940286558304037,0.23342804890875277,0.363175315903813,0.1662808372516362,0.2641467919157041,-2.0976512139752965,1.8633004419453765,-1.4833837282530635,-0.37040276066296246,-0.8354174458023615,0.5132137049414809,3.173713351531897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078480011434294,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.345617191007477,2.5383989149995614,APPROACH,,A,default,-0.01807194873496598,-0.06654930580601845,0.03227156490665347,1,-28.27341079972659,0,0.3670298932438436,0.18951783337079325,0.23291991432980422,0.3633463821926295,0.1663321574213922,0.26372412137162793,-2.2080091080566833,1.846067015539195,-1.4641694153431055,-0.35550045262891833,-0.8940333555666246,0.5224103447604322,3.229095805941538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087911995360628,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.350721322000027,2.543503045992111,APPROACH,,A,default,-0.018142915050482114,-0.06660820791257947,0.03210467939553092,1,-28.27341079972659,0,0.367242792190392,0.18969453969047634,0.23241925779643657,0.3635137406905121,0.1663794476544627,0.2633010993499819,-2.3062539931107073,1.8336855394882439,-1.4236875576688124,-0.3407780512767228,-0.953507411005361,0.5314154555784063,3.2723227836398356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041309925494716,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.35583501101064,2.5486167350027245,APPROACH,,A,default,-0.01822613053622514,-0.06666858897624386,0.03194462648217983,1,-28.27341079972659,0,0.3674924386476211,0.1898756828814695,0.2319390990563833,0.36367666522091174,0.16642903123824,0.26288168714978705,-2.45053285318914,1.7948209827943944,-1.3236930038381476,-0.30666972954721816,-1.0542479873866748,0.5372203312879893,3.3134056185816436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113689010613598,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.360935285003507,2.5537170089955907,APPROACH,,A,default,-0.018320932116151115,-0.0667318635487357,0.031771799517139244,1,-28.27341079972659,0,0.367776843387399,0.190065506598945,0.23142061816126155,0.3638656796642491,0.1664861146266329,0.26236988114428605,-2.647539546022899,1.7275918023772585,-1.1499285507099162,-0.24917920825442685,-1.2049271117407787,0.5402934724289782,3.363981979014461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100273992866278,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.366039134009043,2.558820858001127,APPROACH,,A,default,-0.01841979392127774,-0.06679398753281164,0.03160394243546066,1,-28.27341079972659,0,0.3680734288027789,0.19025187855117281,0.23091704691622578,0.3640187293868326,0.16653307328205735,0.2619415953987867,-2.782193876377791,1.6757353891659053,-1.0412852993976833,-0.2085961748719264,-1.3024949142301863,0.5397224193653107,3.4107135521762615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103849005536176,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.371144049000577,2.5639257729926612,APPROACH,,A,default,-0.018521699936710073,-0.06685218228150973,0.0314291786034512,1,-28.27341079972659,0,0.3683791468490759,0.19042646279726708,0.2303927554201974,0.36416545374251136,0.16658079349635516,0.26151327091636695,-2.848729088341477,1.6505519027348128,-0.9491697387343837,-0.1815663364746144,-1.363603976410166,0.5387427486087795,3.4264416229250823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104914991534315,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.37620254700596,2.568984270998044,APPROACH,,A,default,-0.018626167809522046,-0.06691979628508868,0.03127058462421244,1,-28.27341079972659,0,0.3686925504675118,0.19062930480800394,0.22991697348248114,0.36431416115546206,0.16662936558543126,0.26109096510971674,-2.8573845466647287,1.6348719884707577,-0.854261567638875,-0.1579219341968392,-1.4011357210580935,0.5320847227088481,3.4010609656619732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058498005382717,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.381261678005103,2.574043401997187,APPROACH,,A,default,-0.0187374982345848,-0.06698261133939687,0.03110994233265613,1,-28.27341079972659,0,0.3690265417427001,0.1908177499709285,0.2294350466078122,0.3644586380222551,0.16667934266506204,0.26067710496622165,-2.8102065692911906,1.638393426609091,-0.7744708528259227,-0.14573489584364757,-1.408365460133311,0.5238458676961404,3.3438599079985627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059130999143235,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.386319352008286,2.57910107600037,APPROACH,,A,default,-0.018848021861600325,-0.06704229495036719,0.030937581282188126,1,-28.27341079972659,0,0.3693581126237467,0.19099680080383946,0.2289179634564082,0.3646017446978097,0.16672591112644988,0.2602714221127297,-2.689052197910568,1.6595669757370377,-0.7793093492857615,-0.1556723840495264,-1.3511267166344192,0.5105836504786757,3.2546101658921964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505767400318291,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.391378387008444,2.5841601110005286,APPROACH,,A,default,-0.01895778363698314,-0.06709883085243985,0.030753511454427472,1,-28.27341079972659,0,0.36968739794989514,0.19116640851005745,0.22836575397312622,0.3647437373785141,0.16677674785866986,0.25987251377841986,-2.555699925765135,1.707338631663849,-0.8275158869136152,-0.18434425608696392,-1.2711047971732325,0.5060123880090508,3.1829844261042384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059035000158474,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.396436099006678,2.589217822998762,APPROACH,,A,default,-0.01905058163741745,-0.06714181488798784,0.030581123302810903,1,-28.27341079972659,0,0.36996579195119805,0.19129536061670144,0.22784858951827652,0.3648836519483873,0.1668284388659281,0.2594718001835044,-2.4507934032412715,1.7508492692522926,-0.8684260921499145,-0.21026780701748377,-1.2047304518229973,0.5047449587451944,3.1346491584448475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057711998233572,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,11.401519485007157,2.5943012089992408,APPROACH,,A,default,-0.019134578166452754,-0.0671792803992981,0.03039501867841389,1,-28.27341079972659,0,0.370217781538304,0.1914077571506322,0.22729027564508547,0.3650363858344402,0.1668834797036524,0.25908221851550256,-2.3432652289674203,1.7708954629928433,-0.9233203717359355,-0.22870533316976988,-1.1316382212011356,0.49403555789633313,3.0788769353449252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508338600047864,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
