schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.960264812994865,1.400732087000506,APPROACH,,A,default,0.02342989849382429,0.03629518540336067,0.02023865280308279,1,-28.31032125768968,0,0.3385350390316949,-0.10072103897464718,0.2564856859912675,0.32504209175549137,-0.09699482669437107,0.328402918422884,0.029332802500210954,-0.4090432731571968,-1.2947949925921884,0.36636036642787223,-0.11072305175093146,0.22619106636922953,1.358186616580901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113733001053333,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,9.965324971999507,1.4057922460051486,APPROACH,,A,default,0.02335828121020972,0.03646097273474971,0.019983417372573115,1,-28.31032125768968,0,0.3387498908825386,-0.10121840096881429,0.2557199796997385,0.3251574235141322,-0.09692211515180361,0.3274870510050628,-0.0406819146718516,-0.40835087342264786,-1.2136767612004782,0.35623900109957135,-0.17808492501784567,0.21665598685927037,1.281177870041662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060159004642628,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,9.97038249799516,1.4108497720008017,APPROACH,,A,default,0.023282949619773757,0.036647129192932976,0.01973336733671081,1,-28.31032125768968,0,0.3389758856538465,-0.1017768703433641,0.2549698295921516,0.3252547674641385,-0.09684886879028684,0.3265693030248783,-0.16565802036993246,-0.39247800437877234,-1.1358236066960241,0.3376031439124289,-0.2725542080072278,0.20689917443247305,1.21308566439555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057525995653123,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,9.975441445989418,1.415908719995059,APPROACH,,A,default,0.023199231905137035,0.036827051018639485,0.019507600057633388,1,-28.31032125768968,0,0.3392270387977567,-0.10231663582048364,0.25429252775491934,0.3253446939955755,-0.09677215600688469,0.325648454431526,-0.30677053261580184,-0.34634557837976965,-1.109902242059507,0.3098405298922549,-0.35700111914248317,0.20686545492352593,1.2024751166961087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589479942573234,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,9.980522909987485,1.4209901839931263,APPROACH,,A,default,0.02311555468126089,0.0370080631755923,0.01929653604101039,1,-28.31032125768968,0,0.3394780704693851,-0.10285967229134207,0.25365933570505034,0.32544441761904636,-0.0966956069248677,0.32472499134559585,-0.4336353525551736,-0.27599531982488745,-1.1727610815307092,0.2808074380876359,-0.40588936691251426,0.21793034617435514,1.2804614753689274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081463998067193,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,9.985608427989064,1.426075701994705,APPROACH,,A,default,0.023039639947969842,0.03717093624474795,0.01910267069193857,1,-28.31032125768968,0,0.33970581466925825,-0.10334829149880903,0.25307773965783487,0.3255398569898975,-0.09661399286685601,0.3237903150696195,-0.49257740710538844,-0.22637151419238563,-1.2567381289218567,0.26627335201467633,-0.4123631217703928,0.23044446052880807,1.3686735509662011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085518001578748,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,9.990703392992145,1.4311706669977866,APPROACH,,A,default,0.022963278386191638,0.037333493890660825,0.01890885880675309,1,-28.31032125768968,0,0.33993489935459287,-0.10383596443654765,0.2524963040022784,0.32563737497936995,-0.09652993547197576,0.32285430721475183,-0.5660227208823905,-0.21548013133902547,-1.3051131193375431,0.2686423709915706,-0.43625452532655373,0.22896830820132336,1.4387959069388403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094965003081597,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,9.995783076999942,1.436250351005583,APPROACH,,A,default,0.022881756888929156,0.03751924491448086,0.018680666325216817,1,-28.31032125768968,0,0.3401794638463803,-0.10439321750800776,0.2518117265576696,0.32573147923503815,-0.09644502081307316,0.32191604851583877,-0.6240827150466429,-0.23687045257197015,-1.3510027017416857,0.2867748039889869,-0.45134520109710907,0.21827078331115995,1.5069157729066922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079684007796459,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.00088938800036,1.441356662006001,APPROACH,,A,default,0.02280831237187056,0.0377001657572023,0.018463602638171955,1,-28.31032125768968,0,0.3403997973975561,-0.10493598003617208,0.251160535496535,0.3258293102933282,-0.09633821254299287,0.3207746290895218,-0.5884480121326489,-0.30220318622126363,-1.3957236751066873,0.32485621855838465,-0.4156606903899458,0.20183406769651352,1.544552493765902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106311000417918,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.005995490995701,1.4464627650013426,APPROACH,,A,default,0.022733594761324638,0.037879185816123505,0.018231925637032118,1,-28.31032125768968,0,0.3406239502291939,-0.10547304021293569,0.2504655044931155,0.3258979217562237,-0.09625484196602208,0.3198249057054347,-0.5013801466489253,-0.37089228930008344,-1.4159790722466878,0.35908633892219444,-0.3600278781651441,0.1882985364445679,1.547236205224188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106102995341644,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.011107838989119,1.4515751129947603,APPROACH,,A,default,0.022667563628578913,0.03804177884429064,0.01803205966408067,1,-28.31032125768968,0,0.34082204362743107,-0.1059608192974371,0.24986590657426117,0.32594680886215266,-0.09616675054722297,0.3188658114299423,-0.38527511380364066,-0.427915520701567,-1.4430828222271532,0.384433799202169,-0.28721204987306487,0.18015844617268675,1.5537170392258648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112347993417643,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.016165140987141,1.4566324149927823,APPROACH,,A,default,0.022605510033475495,0.03819238171047754,0.01784595660024139,1,-28.31032125768968,0,0.3410082044127413,-0.1064126278959978,0.24930759738274333,0.3260006657629907,-0.0960884073571784,0.3179194827975649,-0.28727322680323053,-0.46435388213476564,-1.4443393980229922,0.39409843497456937,-0.23237063060638702,0.1758651232626421,1.5441070984141572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057301998022012,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.021228728990536,1.4616960029961774,APPROACH,,A,default,0.022543207836536572,0.038355905573189415,0.01765385545557178,1,-28.31032125768968,0,0.3411951110035581,-0.10690319948413342,0.2487312939487345,0.32607863756587313,-0.09601653190039491,0.3169874149619852,-0.2379436711296875,-0.4512072688763439,-1.4714650956272592,0.3807262918236925,-0.19542506060455325,0.1827718395801865,1.5573743023971025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063588003395125,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.02631032699719,1.466777601002832,APPROACH,,A,default,0.022475721700672635,0.03850445659652211,0.017460139659449564,1,-28.31032125768968,0,0.3413975694111499,-0.1073488525541315,0.24815014656036785,0.32616817961691913,-0.09595061276655309,0.3160506097682721,-0.28003965378049395,-0.4091746005427755,-1.5086805539291328,0.3561280087929295,-0.2045499316841402,0.19067427875347664,1.5880689768466463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081598006654531,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.031395246987813,1.4718625209934544,APPROACH,,A,default,0.022400186607561406,0.03865282899068255,0.017280458151622026,1,-28.31032125768968,0,0.34162417469048356,-0.10779396973661282,0.24761110203688524,0.3262840043720634,-0.09588774923253233,0.31510915219142493,-0.370889402701442,-0.3774337542555427,-1.4870539636570426,0.33498469758299154,-0.26064806800829476,0.19190670434561385,1.5783994040532918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050849199906224385,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.036460266986978,1.4769275409926195,APPROACH,,A,default,0.022304019627669952,0.03880536323477041,0.017110794180598722,1,-28.31032125768968,0,0.3419126756301579,-0.10825157246887639,0.24710211012381533,0.3264092702179181,-0.0958180967462286,0.31415825867270253,-0.4724084753361609,-0.3488323588338059,-1.394788511389847,0.31244948212957113,-0.34801262948481104,0.1930164714590543,1.5133700055320571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065019999165088,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.041588285996113,1.4820555600017542,APPROACH,,A,default,0.022214955083182053,0.03893121968685418,0.016939250042295455,1,-28.31032125768968,0,0.34217986926362165,-0.1086291418251277,0.24658747770890554,0.3265233815398533,-0.09574449299595225,0.31319173609387996,-0.5946998973323496,-0.34656918285073296,-1.260159875193658,0.30014665583178435,-0.4596140261328924,0.1840397551260387,1.435890343110165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128019009134732,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.046699497994268,1.4871667719999095,APPROACH,,A,default,0.022126374483974393,0.039045286155672876,0.016788471764886924,1,-28.31032125768968,0,0.3424456110612446,-0.10897134123158378,0.24613514287667995,0.3266295018100283,-0.09567072615037103,0.3122211953742121,-0.6959530327663725,-0.3890059308299939,-1.15153960734965,0.3119915156823576,-0.5523316964263314,0.16238623280656914,1.4006140458144092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112119981553406,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.05180249598925,1.4922697699948912,APPROACH,,A,default,0.02203707674375069,0.03915176436727322,0.01663341512574427,1,-28.31032125768968,0,0.3427135042819157,-0.1092907758663848,0.245669972959252,0.32671461546173264,-0.09559731055035188,0.3112541647578717,-0.7219106201215122,-0.4558582901482213,-1.0966430930755304,0.3399390560535351,-0.5876676786544512,0.14003941496396083,1.3898157423670783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102997994981706,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.13166774599813,1.5721350200037705,APPROACH,,A,default,0.02073578594002312,0.0395449111674797,0.014920684307970222,1,-28.31032125768968,0,0.34661737669309844,-0.11047021626700425,0.24053178050592985,0.32833355013533777,-0.09479358703750922,0.2966653962580883,-0.5815330708929314,-0.5809039461761488,-1.1566696680938517,0.40515222877032564,-0.5011970249887546,0.12275273016081653,1.4189837308135447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07986525000887923,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.136778445987147,1.5772457199927885,APPROACH,,A,default,0.02068214979293384,0.039473445068031895,0.014845793577218132,1,-28.31032125768968,0,0.34677828513436626,-0.11025581796866084,0.24030710831367358,0.32843701792757835,-0.09474827384107022,0.2958055980953623,-0.5089856531698487,-0.654510577325575,-1.222929607682429,0.4486806404097937,-0.4465261635301392,0.11366263720118115,1.4775003608493957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051106999890180305,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.141949397991993,1.5824166719976347,APPROACH,,A,default,0.020635855018646232,0.039388962391776146,0.014762902011218505,1,-28.31032125768968,0,0.34691716945722906,-0.1100023699398936,0.2400584336156747,0.3285393577842514,-0.09470962339057881,0.2949498234992904,-0.5211570522070483,-0.686619530542575,-1.2218586056954204,0.4656705905444145,-0.45499996189686365,0.107611352465406,1.4953225421625942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051709520048461854,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.147070268998505,1.5875375430041458,APPROACH,,A,default,0.02059261294474196,0.03928419093348369,0.014674695859300669,1,-28.31032125768968,0,0.34704689567894187,-0.10968805556501623,0.23979381515992118,0.32867390891659326,-0.09466461865720423,0.2939213563740199,-0.6160752491383461,-0.6934077824021105,-1.145376428893703,0.4617651806185917,-0.5266583199004206,0.09951246303728185,1.473855565909353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120871006511152,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.152159220990143,1.592626494995784,APPROACH,,A,default,0.020558834992162545,0.03918270242096908,0.014601825462321385,1,-28.31032125768968,0,0.3471482295366801,-0.1093835900274724,0.23957520396898332,0.32878570971975346,-0.09463142288709986,0.2930634289555437,-0.7195824992089309,-0.7093659470520137,-1.0255638425247033,0.45637643212524226,-0.6161764259258103,0.08557859581608937,1.439715324325891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088951991638169,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.170456844993168,1.6109241189988097,APPROACH,,A,default,0.02049511181788169,0.03873151216029587,0.01440442159934937,1,-28.31032125768968,0,0.3473393990595227,-0.10803001924545277,0.2389829923800673,0.3292135739439672,-0.09453127874032041,0.2901045904864511,-0.8096313801446338,-0.7060280602373749,-0.9594099733006994,0.44777054118326154,-0.6790348639622947,0.07862026747308222,1.440293751436249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018297624003025703,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.1755170099932,1.6159842839988414,APPROACH,,A,default,0.020493496920658216,0.03857005212311145,0.01434966818488127,1,-28.31032125768968,0,0.3473442437511931,-0.10754563913389953,0.238818732136663,0.32935219831153273,-0.09451310873319187,0.28934062418252127,-0.801964381564317,-0.7005759885858373,-1.0956860289287542,0.46005575342420335,-0.6286521091732304,0.0826271723179351,1.5279009977974762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060165000031702,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.18062372598797,1.621090999993612,APPROACH,,A,default,0.02049589559556081,0.038402929048302864,0.014298299379251785,1,-28.31032125768968,0,0.3473370477264853,-0.10704426990947377,0.23866462571977454,0.329508479280571,-0.09449902475869429,0.2885987204348629,-0.7072087636455847,-0.7021688406417307,-1.3276544701906878,0.4867832300994197,-0.5054809792922819,0.09333729774253122,1.6600758140406073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106715994770639,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.18570766398625,1.626174937991891,APPROACH,,A,default,0.020496878178035194,0.03823422541391715,0.014232328387685888,1,-28.31032125768968,0,0.34733409997906217,-0.10653815900631662,0.23846671274507686,0.32967668913921067,-0.09448907062867025,0.28786528264738487,-0.59370106509864,-0.7082301924933695,-1.5882141844274273,0.5184584151975157,-0.3657285418431923,0.10415279631053978,1.8375242191260863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083937998278998,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.190883874995052,1.6313511490006931,APPROACH,,A,default,0.02050425617136656,0.038045259497834716,0.014154107055752662,1,-28.31032125768968,0,0.3473119659990681,-0.10597126125806933,0.23823204874927717,0.32985976925774885,-0.09448434488262927,0.2871278960014118,-0.5744094683115332,-0.6920796086541635,-1.8115883523875103,0.5347885346058131,-0.2855793713328163,0.11199929771352665,2.022565890275749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176211008802056,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.195970615997794,1.6364378900034353,APPROACH,,A,default,0.020510755424715754,0.03786203377292567,0.014065600941834979,1,-28.31032125768968,0,0.3472924682390205,-0.10542158408334219,0.23796653040752413,0.33002954190486916,-0.09447906876148066,0.2863856426023025,-0.6502252811384428,-0.6600640061242969,-1.961689715517858,0.5355660373492018,-0.27432296927724237,0.11457341619687962,2.1694939383139467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086741002742201,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.201141937999637,1.641609212005278,APPROACH,,A,default,0.02051939590232882,0.03767725618217373,0.013955468729048126,1,-28.31032125768968,0,0.3472665468061813,-0.10486725131108636,0.23763613376916357,0.33021542715731306,-0.09447047438693196,0.28549213732389844,-0.7612699946885073,-0.6310948507910917,-1.9937372112919585,0.5257610318130349,-0.317975914573427,0.11194068869623766,2.225488886334485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171322001842782,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.206247311987681,1.6467145859933225,APPROACH,,A,default,0.020519093313512426,0.037490994214674,0.013844778317532202,1,-28.31032125768968,0,0.3472674545726305,-0.10430846540858718,0.2373040625346158,0.3303486479072029,-0.0944607532351007,0.2847421271852922,-0.8313974149141643,-0.613759614370026,-1.920176214402947,0.5109001391806601,-0.3782590686950103,0.10978303277556892,2.180596069912177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105373988044448,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,10.21141613999498,1.651883414000622,APPROACH,,A,default,0.020514744991998596,0.03730482903417423,0.013741180383215552,1,-28.31032125768968,0,0.347280499537172,-0.10374996986708787,0.23699326873166585,0.330469386738919,-0.09444798972819171,0.28400424643916194,-0.8461015300155927,-0.610122108718579,-1.802005952532857,0.49880795558143987,-0.4269528922873256,0.10917734397021636,2.0821532699601586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168828007299453,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
