schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.459863504000168,4.681429558000673,APPROACH,,E,vision,0.0037614329546437064,0.02864038878818813,0.020035709756100542,1,-28.298017771701986,0,0.3838168631693033,-0.05576997848235121,0.24383672239165002,0.31660802005405797,0.018468588246875483,0.37149507160157236,-0.31610847904430867,-0.8478180097250815,-1.0965640743870055,0.01592116748779558,-0.36888865102396967,-0.12873170029418132,1.4216795410267866,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.00506843499988463,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.464930408999862,4.686496463000367,APPROACH,,E,vision,0.003738299942471851,0.028722886667888147,0.019882789788079183,1,-28.298017771701986,0,0.3838862622058189,-0.056017472121451264,0.24337796248758595,0.3167934941530024,0.01840213183835026,0.3709336628383746,-0.22906014367961153,-0.840193619099818,-1.18111970632058,0.011709379914437277,-0.2935984244124882,-0.12387203902920424,1.4674595829723516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.0050669049996940885,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.469998935000149,4.691564989000653,APPROACH,,E,vision,0.003722483814984634,0.028794814743986742,0.019736515285393982,1,-28.298017771701986,0,0.3839337105882805,-0.056233256349747046,0.24293913897953034,0.31698469285537245,0.018336900111147185,0.37037602625490673,-0.13635675666659297,-0.8302156550513973,-1.311667636177717,0.005229192640682024,-0.1998713444979853,-0.11885306674482343,1.558307795904613,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.005068526000286511,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.475068224000097,4.696634278000602,APPROACH,,E,vision,0.003702699608522736,0.028871876992472456,0.01958690620517609,1,-28.298017771701986,0,0.38399306320766624,-0.05646444309520419,0.24249031173887667,0.3171839995082766,0.018272001061918373,0.3698248797907041,-0.1538183345809506,-0.8157987325420525,-1.422092954866082,-0.0037690062341159468,-0.1743087486505125,-0.11206188853635683,1.646674231398008,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.005069288999948185,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.480137788999855,4.7017038430003595,APPROACH,,E,vision,0.003682523519874248,0.02894335848932398,0.019446618225092298,1,-28.298017771701986,0,0.38405359147361173,-0.05667888758575876,0.2420694477986253,0.3173762397699916,0.018207095611161284,0.3692666091780905,-0.17995980288633917,-0.7969006368825424,-1.5336704633944538,-0.015177029658050307,-0.15294255323296474,-0.10378579616812725,1.7376942325988338,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.0050695649997578585,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.48520899199957,4.706775046000075,APPROACH,,E,vision,0.0036583802295804546,0.02901996152100968,0.019303011815721763,1,-28.298017771701986,0,0.38412602134449314,-0.05690869668081586,0.24163862857051369,0.3175556024628688,0.018141669232153053,0.3687088824898328,-0.2332789549068382,-0.7915798712148606,-1.5900333756638205,-0.019011242870292343,-0.16474507868306243,-0.10016987006513664,1.7914306849665846,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.0050712029997157515,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.490278231000048,4.711844285000552,APPROACH,,E,vision,0.003640429134576989,0.02907925088297099,0.019162111199026936,1,-28.298017771701986,0,0.38417987462950354,-0.05708656476669978,0.2412159267204292,0.3177257782279719,0.01807418177563432,0.3681450362509319,-0.2679478830384301,-0.8006355683147018,-1.621686726628694,-0.015014471608257895,-0.17297245636480146,-0.10171437346190035,1.8283000904116016,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.005069239000476955,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.495338656000058,4.716904710000563,APPROACH,,E,vision,0.0036195614677559107,0.029145000158417884,0.019031145572476718,1,-28.298017771701986,0,0.38424247762996677,-0.05728381259304047,0.24082302984077855,0.3178946679485753,0.018010061418788456,0.36758206665811255,-0.21483429012580224,-0.7953955668975028,-1.6541062324927918,-0.01780174954890866,-0.13154871405579693,-0.0986233238187165,1.847938123538111,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.005060425000010582,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.500397034999878,4.721963089000383,APPROACH,,E,vision,0.0036091585799478687,0.02920466421144069,0.01887817340780328,1,-28.298017771701986,0,0.38427368629339087,-0.05746280475210888,0.24036411334675822,0.3180678714611748,0.01794591450388775,0.367016758947354,-0.12887891099130136,-0.7918456451052241,-1.6889238381753235,-0.019273193722512134,-0.0706461711620987,-0.09618391337702584,1.869784220311873,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8789824843406677,1,0.0,0,0.005058378999819979,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.505463172999953,4.7270292270004575,APPROACH,,E,vision,0.003605096736405883,0.02925252884320135,0.018718521165073405,1,-28.298017771701986,0,0.38428587182401686,-0.05760639864739086,0.2398851566185686,0.318237233015889,0.017878956397311713,0.3664449033427047,-0.047081755666142165,-0.7920972614653754,-1.6953108736547313,-0.018611976049183427,-0.022663349303101946,-0.09522589131840055,1.8718209641067498,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.005066138000074716,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.510547693000262,4.732113747000767,APPROACH,,E,vision,0.003600831301116547,0.029300330158603893,0.018558823838520783,1,-28.298017771701986,0,0.3842986681298849,-0.05774980259359849,0.23940606463891073,0.31843113020164976,0.017801743834069808,0.36576313059641496,0.05509567373164972,-0.815494293035391,-1.7312885049075992,-0.00645416908137107,0.04821773329544114,-0.10257575004649327,1.9145303242472882,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.005084520000309567,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.515621046999513,4.737187101000018,APPROACH,,E,vision,0.0036001830672326984,0.02934288658404377,0.018402379082151442,1,-28.298017771701986,0,0.38430061283153644,-0.05787747186991812,0.2389367303698027,0.3185846371208993,0.017733679670163753,0.36518940533280764,0.13699933229916866,-0.8262686749603366,-1.7570317608400017,-0.0010075229360941833,0.10485167541045946,-0.10540925485100522,1.9464453110405249,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985132187604904,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.005073353999250685,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.520694679999906,4.742260734000411,APPROACH,,E,vision,0.0036069941445815157,0.02937503264332925,0.018252473902452743,1,-28.298017771701986,0,0.38428017959949,-0.057973910047774566,0.2384870148307066,0.31874045409643237,0.017667290670641156,0.36461315107213005,0.22299521280027726,-0.8038489786947686,-1.7911117153087783,-0.012961234683970854,0.16677263686256993,-0.09641302080734684,1.9758494938119193,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.005073633000392874,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.551481059999787,4.773047114000292,APPROACH,,E,vision,0.003638372952797203,0.02948213130898797,0.017315265739689466,1,-28.298017771701986,0,0.38418604317484295,-0.05829520604475072,0.23567539034241677,0.31957454895504417,0.01726341626366259,0.3610140753676292,0.024793246537326202,-0.7988031127886928,-1.5297363792526055,-0.014392329756273158,-0.028242780036575557,-0.09019766997698046,1.725918453486038,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.03078637999988132,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.55655062400001,4.778116678000515,APPROACH,,E,vision,0.003655669774438597,0.029478467550221606,0.017156933343726602,1,-28.298017771701986,0,0.3841341527099188,-0.05828421476845163,0.23520039315452818,0.31969025254443106,0.01720014220092361,0.36040169155420965,-0.11348764503530104,-0.789487146338458,-1.325657551365044,-0.018383128915146426,-0.17245230508712261,-0.08329604810994745,1.5471061189525637,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.005069564000223181,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.561612167999556,4.7831782220000605,APPROACH,,E,vision,0.0036702855875250517,0.029461229762063244,0.016990690022872176,1,-28.298017771701986,0,0.38409030527065946,-0.058232501403976546,0.2347016631919649,0.3198377442197893,0.017112189513462352,0.3595560315563284,-0.22381349304962722,-0.7950233380893351,-1.2217025940576736,-0.015951208103200474,-0.26939949790396533,-0.08219897857954811,1.4746904136479064,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.005061543999545393,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.5666721030002,4.7882381570007055,APPROACH,,E,vision,0.003687216419775402,0.029452127088818232,0.01684157804416017,1,-28.298017771701986,0,0.3840395127739084,-0.05820519338424151,0.23425432725582887,0.3199273431459724,0.017063129876742106,0.35908326257254225,-0.3085803162257468,-0.788634806925878,-1.192204331218362,-0.020307183445135754,-0.3278861731911657,-0.07754569899576542,1.4623672034180815,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8770695328712463,1,0.0,0,0.005059935000645055,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.571954901000026,4.793520955000531,APPROACH,,E,vision,0.0037065707617139065,0.0294364970680019,0.01668236373018408,1,-28.298017771701986,0,0.3839814497480929,-0.05815830332179252,0.23377668431390058,0.3200811488412561,0.016989452113033644,0.3583846277191624,-0.40649918283256037,-0.7643386736870679,-1.1941129594369648,-0.0343997872343176,-0.38400058510757873,-0.06698161584609735,1.4749104900408538,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005282797999825561,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.577025744999446,4.798591798999951,APPROACH,,E,vision,0.003737320025603369,0.029410815145492562,0.016523481787428084,1,-28.298017771701986,0,0.3838892019564245,-0.0580812575542645,0.2333000384856326,0.3201900180016805,0.016940915778348893,0.35791942230608953,-0.4752455151039587,-0.7483379962098772,-1.2464678583395812,-0.044320245760228506,-0.40744346606858795,-0.05976984056357963,1.5295588181143944,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005070843999419594,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.582094399000198,4.8036604530007025,APPROACH,,E,vision,0.003771756104025803,0.02937997758774584,0.01636776275320546,1,-28.298017771701986,0,0.38378589372115723,-0.05798874488102433,0.23283288138296473,0.32033513140632053,0.016883463462848747,0.3573497479922342,-0.5031759467212525,-0.7528993648043956,-1.2974630379466545,-0.04265767583690139,-0.40794749746525905,-0.05980534877896446,1.5822306474466523,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005068654000751849,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.58716628899947,4.808732342999974,APPROACH,,E,vision,0.003813714950236413,0.02934424012608684,0.016209063435197315,1,-28.298017771701986,0,0.3836600171825254,-0.05788153249604733,0.23235678342894028,0.32048979844549647,0.016823873757389744,0.3567835622448906,-0.5504227877941921,-0.781990981510484,-1.3266385475695959,-0.027343473043840043,-0.42586406454576575,-0.06816226937911338,1.6353730389071564,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.0050718899992716615,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.592236483000306,4.813802537000811,APPROACH,,E,vision,0.003849129003852342,0.02931475755114058,0.01606643931142259,1,-28.298017771701986,0,0.38355377502167765,-0.05779308477120855,0.23192891105761612,0.32065695574404995,0.016768266501249674,0.3562133692404097,-0.587613340883658,-0.8029548839532725,-1.3695407777059683,-0.01565862952195898,-0.43356930139264505,-0.07332310426854392,1.6928283805065225,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005070194000836636,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.597309707999557,4.8188757620000615,APPROACH,,E,vision,0.0038920891642887923,0.02928037161044244,0.01592082823160862,1,-28.298017771701986,0,0.3834248945403683,-0.05768992694911412,0.2314920778181742,0.3208872440445413,0.016704985937031933,0.3555327057257963,-0.6179328825032895,-0.8378530949790846,-1.4471936475202343,0.003375080959142662,-0.4254533709233359,-0.0834958785143071,1.7827530141519254,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.0050732249992506695,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.602389761999802,4.823955816000307,APPROACH,,E,vision,0.003938775963905905,0.029240826384244144,0.01577836513490192,1,-28.298017771701986,0,0.383284834141517,-0.05757129127051924,0.23106468852805412,0.32109776562325315,0.016653451072626377,0.35496091210941344,-0.6936625992888839,-0.8850492923957918,-1.4863360370811198,0.029071827066013238,-0.455823558893021,-0.09849098401637033,1.8637797259194848,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005080054000245582,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.607462101000237,4.829028155000742,APPROACH,,E,vision,0.003990416726991103,0.029208286302533984,0.015633524719631878,1,-28.298017771701986,0,0.3831299118522614,-0.057473671025388764,0.230630167282244,0.32125920922121914,0.01661438175280706,0.35449823297930233,-0.7826789139786009,-0.9240168186703337,-1.4738135155761927,0.050756843964686105,-0.5100583169193323,-0.11105473980460093,1.907490404239933,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005072339000435022,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.612528720000228,4.834094774000732,APPROACH,,E,vision,0.0040444844587137485,0.02916381566536993,0.015487904119691863,1,-28.298017771701986,0,0.3829677086570935,-0.0573402591138966,0.23019330548242395,0.3214682248405188,0.016567078148838885,0.35392053745244545,-0.8733332810299086,-0.9656260378660435,-1.4286734496390006,0.07359024659719979,-0.5749990407852775,-0.12511918523991553,1.9329388222245267,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005066618999990169,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.61759628999971,4.839162344000215,APPROACH,,E,vision,0.004089490122698047,0.029112076427960466,0.015350607870599909,1,-28.298017771701986,0,0.3828326916651406,-0.05718504140166821,0.2297814167351481,0.32172513916978945,0.01651198124144148,0.3532283001475353,-0.9646289878252441,-0.9943612879671859,-1.3554143513907813,0.08972313339169433,-0.6499713934646306,-0.1352058689848913,1.9381464132300759,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.886935830116272,1,0.0,0,0.005067569999482657,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.622662685999785,4.84422874000029,APPROACH,,E,vision,0.004128093446481407,0.029066600271721005,0.015229492730389642,1,-28.298017771701986,0,0.38271688169379053,-0.05704861293294983,0.2294180713145173,0.3219294138276515,0.01646618422087475,0.3526495604370897,-1.036933295259956,-1.0195174300192256,-1.3289008364978647,0.1030140101583719,-0.6985970861566582,-0.14431572818469168,1.969929918087545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8782253265380859,1,0.0,0,0.0050663960000747466,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.652110752000226,4.873676806000731,APPROACH,,E,vision,0.004357046204464865,0.028768269661574097,0.01449269486526546,1,-28.298017771701986,0,0.38203002341984016,-0.0561536211025091,0.22720767771914477,0.32300927053774675,0.016198526432682964,0.34920906364999227,-0.9055253322967136,-0.9908891471405608,-1.2268822168406173,0.0910098774911842,-0.6534985451199535,-0.13458428740812028,1.818537160288942,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8782253265380859,1,0.0,0,0.02944806600044103,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.657217189999756,4.87878324400026,APPROACH,,E,vision,0.0043958191646955025,0.028709518818822728,0.01435699650456109,1,-28.298017771701986,0,0.38191370453914825,-0.05597736857425499,0.22680058263703165,0.32318397600330495,0.016157997755571536,0.34861780297952893,-0.8390809896823115,-0.9703791923045335,-1.143246125747372,0.08192701405549535,-0.6391902277654745,-0.1277262845622943,1.7183435012069683,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8782253265380859,1,0.0,0,0.005106437999529589,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.662297115999536,4.8838631700000406,APPROACH,,E,vision,0.004426784178805099,0.028655697941132943,0.014224196480585037,1,-28.298017771701986,0,0.38182080949681946,-0.055815905941185635,0.2264021825651035,0.32340482309251184,0.016107356247885344,0.3479100832346269,-0.7516446881881726,-0.9639814678507046,-1.1407296362133204,0.07826743845352813,-0.5883555780555647,-0.12657712291407092,1.6719731189754423,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8782253265380859,1,0.0,0,0.005079925999780244,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.667372416000035,4.888938470000539,APPROACH,,E,vision,0.004457434224184625,0.028607283075479866,0.014081828012999498,1,-28.298017771701986,0,0.3817288593606809,-0.05567066134422641,0.22597507716234688,0.3235552002947425,0.01607529778172299,0.34743940759642117,-0.6810649452525241,-0.9727381962687934,-1.1440671340428372,0.08174132429004635,-0.5459721781114546,-0.1312769829757314,1.6489265190811506,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8782253265380859,1,0.0,0,0.005075300000498828,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,13.672443505999581,4.894009560000086,APPROACH,,E,vision,0.004479236759419025,0.028546264499183384,0.013957480955049478,1,-28.298017771701986,0,0.38166345175497773,-0.05548760561533696,0.22560203598849682,0.32378613484285346,0.016026582773556928,0.3467496367874473,-0.5699183490808789,-0.9691589963048775,-1.2054476972412997,0.07819069054649315,-0.4628196458393637,-0.13229279080846607,1.6483871619016282,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07985066622495651,1,0.05,8.0,0,apple,soft,0.8782253265380859,1,0.0,0,0.00507108999954653,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
