schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8494115360008436,0.6526696369983256,APPROACH,,KFB_TIMING,kfb_timing,0.04718110590743482,0.029217135260851554,0.04181567588057773,1,-28.224196855775805,0,0.30745552820186556,-0.007967694345103412,0.44042191724673735,0.3106475849687029,-0.002096614538784416,0.4517885085026265,-0.9628565658346205,0.20314188569693625,-0.20937193743460047,-0.3285331892250604,-0.7191561172096259,0.06462259667391071,1.006079519859372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187696999200853,1,0.00037038099981145933,1.2166001397417858e-05,0.00014621800073655322,7.540002116002142e-07,3.721001121448353e-06,1.359985617455095e-07,2.0561001292662695e-05,9.289979061577469e-07,0.0006023679998179432,0.004397632000182057,0.004581835000863066,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2658113764,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.26073460201479104,-0.18142828291731028,0.0,0.0,0.18142828291731028,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.854471035003371,0.657729136000853,APPROACH,,KFB_TIMING,kfb_timing,0.04719987234367562,0.029247810049393308,0.041676902694240445,1,-28.224196855775805,0,0.3074356584318812,-0.008000172594293798,0.4402749851783819,0.31060888536351156,-0.0020970146384052058,0.45168319181756766,-0.9641406122165719,0.2044653876806915,-0.22480914679979808,-0.3296892525642769,-0.7191466032125974,0.0652362735262533,1.0108968134135228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594990025274456,1,0.00025930699848686345,1.7684000340523198e-05,0.00034969099942827597,2.7179994503967464e-06,6.000998837407678e-06,1.5999830793589354e-07,4.306400296627544e-05,3.0840019462630153e-06,0.0007714650018897373,0.004228534998110263,0.00428633099727449,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2663339798,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.2655518955689419,-0.18207030610828595,0.0,0.0,0.18207030610828595,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.859584491001442,0.662842591998924,APPROACH,,KFB_TIMING,kfb_timing,0.04721679163671849,0.0292717607534322,0.04154820172113992,1,-28.224196855775805,0,0.30741599560011673,-0.008028007011663606,0.4401254147692881,0.31057000469874624,-0.002095863480470651,0.4515757452692678,-0.9577005168844395,0.20452768329611704,-0.23329516733653544,-0.33011053235619503,-0.7159595317331746,0.06542260263632554,1.0067017872129669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113455998071004,1,0.0004334130026109051,1.41119999170769e-05,0.0003878959978464991,7.730013749096543e-07,3.873999958159402e-06,1.2100281310267746e-07,3.327900049043819e-05,1.1859992810059339e-06,0.0009271389972127508,0.004072861002787249,0.00418278000142891,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2668421374,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.261356869368386,-0.17885025844221975,0.0,0.0,0.17885025844221975,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.864644434001093,0.667902534998575,APPROACH,,KFB_TIMING,kfb_timing,0.047231274812620266,0.029295896103170828,0.04141301160579662,1,-28.224196855775805,0,0.30740007458442764,-0.008054538435741884,0.43997680344522583,0.31053255346604763,-0.0020950808896787122,0.45146984515583105,-0.9417304020801592,0.20775964151142284,-0.24587143872079628,-0.3326893950777052,-0.7050915276259773,0.06656099498413502,0.9952250917363606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059942999650957,1,0.0002945119995274581,2.0038998627569526e-05,0.0004350460003479384,1.4139986888039857e-06,5.74900332139805e-06,1.6500052879564464e-07,3.121100235148333e-05,1.3399985618889332e-06,0.0008927759990911,0.0041072240009089,0.004165152000496164,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2673030174,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.24988017389177974,-0.17086520104007963,0.0,0.0,0.17086520104007963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.86974894100058,0.673007041998062,APPROACH,,KFB_TIMING,kfb_timing,0.047258058328494,0.02932476326030628,0.04123947785999167,1,-28.224196855775805,0,0.30737702540689654,-0.00807938073922323,0.4398274649441288,0.3104929368316779,-0.0020945535997582386,0.45136249214845564,-0.9122108938234836,0.20572314987118867,-0.26150384042842684,-0.33209210200357936,-0.6841247467229847,0.06606581539305137,0.9709969040949507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104506999487057,1,0.00015018200065242127,1.4852997992420569e-05,0.00018754600023385137,9.14998963708058e-07,4.030000127386302e-06,1.0999792721122503e-07,2.1338000806281343e-05,9.129980753641576e-07,0.0004316279992053751,0.004568372000794625,0.004670005000662059,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2678277257,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.22565198625036975,-0.15610544691174183,0.0,0.0,0.15610544691174183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.874855698002648,0.6781137990001298,APPROACH,,KFB_TIMING,kfb_timing,0.04727627352419897,0.02934781897070306,0.04107678328316871,1,-28.224196855775805,0,0.3073601459854562,-0.00810074570607273,0.43967670124261643,0.3104555187391327,-0.002094293415403632,0.45125791624643624,-0.872461564696955,0.2052918381446163,-0.29121504562699635,-0.33259368740695117,-0.6522922199131448,0.06599144969695869,0.9424118651002797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106757002067752,1,0.0003450820004218258,1.9555998733267188e-05,0.00011409599756007083,1.3219978427514434e-06,4.816000000573695e-06,1.449989213142544e-07,2.6724002964328974e-05,1.2409982446115464e-06,0.0005797420017188415,0.004420257998281159,0.004524302999925567,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2683314019,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.19706694725569884,-0.13623078234847752,0.0,0.0,0.13623078234847752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8799672610002744,0.6832253619977564,APPROACH,,KFB_TIMING,kfb_timing,0.047290614629950906,0.029392353286718055,0.040897837608975585,1,-28.224196855775805,0,0.3073482560984073,-0.008137668102181847,0.43952834142358727,0.31041740061501844,-0.0020922116843447866,0.4511530751265236,-0.8400125587080162,0.20705893918539336,-0.3151618025480542,-0.33460504104232613,-0.6268812583342742,0.0664544763399258,0.9207722111733756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111562997626606,1,0.0001813730013964232,1.5681998775107786e-05,0.00021028800256317481,9.999967005569488e-07,4.866000381298363e-06,1.490006980020553e-07,2.9075999918859452e-05,1.4380020729731768e-06,0.0005123730006744154,0.004487626999325585,0.004596966999088181,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2688535494,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.1754272933287947,-0.1200062793540081,0.0,0.0,0.1200062793540081,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8851337830019474,0.6883918839994294,APPROACH,,KFB_TIMING,kfb_timing,0.04731074428719184,0.029407608205698488,0.04071770256882838,1,-28.224196855775805,0,0.3073311034894653,-0.008150666915653025,0.4393748472103764,0.31036868125496225,-0.002091733897358971,0.45102026398786144,-0.8215943448776455,0.20844019034363334,-0.32752062183266045,-0.33648436370011575,-0.6139344818641915,0.06674192724815191,0.9086992561959486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166522001673002,1,0.00035502700120559894,1.5478002751478925e-05,0.0001578270021127537,1.0189978638663888e-06,4.2769970605149865e-06,1.5700061339884996e-07,2.4845001462381333e-05,1.1420015653129667e-06,0.000617891000729287,0.004382108999270713,0.00454535999961081,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2693593961,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.1633543383513677,-0.11079717243882276,0.0,0.0,0.11079717243882276,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.890338856002927,0.693596957000409,APPROACH,,KFB_TIMING,kfb_timing,0.047322909610445524,0.029437814992970702,0.040524999760465266,1,-28.224196855775805,0,0.30732138341675436,-0.008174802087610884,0.4392208779923098,0.31033047660490887,-0.0020935505949134592,0.4509143462501467,-0.8174159541970533,0.20696632553898645,-0.3191844847678947,-0.33649653525162676,-0.6158073489389231,0.06602162323698296,0.9016000429234324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520507300097961,1,0.0001907480000227224,1.8864000594476238e-05,0.0001802970000426285,1.3210010365583003e-06,5.36199877387844e-06,1.66997779160738e-07,3.224800093448721e-05,3.1720010156277567e-06,0.0005189000003156252,0.004481099999684375,0.0046846500008541625,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2698767181,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.15625512507885153,-0.10870797709852664,0.0,0.0,0.10870797709852664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.895507624001766,0.698765724999248,APPROACH,,KFB_TIMING,kfb_timing,0.04733944290982808,0.029460044379336928,0.04032135659514569,1,-28.224196855775805,0,0.30730890912279224,-0.008191574051495008,0.43906723021464655,0.3102910287032537,-0.0020930899673638937,0.4508058638431607,-0.8108150968011452,0.20771474184436733,-0.31504161611436776,-0.33793636273420075,-0.614535067656881,0.06622858578212565,0.894325307180824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516876799883903,1,0.00026091800100402907,1.2278000212972984e-05,0.00012486999912653118,7.880007615312934e-07,3.607001417549327e-06,1.410007826052606e-07,2.6442998205311596e-05,9.420000424142927e-07,0.0004794269989361055,0.004520573001063895,0.004684851999627426,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2704422413,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.14898038933624314,-0.10540754840057259,0.0,0.0,0.10540754840057259,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9005666980010574,0.7038247989985393,APPROACH,,KFB_TIMING,kfb_timing,0.047354076123459654,0.029475536180742775,0.04012770229772289,1,-28.224196855775805,0,0.30729750948297097,-0.00820364255269067,0.4389163686680281,0.31024937100323535,-0.002094865373477409,0.4506915561500141,-0.804337965552647,0.20961753773609232,-0.3066621645189039,-0.3402956041766302,-0.6145165465573581,0.06678043763662926,0.8859688245662668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059073999291286,1,0.000398690997826634,1.9729999621631578e-05,0.00041478400089545175,1.3700009731110185e-06,5.718000466004014e-06,1.490006980020553e-07,3.135999941150658e-05,1.2970012903679162e-06,0.0009709679980005603,0.00402903200199944,0.00408652400074061,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2709028105,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.1406239067216859,-0.10216898277632352,0.0,0.0,0.10216898277632352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.905628788001195,0.708886888998677,APPROACH,,KFB_TIMING,kfb_timing,0.047372123221924245,0.02950470390767617,0.03993359853403548,1,-28.224196855775805,0,0.3072836052267534,-0.008226114616516447,0.43876682283004187,0.31020998502072616,-0.002093357778285821,0.45058248058195416,-0.7990385191710966,0.2105200676795308,-0.3083442626997253,-0.3419957764246817,-0.6121311005842437,0.06720155761205028,0.8819622658338452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062090000137687,1,0.00024984099945868365,1.1579999409150332e-05,0.00017136099995695986,7.779999577905983e-07,3.6340024962555617e-06,1.1100200936198235e-07,2.043300264631398e-05,9.370014595333487e-07,0.0005064489996584598,0.00449355100034154,0.004552291000436526,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2714043164,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.13661734798926428,-0.0995192595855483,0.0,0.0,0.0995192595855483,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.910717744001886,0.7139758449993678,APPROACH,,KFB_TIMING,kfb_timing,0.04739082151654686,0.02951218411762219,0.039728761702969254,1,-28.224196855775805,0,0.30726973591307,-0.00823166300369575,0.4386148867138715,0.3101721645434439,-0.002094212075606389,0.45047720668531793,-0.7916790681503205,0.2086208915596841,-0.3300338445842245,-0.34194026056755117,-0.6026373264608986,0.06681451709472669,0.8827234911984394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088956000690814,1,0.00019523300215951167,1.9606002751970664e-05,0.0001463309999962803,1.5030018403194845e-06,4.9580012273509055e-06,1.6899866750463843e-07,3.3200001780642197e-05,1.309999788645655e-06,0.00047226099923136644,0.004527739000768634,0.004603470999427373,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2719278671,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.1373785733538585,-0.09583953407516027,0.0,0.0,0.09583953407516027,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9158606590026466,0.7191187600001285,APPROACH,,KFB_TIMING,kfb_timing,0.04740977577757968,0.029519990589842518,0.0395439614837067,1,-28.224196855775805,0,0.3072540076979853,-0.008238140801691761,0.4384615397914442,0.31013230209347725,-0.0020940910637680635,0.45036995055288354,-0.7794401924129979,0.20715158006237033,-0.3386492340510953,-0.3420453333653589,-0.5937455157129831,0.06656724489266098,0.8747125781618448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142915000760695,1,0.00032111600012285635,1.4307999663287774e-05,0.00019049500042456202,8.500028343405575e-07,3.6249984987080097e-06,1.1600059224292636e-07,2.3721997422399e-05,8.499991963617504e-07,0.0006092149997130036,0.0043907850002869965,0.004530553000222426,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724299148,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.12936766031726388,-0.08972009620649896,0.0,0.0,0.08972009620649896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9210302050014434,0.7242883059989254,APPROACH,,KFB_TIMING,kfb_timing,0.04741877951073245,0.029543214479819113,0.039360246264186396,1,-28.224196855775805,0,0.30724647595001187,-0.008257567908570426,0.4383078594558736,0.3100928702382237,-0.0020944648789856697,0.4502639283908218,-0.7658738380459799,0.20462084610188572,-0.3443769611616019,-0.34137774309484165,-0.5847545252029477,0.0661773852636168,0.8643077680095388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169545998796821,1,0.00020811899958061986,2.0851999579463154e-05,0.00014496800213237293,2.668999513844028e-06,5.490001058205962e-06,1.6099875210784376e-07,3.884200123138726e-05,1.6430021787527949e-06,0.0005017099974793382,0.004498290002520662,0.0046650470030726865,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2729532229,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.11896285016495789,-0.08293691902298994,0.0,0.0,0.08293691902298994,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9262140990031185,0.7294722000006004,APPROACH,,KFB_TIMING,kfb_timing,0.04743636273232127,0.029557776601683343,0.039158283194236095,1,-28.224196855775805,0,0.3072330220992175,-0.008268710156526611,0.43815332685242747,0.31004697212167,-0.0020918033475319456,0.4501366059507488,-0.7545745033932197,0.20702593097027894,-0.3643210101976069,-0.34383662786462676,-0.5730600236588701,0.06726724103775285,0.8631177299399194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183894001675071,1,0.0002646930006449111,1.8336002540308982e-05,0.00011581500075408258,1.0420008038636297e-06,4.92899926030077e-06,1.490006980020553e-07,2.7400001272326335e-05,2.89799936581403e-06,0.0005558410011872184,0.004444158998812782,0.004624552999302978,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735111179,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.11777281209533852,-0.07728725169660988,0.0,0.0,0.07728725169660988,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.931345280001551,0.7346033809990331,APPROACH,,KFB_TIMING,kfb_timing,0.04745883643840215,0.029564773352636797,0.03896564063046684,1,-28.224196855775805,0,0.30721519653579227,-0.008274259798737051,0.43800052774459397,0.31000922830178984,-0.0020912058125373205,0.45003287814109505,-0.7410964595504285,0.20391130465426818,-0.36424060769651134,-0.3425204171744791,-0.5655728247841134,0.06672684878811852,0.8505733377076368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131180998432683,1,0.0004393999988678843,2.1185998775763437e-05,0.0003599600022425875,1.9930012058466673e-06,5.919999239267781e-06,1.6099875210784376e-07,3.857100091408938e-05,1.57699832925573e-06,0.0009604609986126889,0.004039539001387311,0.004156232000241289,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2740030758,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.10522841986305587,-0.07054822977521424,0.0,0.0,0.07054822977521424,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9365155680025055,0.7397736689999874,APPROACH,,KFB_TIMING,kfb_timing,0.04748982869518609,0.029563137384695886,0.038754721064931365,1,-28.224196855775805,0,0.3071926478617737,-0.008273069536664122,0.43784707146160845,0.3099706469339574,-0.0020914565214927173,0.44992560493803807,-0.738176129402522,0.20208000107679774,-0.32869681997636835,-0.3417826190792599,-0.5751593943738895,0.06632337140264445,0.8329357264023824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170288000954315,1,0.00031310299891629256,1.8872000509873033e-05,0.0003041300005861558,1.1500014807097614e-06,4.80699964100495e-06,1.7899947124533355e-07,2.7453002985566854e-05,1.252999936696142e-06,0.0007376489993475843,0.004262351000652416,0.004429316002642736,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745327679,F17_M02_04,M58A68E0,measured,approach,0.5,,0,0,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,0.08759080855780155,-0.069088064701261,0.0,0.0,0.069088064701261,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
