schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.341652080000131,1.1596144809991529,APPROACH,,KFB_TIMING,kfb_timing,0.030808563911667475,-0.008731756817116658,0.06631644961803469,1,-28.236500341763502,0,0.3092207631307893,0.01328744746621883,0.4369332508562623,0.3102605475985005,0.005621019619140274,0.44791045597039797,-1.2006968654126826,0.7597209457339357,-0.4491881896389355,-0.4415951068312978,-0.848344542356993,0.20161063506932966,1.490174119930222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097965000459226,1,0.0002579709998826729,5.445200076792389e-05,0.00030144799893605523,2.2280000848695636e-06,1.1505000657052733e-05,3.2800016924738884e-07,5.5096999858506024e-05,2.349999704165384e-06,0.0008622630011814181,0.004137736998818582,0.0042318409996369155,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3161704572,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.30338336017871237,-0.3003484327063413,0.07986047286696785,0.0,0.3107842920028156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.346778850000192,1.1647412509992137,APPROACH,,KFB_TIMING,kfb_timing,0.030788294448552883,-0.008792556446748654,0.06620182422590673,1,-28.236500341763502,0,0.3092445018767076,0.013358653444966465,0.43679900639975483,0.3102325973534175,0.005622544141397473,0.4478375659666979,-1.198780038514327,0.7565283191047844,-0.41173272021211765,-0.43824591790683787,-0.8570379679146369,0.20014230555049853,1.4761207644502505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126770000060787,1,0.0003910939994966611,1.6449999748147093e-05,0.0001280979995499365,9.039995347848162e-07,4.143999831285328e-06,1.2700002116616815e-07,2.7633001081994735e-05,2.475999281159602e-06,0.0006261079997784691,0.004373892000221531,0.004493679000006523,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3166692469,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2893300046987408,-0.2993900192571635,0.07826415955239219,0.0,0.30945058135548403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.351959192001232,1.1699215930002538,APPROACH,,KFB_TIMING,kfb_timing,0.03076824548992918,-0.008861376550137757,0.06609031028264678,1,-28.236500341763502,0,0.3092680058909302,0.013439333380479125,0.43666827515542483,0.3102063491863027,0.005623598333996419,0.447767935394613,-1.197057231804921,0.755619547587311,-0.3639727462140552,-0.43587184917207195,-0.8689097360760718,0.19984733946298835,1.4616371221678497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180342001040117,1,0.00026490899836062454,2.0752999262185767e-05,0.00011338600052113179,7.439994078595191e-07,8.777999028097838e-06,1.0700023267418146e-07,2.10939997487003e-05,8.539991540601477e-07,0.0004791749997821171,0.004520825000217883,0.004697800999565516,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3171947783,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.27484636241634,-0.29852861590246055,0.0778097737936555,0.0,0.30850234263366405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.357120505999774,1.1750829069987958,APPROACH,,KFB_TIMING,kfb_timing,0.03074841674780418,-0.008938211361491439,0.06598192218619103,1,-28.236500341763502,0,0.30929086194766486,0.0135278987971065,0.43654333911730714,0.31017882012106596,0.005623225030005371,0.4476953893393197,-1.2008180993290682,0.7578793735476697,-0.3513822337143702,-0.4357694819853157,-0.8745347599575496,0.2008268374300768,1.462810557350262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613139985420275,1,0.0003554150007403223,1.3531000149669126e-05,0.00011038699994969647,7.919989002402872e-07,3.7209993024589494e-06,1.1699921742547303e-07,2.017800034082029e-05,9.060004231287166e-07,0.0005531970000447473,0.004446802999955253,0.00460483899951214,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3177503415,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2760197975987524,-0.30040904966453413,0.07893968677383484,0.0,0.3106075840482645,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362229129999832,1.1801915309988544,APPROACH,,KFB_TIMING,kfb_timing,0.03073858117020209,-0.008999268202963217,0.06588031032939876,1,-28.236500341763502,0,0.30930353415521283,0.013606564738107138,0.4364124218910192,0.310154060592913,0.005620849919166639,0.44762606360044976,-1.2032784953878073,0.7610036877563536,-0.3406206839600706,-0.4361785054676892,-0.8789586747366399,0.20220017515505628,1.4639085355933072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108624000058626,1,0.0004650920000131009,1.187899943033699e-05,0.00038870999924256466,7.64999640523456e-07,7.607999577885494e-06,1.0800067684613168e-07,1.8491999071557075e-05,8.309998520417139e-07,0.0009458450003876351,0.004054154999612365,0.004159483998591895,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3182259275,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.27711777584179753,-0.30163924769390366,0.08050184387817683,0.0,0.31219670500684427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.367406325000047,1.1853687259990693,APPROACH,,KFB_TIMING,kfb_timing,0.03072438082777404,-0.009052516258821749,0.06578778065014253,1,-28.236500341763502,0,0.30932401317013475,0.01368335638845053,0.4362789802721419,0.3101289023049481,0.0056220045546402095,0.44755877466585836,-1.2020410009259899,0.7663238959761403,-0.32882931884539457,-0.4380217331335496,-0.8812804471201672,0.20425103934001576,1.46297081392061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051771950002148515,1,0.00030479599990940187,1.3017001037951559e-05,0.00019795200023509096,8.649985829833895e-07,4.233001163811423e-06,1.180014805868268e-07,2.0799001504201442e-05,8.670012903166935e-07,0.0005954420012130868,0.004404557998786913,0.004578498001137632,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3187501382,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2761800541691002,-0.30102050046299494,0.08316194798807014,0.0,0.3122967359614289,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.372571189000155,1.190533589999177,APPROACH,,KFB_TIMING,kfb_timing,0.030713979243022355,-0.009114183110052349,0.06571137819296252,1,-28.236500341763502,0,0.30934033671844013,0.013780132201842045,0.43615907938874743,0.3101024652076017,0.0056223827136385185,0.4474917606331095,-1.189710978042932,0.7672821324462511,-0.34506848885494595,-0.43753187044168196,-0.8683086141590897,0.2047185246732463,1.4571226249179485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164864000107627,1,0.0004091499995411141,1.2130998584325425e-05,0.00016104800124594476,7.93001163401641e-07,3.703000402310863e-06,1.1500014807097614e-07,2.062499879684765e-05,9.000013960758224e-07,0.0006601650002266979,0.004339834999773302,0.004501494000578532,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3192703632,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2703318651664388,-0.294855489021466,0.08364106622312556,0.0,0.3064891309084698,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377677198999663,1.1956395999986853,APPROACH,,KFB_TIMING,kfb_timing,0.030709867411171682,-0.009191835842371442,0.06563548765067818,1,-28.236500341763502,0,0.3093461334430913,0.013889604457520835,0.436052091410341,0.31007368196013624,0.00562225464687486,0.4474141493011512,-1.171333812312463,0.7680214232073127,-0.3718935489665115,-0.4369656075544791,-0.8482827660109789,0.20493138829141908,1.4492013725272073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106009999508387,1,0.0002798450004775077,1.6127998605952598e-05,0.00032151099912880454,8.220013114623725e-07,5.4390002333093435e-06,1.3499993656296283e-07,2.2543001250596717e-05,9.209998097503558e-07,0.000699531999998726,0.004300468000001274,0.0044032749992766185,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3198023491,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.26241061277569755,-0.2856669061562315,0.08401071160365636,0.0,0.2977639685002635,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382798709000781,1.200761109999803,APPROACH,,KFB_TIMING,kfb_timing,0.030701811351210695,-0.00926976903398734,0.06557200849766812,1,-28.236500341763502,0,0.30935840846791024,0.014008351322109274,0.4359553681756014,0.3100496442118769,0.005621355708056224,0.4473498628332001,-1.1536848207378145,0.7695546588762987,-0.40124869946477004,-0.4370075606038278,-0.8279906634147144,0.20523446924424582,1.443677095967526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121510001117713,1,0.00040219800030172337,1.1932001143577509e-05,0.0004165919999650214,7.519993232563138e-07,3.7729987525381148e-06,1.1200063454452902e-07,2.3365999368252233e-05,1.959999281098135e-06,0.0009151240010396577,0.004084875998960342,0.0041999990007752785,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202688403,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2568863362160163,-0.2768424103689073,0.08477732943814936,0.0,0.2895322361422489,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387989818000278,1.2059522189993004,APPROACH,,KFB_TIMING,kfb_timing,0.03070107746589712,-0.009347739025809116,0.06550900911167588,1,-28.236500341763502,0,0.309359548594074,0.014129481457865955,0.4358574955966832,0.3100251154154233,0.005621705136428223,0.44728323187589325,-1.1388001504990406,0.7722652812039051,-0.4284513981927144,-0.4377989602827632,-0.8100909524967077,0.20578437385444043,1.441121108006845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191108999497374,1,0.00025078699945879634,1.4021999959368259e-05,0.00010846500117622782,7.760008884361014e-07,7.58600072003901e-06,1.1900010576937348e-07,1.9339999198564328e-05,8.489987521898001e-07,0.00045358599891187623,0.004546414001088124,0.004734187999929418,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3208040770,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2543303482553352,-0.2694000752495203,0.08613264060195258,0.0,0.2828342842045715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393150768000851,1.2111131689998729,APPROACH,,KFB_TIMING,kfb_timing,0.030695009812980817,-0.00943387310317742,0.06545523378752262,1,-28.236500341763502,0,0.30936878387513006,0.014260581971355301,0.43577564677650715,0.31000036222927874,0.005621212794400802,0.4472204992090931,-1.1174853464225878,0.7756061257305562,-0.42190919600691934,-0.4385913860215208,-0.7977137339305781,0.2065422155358942,1.4242000320935186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160950000572484,1,0.0002432000001135748,1.1836000339826569e-05,0.0002821079997374909,7.52999767428264e-07,7.785998604958877e-06,1.110001903725788e-07,1.8632999854162335e-05,8.240003808168694e-07,0.0006139819997770246,0.0043860180002229755,0.004543641000054777,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3213522321,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.23740927234200893,-0.2587426732112939,0.08780306286527811,0.0,0.27323460393780724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398324732001129,1.2162871330001508,APPROACH,,KFB_TIMING,kfb_timing,0.030692068898501318,-0.009512309121814966,0.06541114497161159,1,-28.236500341763502,0,0.30937385447185656,0.014395817940341785,0.4356996307593155,0.30997821161638084,0.00562166365409622,0.4471592012636158,-1.1009523236746848,0.7785139789436151,-0.39315839878713627,-0.43881258307420334,-0.7948690578659368,0.20736008014231683,1.4045474577073471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517396400027792,1,0.0004179640000074869,1.4381999790202826e-05,0.0004244210012984695,8.030001481529325e-07,7.754000762361102e-06,1.1099837138317525e-07,2.041300103883259e-05,8.200004231184721e-07,0.0009364139987155795,0.004063586001284421,0.004234177999023814,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3218524981,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2177566979558374,-0.2504761618373424,0.08925698947180755,0.0,0.26590433960042265,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403439232000892,1.221401632999914,APPROACH,,KFB_TIMING,kfb_timing,0.03068380476982349,-0.00959891956298983,0.06537629913017155,1,-28.236500341763502,0,0.3093873838517302,0.014537609725702188,0.4356425838951829,0.30995542404299625,0.005620246617152507,0.447098318229706,-1.0908735137049355,0.7793842582005114,-0.3966141666663673,-0.4380316904826265,-0.7869277105279056,0.20772902117426398,1.3981228994742094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114499999763211,1,0.00024932999986049253,1.1954000001423992e-05,0.00041930000043066684,8.770002750679851e-07,6.3419993239222094e-06,1.1999873095192015e-07,1.9667999367811717e-05,8.370006980840117e-07,0.0007643569988431409,0.004235643001156859,0.004336795000199345,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3223706405,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.2113321397226997,-0.24543675685246774,0.0896921291002557,0.0,0.26131184365962884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408571055000721,1.2265334559997427,APPROACH,,KFB_TIMING,kfb_timing,0.03067691063957051,-0.009677643178824209,0.06534466246733445,1,-28.236500341763502,0,0.30939985277012233,0.01467999147733047,0.4355853649346121,0.30993331570029564,0.005622720009514116,0.44704072469397355,-1.0806831522226494,0.7815024042492612,-0.4058340773332023,-0.4380204718225391,-0.7771896229479446,0.20842643249864756,1.3940313417101315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131822999828728,1,0.00044364799941831734,1.6728001355659217e-05,0.0002932129991677357,9.049999789567664e-07,4.012999852420762e-06,1.3799945008940995e-07,2.087299981212709e-05,9.139985195361078e-07,0.0008325569997396087,0.004167443000260391,0.004295880999052315,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3228808218,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.20724058195862183,-0.24034157611132473,0.09075120212463061,0.0,0.25690436721617105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.41369841300002,1.2316608139990421,APPROACH,,KFB_TIMING,kfb_timing,0.03067558401127976,-0.00975621769340801,0.06530704410803945,1,-28.236500341763502,0,0.30940219494218313,0.014818715364069084,0.4355189494430017,0.30990695299171406,0.005622796962717457,0.4469700426067087,-1.0602844837845016,0.7849201780191193,-0.39344510079178135,-0.43837392006795434,-0.7667499348621443,0.20934266857390246,1.3766270082171088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512735799929942,1,0.00029508399893529713,1.4184000974637456e-05,0.00041698600034578703,8.379993232665583e-07,4.088999048690312e-06,1.3899989426136017e-07,2.0880999727523886e-05,9.350005711894482e-07,0.000802518999989843,0.004197481000010157,0.00432151499990141,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3233746112,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.1898362484655991,-0.2301422418922508,0.09246008900955965,0.0,0.24802080469760387,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418802129999676,1.2367645309986983,APPROACH,,KFB_TIMING,kfb_timing,0.030670373559564368,-0.0098351129579041,0.06528189580261717,1,-28.236500341763502,0,0.30941181020687325,0.014964307127003484,0.43547254125684975,0.3098994047366063,0.005621709516032501,0.44695057095039753,-1.0430095850342336,0.7892765023329822,-0.3859680574064106,-0.43967437256538255,-0.7570098056571923,0.21055846059661504,1.3637440129827696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037169996561715,1,0.0003071140017709695,1.3885999578633346e-05,0.00018211899987363722,1.6949998098425567e-06,6.001000656397082e-06,1.3899989426136017e-07,3.1216000934364274e-05,2.7219994080951437e-06,0.0006250320002436638,0.004374967999756336,0.004459097999642836,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3239032488,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.17695325323125988,-0.2215047925171168,0.0946382511664911,0.0,0.24087501259346686,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423865435999687,1.2418278369987092,APPROACH,,KFB_TIMING,kfb_timing,0.030665455388204033,-0.009922063283729117,0.06526002872140681,1,-28.236500341763502,0,0.30942013011216823,0.01511139807264821,0.43543554945005425,0.30986716264904063,0.005623122390920583,0.44686281543661693,-1.0219371115773719,0.791149085833891,-0.42176432855965335,-0.44002502673548477,-0.7320106447497596,0.21062206451441598,1.3594695601153703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063306000010925,1,0.00029356500090216286,2.653900082805194e-05,0.0003585319991543656,1.1669999366858974e-06,1.2884000170743093e-05,1.2600139598362148e-07,2.5101999199250713e-05,1.2220007192809135e-06,0.0008001550013432279,0.004199844998656772,0.004259565001120791,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3243720618,F04_M03_04,MAE96E15,measured,approach,0.5,,0,0,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,0.17267880036386063,-0.21096855578868595,0.0955745429169455,0.0,0.23160791175032636,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
