schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.600741624002694,2.4199162300028547,APPROACH,,KFB_TIMING,kfb_timing,0.02410220115294115,0.02654999796938102,-0.007083576846756027,1,-28.298017771701986,0,0.31541873238193696,-0.01792062137798064,0.40493327974252546,0.3066284875710385,-0.00847210667814436,0.43046049155082333,1.1837574450108734,-0.4923543883717797,-2.6937184385893778,-0.00839763851553693,1.305543725535578,-0.027663378162216964,2.983255530249465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073022002761718,1,0.00025682699924800545,2.1580999600701034e-05,0.0003584080004657153,1.7089987522922456e-06,6.904003384988755e-06,1.9399885786697268e-07,3.1008999940240756e-05,1.5709993022028357e-06,0.0007680439994146582,0.004231956000585342,0.004300094999052817,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4423383220,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.248649556415434,0.2918787225054367,0.0,-1.0468592192946888,1.086787658042587,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.605805224000505,2.424979830000666,APPROACH,,KFB_TIMING,kfb_timing,0.024155683284279805,0.0264919137348786,-0.006962423417375709,1,-28.298017771701986,0,0.3153625514729162,-0.017859606137704244,0.4050605467310168,0.30662786416045207,-0.008471141708880867,0.43045277850843094,1.1552906945823995,-0.4825040045486034,-2.7058513487368785,-0.01310068117367666,1.2928714912226644,-0.025897997172279363,2.9814657846192545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063599997811252,1,0.0004798199988726992,2.844800110324286e-05,0.0003463989996816963,1.2929995136801153e-06,5.8149998949375e-06,1.4800025383010507e-07,3.325700163259171e-05,8.672999683767557e-06,0.0009831179995671846,0.0040168820004328155,0.004076732002431527,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4428338333,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.2468598107852236,0.2776453472911998,0.0,-1.0529256743684392,1.0889166242723467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.610917739999422,2.430092345999583,APPROACH,,KFB_TIMING,kfb_timing,0.02420831975515425,0.026440815930109985,-0.006829310482403138,1,-28.298017771701986,0,0.31530943481779833,-0.017808042185408733,0.4051948740090657,0.306627054253311,-0.008471806225805987,0.4304436682427478,1.1258902258924375,-0.4750616943681498,-2.6968212595573724,-0.016591177862592482,1.2735566111232595,-0.02491140341565735,2.960769717525609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112515998916933,1,0.00037924199932604097,2.6290999812772498e-05,0.000301191998005379,1.3649987522512674e-06,5.607002094620839e-06,1.359985617455095e-07,3.273100082878955e-05,1.3450007827486843e-06,0.0008668209993629716,0.0041331790006370285,0.00424314599877107,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4433177852,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.226163743691578,0.26294511294621875,0.0,-1.0484106297786862,1.0808815758700123,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.61600921200079,2.435183818000951,APPROACH,,KFB_TIMING,kfb_timing,0.024258197791049374,0.026389770570541104,-0.006688418207821,1,-28.298017771701986,0,0.3152611967158966,-0.01775867514012908,0.4053311339033557,0.3066259336366518,-0.008472069701457932,0.4304350243416566,1.1107638503710953,-0.4638958901740542,-2.67926631624467,-0.02251521961918359,1.2610507955585795,-0.02213384814710944,2.937254452984093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091472001367947,1,0.00020077599765500054,2.5573001039447263e-05,0.0002459780007484369,3.19199898513034e-06,4.797002475243062e-06,1.4599936548620462e-07,3.808600013144314e-05,1.3409990060608834e-06,0.0005987170006847009,0.004401282999315299,0.00448227900051279,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4438620732,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.2026484791500622,0.25538192518554764,0.0,-1.039633158122335,1.0705405322447612,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.621182818002126,2.4403574240022863,APPROACH,,KFB_TIMING,kfb_timing,0.024298420557200162,0.02634469878266773,-0.006535354028080885,1,-28.298017771701986,0,0.3152232583685748,-0.01771616316727413,0.40547550492925016,0.30662667947351113,-0.00847217274016136,0.43043151412200886,1.1261369796862868,-0.45672918871215784,-2.6742271263226094,-0.02577050344529011,1.2719197502885913,-0.019815143422720193,2.937392852854092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173606001335429,1,0.00043093000203953125,2.008199953706935e-05,0.00038369699905160815,1.0269977792631835e-06,4.499001079238951e-06,1.309999788645655e-07,2.5822002498898655e-05,1.0420008038636297e-06,0.0009382530006405432,0.004061746999359457,0.004232259001582861,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4443775080,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.202786879020061,0.2630684898431434,0.0,-1.0371135631613047,1.0699577436709777,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6263747890006925,2.445549395000853,APPROACH,,KFB_TIMING,kfb_timing,0.024339333407471686,0.026300947041664312,-0.006359264440067007,1,-28.298017771701986,0,0.3151889971586965,-0.01767952461554504,0.4056229657463842,0.306625169354687,-0.008471722484784498,0.43042677411099756,1.119399509035245,-0.4496095338144781,-2.6714160660352873,-0.02904311973271511,1.269751812192618,-0.017864671481878383,2.9311546857163084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051919709985668305,1,0.00033496700052637607,2.0994000806240365e-05,0.00042716600000858307,2.7379974198993295e-06,6.8119989009574056e-06,1.1900192475877702e-07,4.315199839766137e-05,1.8020000425167382e-06,0.0009367979982926045,0.004063202001707396,0.004245010997692589,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4448565487,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.1965487118822775,0.25969975451762256,0.0,-1.0357080330176436,1.0677710860263026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.631529561000207,2.4507041670003673,APPROACH,,KFB_TIMING,kfb_timing,0.02436673830738878,0.026249286300643035,-0.006179400906023766,1,-28.298017771701986,0,0.31516658958139854,-0.01763728428439226,0.4057700309082479,0.3066245697853486,-0.00847244060485602,0.43042073301624045,1.1188621465316884,-0.44390040581716894,-2.6662197014629267,-0.0315185297374341,1.2708247727887545,-0.015902736134761102,2.9253422995771285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154771999514196,1,0.000308279999444494,1.645099837332964e-05,0.00010381700121797621,7.929993444122374e-07,3.836001269519329e-06,1.2000236893072724e-07,2.3306001821765676e-05,3.159002517350018e-06,0.0005147029987710994,0.004485297001228901,0.004633315998944454,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4454179163,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.1907363257430976,0.2594310732658442,0.0,-1.0331098507314633,1.0651856389635819,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.636718304001988,2.4558929100021487,APPROACH,,KFB_TIMING,kfb_timing,0.024389953103170298,0.026215998080296073,-0.00600985411418146,1,-28.298017771701986,0,0.3151458614359332,-0.01760756172813426,0.40592141671398857,0.3066244765580013,-0.008474226453447788,0.43041844486257425,1.1083524012888681,-0.43998899366830285,-2.6341605550177363,-0.03321436020093816,1.2575948703303366,-0.014429689616856332,2.891511229375289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188743001781404,1,0.00046502000259351917,3.165700036333874e-05,0.0003331949992571026,1.7350030248053372e-06,7.391001418000087e-06,1.2000236893072724e-07,4.1160998080158606e-05,1.7180027498397976e-06,0.0009920090014929883,0.004007990998507012,0.004194396999082528,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4458822599,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.156905255541258,0.2541762006444341,0.0,-1.017080277508868,1.0483595909188583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.641829759999382,2.4610043659995426,APPROACH,,KFB_TIMING,kfb_timing,0.024412960014240814,0.02618265718481549,-0.005840341057076326,1,-28.298017771701986,0,0.3151256190503882,-0.017578227096524447,0.40607056097096056,0.3066253145673867,-0.00847203853545769,0.43041537287836995,1.1063272386120957,-0.4325424728817593,-2.604942088993358,-0.03714190852529733,1.2505697295060818,-0.01190053104211855,2.86300126384024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111455997393932,1,0.0001469369999540504,1.6711001080693677e-05,0.00018026800171355717,1.0450021363794804e-06,3.836998075712472e-06,1.3899989426136017e-07,2.3055999918142334e-05,9.559989848639816e-07,0.00042818300062208436,0.004571816999377916,0.004679260000557406,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4464444751,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.128395290006209,0.25316361930604786,0.0,-1.002471044496679,1.033943912015734,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.646914441000263,2.4660890470004233,APPROACH,,KFB_TIMING,kfb_timing,0.024447187182989577,0.02615015288338894,-0.005678785974648881,1,-28.298017771701986,0,0.31509459864827044,-0.01754876814512213,0.4062169798482523,0.30662431789864086,-0.008471208758403452,0.4304128696343568,1.1107865928629792,-0.4282018867478429,-2.580430899418758,-0.039025523281831745,1.2489529420096703,-0.010491735744168276,2.841800017132391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084681000880664,1,0.0004310360018280335,2.7460999262984842e-05,0.0003519910023896955,1.26299710245803e-06,5.357000190997496e-06,1.1399970389902592e-07,3.029200161108747e-05,1.3380013115238398e-06,0.0009463350033911411,0.004053664996608859,0.0041368380007043015,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4469061195,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.1071940432983602,0.2553932964314896,0.0,-0.9902154497093789,1.0226203463188528,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.652062523000495,2.471237129000656,APPROACH,,KFB_TIMING,kfb_timing,0.02447619098963738,0.02613049090973199,-0.0055087081114102415,1,-28.298017771701986,0,0.31506880295925876,-0.017531280986833913,0.4063682453604367,0.30662427989723084,-0.008471456815457818,0.43041155456372837,1.098886422319584,-0.42457794000311305,-2.559417401380241,-0.040481883589415665,1.2378001939086638,-0.009601318728705649,2.8175228891321553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051480820002325345,1,0.00027231700005359016,1.3133001630194485e-05,0.00010559299698797986,8.679999154992402e-07,3.6719975469168276e-06,1.2400050763972104e-07,2.246100120828487e-05,9.599971235729754e-07,0.00047012800132506527,0.004529871998674935,0.004674611998780165,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4474720018,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.0829169152981244,0.249443211159792,0.0,-0.9797087006901204,1.0109654068273715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.657248269002594,2.476422875002754,APPROACH,,KFB_TIMING,kfb_timing,0.02450684783683052,0.02611774095741449,-0.005334480028988699,1,-28.298017771701986,0,0.31504191266117565,-0.017520097513980266,0.4065210675029501,0.30662479685956134,-0.008472926228377257,0.43041100236585783,1.07585270721468,-0.4192477903006715,-2.5497281413730626,-0.04276904780501897,1.2228670688237262,-0.008389295415662752,2.798989344781949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185746002098313,1,0.0004371600007289089,2.1774998458568007e-05,0.00038958299774094485,2.4849978217389435e-06,6.313999620033428e-06,1.2300006346777081e-07,4.2067000322276726e-05,1.5840014384593815e-06,0.0010006939992308617,0.0039993060007691384,0.004178243001661031,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4479622915,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.064383370947918,0.23792635360734,0.0,-0.9748640706865312,1.0034784033831516,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.662416785002279,2.481591391002439,APPROACH,,KFB_TIMING,kfb_timing,0.024538130646938244,0.026097878779987607,-0.005172170660706769,1,-28.298017771701986,0,0.31501277758007395,-0.01750159897921963,0.40667223348171516,0.3066250190865689,-0.008472744202603272,0.43041141005177297,1.0747718989212725,-0.4142189765753626,-2.5504248281280026,-0.04484082333762007,1.224751224709991,-0.007117523400152192,2.7984600763987557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168515999685042,1,0.0003678920002130326,1.2583001080201939e-05,0.0002362220002396498,8.09999619377777e-07,3.4719996619969606e-06,1.129992597270757e-07,2.3253000108525157e-05,8.620008884463459e-07,0.000698689000273589,0.004301310999726411,0.004466328999114921,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4484832903,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.063854102564725,0.23738594946063624,0.0,-0.9752124140640013,1.003688866903417,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6676292129996,2.4868038189997606,APPROACH,,KFB_TIMING,kfb_timing,0.024563820148246762,0.02607821026259433,-0.004994449271551645,1,-28.298017771701986,0,0.31499053950497263,-0.01748457295906957,0.40682607771371027,0.3066255714020873,-0.008471262729022239,0.43040936710603694,1.087362901246987,-0.41294483833243845,-2.5562290360731525,-0.044662956125478506,1.2366839592949916,-0.006724592988208582,2.808413858991788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212427997321356,1,0.00025212000036844984,2.304800000274554e-05,0.00037055199936730787,7.090020517352968e-07,4.165001882938668e-06,1.219996192958206e-07,2.1265997929731384e-05,2.8760005079675466e-06,0.0007402119990729261,0.004259788000927074,0.004464628997084219,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4490094062,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.0738078851577573,0.2436814506234935,0.0,-0.9781145180365762,1.0080122319554927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.672690096002043,2.4918647020022036,APPROACH,,KFB_TIMING,kfb_timing,0.024599267029449978,0.026065109958279375,-0.004835716832780114,1,-28.298017771701986,0,0.31495755665158764,-0.017472383299447856,0.4069737761452147,0.30662485861439603,-0.008472438574892879,0.4304072408823674,1.094463048336478,-0.4104026422267448,-2.553389467324167,-0.04537874280262664,1.2424774885060066,-0.005860735638400244,2.8082160644727217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060883002443006,1,0.0003952959996240679,3.4524997317930683e-05,0.00023361999774351716,1.700998836895451e-06,6.496000423794612e-06,1.270018401555717e-07,3.668200224637985e-05,1.8360005924478173e-06,0.000803088001703145,0.004196911998296855,0.004255839998222655,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4494819162,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.0736100906386907,0.24723152416823896,0.0,-0.9766947336620835,1.0074998904743357,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.67775489899941,2.496929504999571,APPROACH,,KFB_TIMING,kfb_timing,0.02463960985942762,0.02603904970908247,-0.004685501747977266,1,-28.298017771701986,0,0.31491868783248095,-0.01744727521673597,0.40711850280324874,0.30662490444719204,-0.008471456963914333,0.43040787937866665,1.1004315398347508,-0.4079006892651532,-2.5472972733498604,-0.046220833943427596,1.2465426113556508,-0.005149521500260707,2.8046489878381755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064802997367224,1,0.00023337899983744137,1.4817000192124397e-05,0.00012480599980335683,7.910020940471441e-07,3.7620011426042765e-06,1.2100281310267746e-07,2.2397998691303656e-05,9.450013749301434e-07,0.0004523780007730238,0.004547621999226976,0.004608254999766359,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4500383209,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.0700430140041446,0.25021576991737543,0.0,-0.9736486366749302,1.0052858296098155,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.682844208000461,2.502018814000621,APPROACH,,KFB_TIMING,kfb_timing,0.0246732395484289,0.026031607235319082,-0.004537866154542827,1,-28.298017771701986,0,0.3148848187675639,-0.017439779767490924,0.407267189265913,0.30662493620786174,-0.008473896174286014,0.4304085292194728,1.10099193646782,-0.40149733053103,-2.5378723112686385,-0.04958324357353773,1.2461016809683048,-0.003544775937552695,2.795385343542948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089309001050424,1,0.00039244999788934365,3.161100175930187e-05,0.00041787399823078886,6.819973350502551e-07,6.491998647106811e-06,1.2599775800481439e-07,2.5887002266244963e-05,8.520000847056508e-07,0.0009549720016366336,0.0040450279983633665,0.004130772998905741,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4505098707,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.060779369708917,0.25049596823391,0.0,-0.9689361556343192,1.0007924379195008,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.688030880999577,2.5072054869997373,APPROACH,,KFB_TIMING,kfb_timing,0.024710523720109095,0.02600557947916084,-0.0043799536680435664,1,-28.298017771701986,0,0.31484951497841573,-0.017415134499163872,0.40741671408773417,0.30662581519800325,-0.00847185537273569,0.43041006675253346,1.0900682181188248,-0.39847221875934485,-2.523935851509363,-0.05084426306944953,1.236845355237349,-0.003060281243908617,2.7779994621687814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051866729991161264,1,0.00028248000307939947,2.261299960082397e-05,0.00015456899927812628,2.6140005502384156e-06,5.956000677542761e-06,1.219996192958206e-07,4.1539999074302614e-05,1.7079983081202954e-06,0.0005971220016363077,0.004402877998363692,0.004587980001815595,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4510322834,F09_M02_05,M5E8A8E6,measured,hold_baseline,0.5,,1,1,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,2.0433934883347504,0.24503410905941242,0.0,-0.9619679257546814,0.9926852496049814,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
