schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.857049802001711,1.6737454750000325,APPROACH,,KFB_TIMING,kfb_timing,0.05028086377771604,0.020567686054735194,0.04782192004930215,1,-28.304169514695833,0,0.29947496257639894,-0.021265334801523827,0.422891715458626,0.3056964152898188,-0.005388298879079965,0.4345709322482767,-1.2263751265428375,-0.3201160890053327,-1.0773947703459672,-0.1654269485575562,-0.5496291848731314,-0.033441379823513986,1.6635052607707228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050861210002040025,1,0.0004612440025084652,2.5445002393098548e-05,0.0003584040023270063,1.6430021787527949e-06,5.85000088904053e-06,1.6200283425860107e-07,3.10180002998095e-05,1.2899981811642647e-06,0.0009776289989531506,0.0040223710010468495,0.0041071029991144314,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3678949236,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9528761036933533,-0.3131875632714188,0.0,-0.2386973851729836,0.39378025785494714,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.862142828002106,1.6788385010004276,APPROACH,,KFB_TIMING,kfb_timing,0.05028142627047752,0.02058209544526671,0.04780926333395213,1,-28.304169514695833,0,0.2994732750981145,-0.021308562973118377,0.42285374531257597,0.30569368718209383,-0.005399060897229832,0.4345625851006196,-1.2273237174335767,-0.30504237436414255,-1.0711498185003345,-0.1751624618931913,-0.552011901713882,-0.029104764371135985,1.657328057810519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093026000395184,1,0.00030226500166463666,1.1470001481939107e-05,0.00014661800014437176,7.970011211000383e-07,3.4189979487564415e-06,1.2800228432752192e-07,1.9447001250227913e-05,9.479990694671869e-07,0.0005305790000420529,0.004469420999957947,0.00455816599787795,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3683965701,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9466989007331494,-0.31366185871678837,0.0,-0.23557490925016727,0.3922745205616789,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.867211140001018,1.6839068129993393,APPROACH,,KFB_TIMING,kfb_timing,0.05028198622313565,0.02059650433840607,0.047796605982085315,1,-28.304169514695833,0,0.2994715952401401,-0.02135178965253645,0.4228157732569755,0.3056900898648408,-0.005406561754955108,0.4345559592184082,-1.2301618765772147,-0.29649322846699305,-1.0616632249794051,-0.18081285317513796,-0.5565464286795205,-0.026147390542418804,1.651767320291943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068311998911668,1,0.0001684279995970428,1.8447000911692157e-05,0.0001623780008230824,2.634998963912949e-06,5.394998879637569e-06,1.6500052879564464e-07,3.9963000745046884e-05,1.5990008250810206e-06,0.00047449399789911695,0.004525506002100883,0.004587266997987172,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3689211846,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9411381632145734,-0.31508093828860734,0.0,-0.23083161248970258,0.39058831395399607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8723248450005485,1.6890205179988698,APPROACH,,KFB_TIMING,kfb_timing,0.050284496823954195,0.020603366236912918,0.047786678661286615,1,-28.304169514695833,0,0.2994640634376845,-0.021372375348057,0.4227859912945794,0.30568602228496705,-0.005415551386783832,0.43454498788038953,-1.1828215940772253,-0.30663199860186247,-1.0921838335292438,-0.17492748792811386,-0.5170775899082218,-0.02828912677953644,1.6388885356254694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113704999530455,1,0.0003656900007626973,2.8489997930591926e-05,0.00013232200217316858,2.1710002329200506e-06,6.1270002333913e-06,1.3500175555236638e-07,3.419399945414625e-05,2.1129999367985874e-06,0.0006476050002675038,0.004352394999732496,0.004461270000319928,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3694601275,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9282593785480999,-0.29141079703861267,0.0,-0.2460919167646219,0.3814203509614623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.877409668999462,1.6941053419977834,APPROACH,,KFB_TIMING,kfb_timing,0.05028700645682335,0.020610227843465195,0.04777675100845361,1,-28.304169514695833,0,0.29945653453907706,-0.02139296016771383,0.4227562083360804,0.30568302843203626,-0.0054219910124097045,0.43453935479964356,-1.194088574714619,-0.3326733620013182,-1.1016506987701309,-0.15995660015081029,-0.5212141594869398,-0.036814711728351504,1.658358631946048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084823998913635,1,0.00026884199905907735,3.380699854460545e-05,0.0004809499987459276,1.7240017768926919e-06,5.549998604692519e-06,1.539992808829993e-07,3.0971998057793826e-05,4.556000931188464e-06,0.0009223359993484337,0.004077664000651566,0.004154311998718185,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3699203561,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9477294748686784,-0.29704428735730953,0.0,-0.25082534938506545,0.38877842602921275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.882584475002659,1.6992801480009803,APPROACH,,KFB_TIMING,kfb_timing,0.050287560890723615,0.020624635427316226,0.04776409216081195,1,-28.304169514695833,0,0.29945487123737624,-0.021436182919266925,0.42271823179315543,0.30567945884285047,-0.00543229538455449,0.4345311169706393,-1.22449416677806,-0.34932650027823264,-1.0897969664188425,-0.15083159019411227,-0.543898000672025,-0.04305299556315463,1.6760287575951212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748060031968635,1,0.0001497230005043093,1.1467000149423257e-05,0.00018911000006482936,9.540017344988883e-07,3.5709999792743474e-06,1.269982021767646e-07,3.47440000041388e-05,9.489995136391371e-07,0.00044029100172338076,0.004559708998276619,0.004731082997750491,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3704465652,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9653996005177516,-0.31224708338903,0.0,-0.24489848320942126,0.3968293186789896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.88769977800257,1.7043954510008916,APPROACH,,KFB_TIMING,kfb_timing,0.0502900680662908,0.020631496336148886,0.047754163746362065,1,-28.304169514695833,0,0.29944734971067466,-0.021456765645764903,0.42268844654980575,0.30567600907400067,-0.005442165118755569,0.4345241193243977,-1.235335790316042,-0.32251320419899066,-1.041606164065232,-0.16729459528918608,-0.5650445304741571,-0.034832277892826224,1.6477295538822951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115302999911364,1,0.00023972100098035298,1.8734001059783623e-05,0.00014679200103273615,1.8140017346013337e-06,5.6440003390889615e-06,1.9100116332992911e-07,2.7941001462750137e-05,1.3360004231799394e-06,0.0005209849987295456,0.0044790150012704545,0.004583466001349734,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3709694650,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9371003968049256,-0.317667895158021,0.0,-0.22080308203261606,0.3868680558656008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.892861918000563,1.7095575909988838,APPROACH,,KFB_TIMING,kfb_timing,0.050292574273875096,0.020638356953059607,0.0477442350000853,1,-28.304169514695833,0,0.29943983108792177,-0.021477347496497066,0.4226586603109755,0.3056741996317248,-0.0054513345672403315,0.43451903449332785,-1.2321134997192245,-0.27645213227544024,-1.034063165370699,-0.19501358683464637,-0.5656783303339762,-0.020284447888808173,1.6321201204588045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162139997992199,1,0.00032635599927743897,1.3208002201281488e-05,0.0002009939998970367,9.139985195361078e-07,3.764002030948177e-06,1.0300209396518767e-07,1.9598999642767012e-05,9.220020729117095e-07,0.0006260819973249454,0.004373918002675055,0.004532581999228569,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3714774117,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.921490963381435,-0.31605674985961224,0.0,-0.21703158268534956,0.38339871806610054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.897959756999626,1.714655429997947,APPROACH,,KFB_TIMING,kfb_timing,0.05029507951346285,0.020645217278064384,0.047734305922042884,1,-28.304169514695833,0,0.2994323153691585,-0.0214979284715114,0.4226288730768482,0.30567094502898534,-0.005461097356632239,0.4345113499075913,-1.2265259329181293,-0.2560407381202315,-1.062480297407261,-0.20774382262516877,-0.5542610173118574,-0.014354779701877103,1.6427985591899155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097838999063242,1,0.00023718100055702962,1.874599911388941e-05,0.00017070700050680898,2.8719987312797457e-06,5.915000656386837e-06,1.410007826052606e-07,4.9983002099907026e-05,1.4990000636316836e-06,0.0005738830004702322,0.004426116999529768,0.004518379999353783,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3719961728,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.932169402112546,-0.31326296645906465,0.0,-0.23124014870363047,0.38936575674705937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.903115748002165,1.719811421000486,APPROACH,,KFB_TIMING,kfb_timing,0.05030400023468695,0.020643845674165322,0.04771990936525346,1,-28.304169514695833,0,0.2994055532054862,-0.02149381365981421,0.42258568340647995,0.3056691158715774,-0.005468123596781898,0.434503764662917,-1.2162248234542155,-0.2640864869656854,-1.0744985569452266,-0.20369441535543872,-0.5443761328652568,-0.017101328579635814,1.6442298022665471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515599100253894,1,0.00036299199928180315,2.370799847994931e-05,0.0001425420014129486,2.1189989638514817e-06,5.53700010641478e-06,1.2599775800481439e-07,3.106800068053417e-05,1.4709985407534987e-06,0.0006450640030379873,0.004354935996962013,0.004505188000621274,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3725283474,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9336006451891776,-0.30811241172710774,0.0,-0.2372492784726133,0.38887077338888604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.90817508300097,1.7248707559992909,APPROACH,,KFB_TIMING,kfb_timing,0.05031737790555643,0.020641787948026985,0.047698312696724976,1,-28.304169514695833,0,0.2993654201928777,-0.0214876404813992,0.4225208934008945,0.3056652972487279,-0.00547821124818092,0.43449742624587095,-1.2077302139631982,-0.28330503766414933,-1.0727405534145873,-0.19266889937300172,-0.5395752955448266,-0.022488967201909536,1.640014118544628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059334998804843,1,0.0003527589979057666,2.9249997169245034e-05,0.00028879499950562604,1.8080027075484395e-06,6.024001777404919e-06,1.5600016922689974e-07,3.294300040579401e-05,1.4460019883699715e-06,0.000812471000244841,0.004187528999755159,0.004245242998877075,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3730466465,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9293849614672585,-0.30386510698159913,0.0,-0.23637027670729366,0.3849739094427326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.913286081002298,1.7299817540006188,APPROACH,,KFB_TIMING,kfb_timing,0.05033075148243232,0.02063972983769617,0.04767671382976311,1,-28.304169514695833,0,0.29932529946225006,-0.02148146615040675,0.4224560968000089,0.30566204083775206,-0.005486221281477855,0.43449204213837045,-1.1974955736966262,-0.3024071304255341,-1.096792021509435,-0.18117483483201902,-0.5262234212332232,-0.02708180830089292,1.651786445035184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110998001327971,1,0.0005239960009930655,1.1639000149443746e-05,0.000304962999507552,8.999995770864189e-07,4.122997779631987e-06,1.4299803297035396e-07,2.8586997359525412e-05,3.4340009733568877e-06,0.0009341039985883981,0.004065896001411602,0.00417347099937615,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3735486268,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9411572879578145,-0.2987477868483131,0.0,-0.24839601075471746,0.3885238966982891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.918408006000391,1.735103678998712,APPROACH,,KFB_TIMING,kfb_timing,0.05034857654821259,0.02063698509325757,0.047647911923768924,1,-28.304169514695833,0,0.2992718242649093,-0.02147323191709095,0.4223696910820263,0.3056601410337681,-0.005495300861344561,0.4344855410204472,-1.190238407028527,-0.30133260150961644,-1.1417726847803138,-0.1811396415990403,-0.5087921699611213,-0.02480214723801539,1.6766376072392044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121924998093164,1,0.0003235570002289023,2.058199970633723e-05,0.00035951300014858134,1.6689991753082722e-06,5.466001312015578e-06,1.5100158634595573e-07,3.5224999010097235e-05,1.3310018402989954e-06,0.0008471500004816335,0.004152849999518367,0.0042730770001071505,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3740198253,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9660084501618349,-0.2951192035142635,0.0,-0.2708863423901569,0.40059300390347635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.923576651002804,1.7402723240011255,APPROACH,,KFB_TIMING,kfb_timing,0.05036639433189599,0.020634239666535086,0.04761910611682782,1,-28.304169514695833,0,0.29921837091385906,-0.021464995636923504,0.422283273661203,0.30565634810262593,-0.005501882575141545,0.43447530474225754,-1.1899143341204632,-0.3035270079657145,-1.1888439942315094,-0.17956070996270135,-0.49521916734130733,-0.02461188098396389,1.7092029749945714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168645002413541,1,0.00015253400124493055,1.4196000847732648e-05,0.00018020100105786696,9.34000127017498e-07,3.7700010580010712e-06,1.2999953469261527e-07,2.1178999304538593e-05,9.200011845678091e-07,0.00042306300019845366,0.0045769369998015464,0.0047419619986612815,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3745948983,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.9985738179172019,-0.2949571670602316,0.0,-0.29442199711575473,0.41675417548697324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.928687769002863,1.7453834420011844,APPROACH,,KFB_TIMING,kfb_timing,0.05039310734863747,0.02063012024807672,0.04757589010137492,1,-28.304169514695833,0,0.29913823186363464,-0.021452637381548408,0.42215362561484426,0.3056532508507505,-0.005508155793334499,0.4344697155795177,-1.1935225896083421,-0.3025786531616849,-1.2014693127052338,-0.18047029760995387,-0.4942041499436846,-0.02426835980357947,1.7203425596743602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111118000058923,1,0.00031809100255486555,1.8984999769600108e-05,0.0005430550008895807,2.805998519761488e-06,6.643000233452767e-06,1.590015017427504e-07,4.548399738268927e-05,1.5949990483932197e-06,0.0010297449989593588,0.003970255001040641,0.0040769039987935685,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3750762460,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,1.0097134025969907,-0.29676129480417107,0.0,-0.3007346563526169,0.42250278061259516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.933808988000237,1.7505046609985584,APPROACH,,KFB_TIMING,kfb_timing,0.050415355670609674,0.02062668622841045,0.04753987006795365,1,-28.304169514695833,0,0.299071486897718,-0.02144233532254959,0.42204556551458045,0.3056496166099709,-0.005515291163290218,0.43446068770458124,-1.1987473189104192,-0.3123160278320442,-1.2030544821480076,-0.17542178642466613,-0.49736742002432455,-0.028030782440857778,1.7268110848764306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121218997373944,1,0.0003429969983699266,1.3647000741912052e-05,0.00026294200142729096,9.499999578110874e-07,4.172001354163513e-06,1.2400050763972104e-07,2.1276002371450886e-05,1.0110015864484012e-06,0.0007076469992171042,0.004292353000782896,0.004407275999255944,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3756128668,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,1.0161819277990611,-0.2993736594552096,0.0,-0.3015272410740038,0.42490383039613117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.938911287001247,1.755606959999568,APPROACH,,KFB_TIMING,kfb_timing,0.05043759260132233,0.02062325114510992,0.047503843964060745,1,-28.304169514695833,0,0.2990047761055801,-0.021432030072648003,0.42193748720290175,0.30564696084999715,-0.005523833115521424,0.4344524466522751,-1.2094217031645413,-0.3305553872017623,-1.216775474927577,-0.16516924514861764,-0.5003450491793627,-0.03454242868956549,1.7471434619053918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102299001009669,1,0.00030461699861916713,3.058400034205988e-05,0.00047665999954915605,2.9100010578986257e-06,7.099999493220821e-06,1.720000000204891e-07,3.697400097735226e-05,1.6039994079619646e-06,0.0009686619996500667,0.004031338000349933,0.004131027999392245,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3760698797,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,1.0365143048280223,-0.3047108515822707,0.0,-0.3083877374637885,0.43353396601653615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.944021346000227,1.7607170189985482,APPROACH,,KFB_TIMING,kfb_timing,0.05045981813645625,0.02061981499898857,0.04746781179796419,1,-28.304169514695833,0,0.2989380995001783,-0.021421721634283953,0.4218293907046121,0.3056431933945832,-0.0055313670446807016,0.434444100051507,-1.2184584138901653,-0.3285860232910556,-1.2362559311019636,-0.16638029237222118,-0.5005233611470639,-0.03355107345561414,1.7666177878269964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110058998980094,1,0.00012287699792068452,1.4499000826617703e-05,0.00019665700165205635,9.14998963708058e-07,4.187000740785152e-06,1.3399767340160906e-07,2.277000021422282e-05,9.649993444327265e-07,0.0004219149996060878,0.004578085000393912,0.00468329799696221,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3766283445,F09_M02_02,MDC5BF84,measured,hold_baseline,0.5,,1,1,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,1.055988630749627,-0.30922920694508266,0.0,-0.31812796555098183,0.4436531357868345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
