schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.282250730997475,2.130887218998396,APPROACH,,KFB_TIMING,kfb_timing,0.04797005017730735,0.02776802772186225,0.043269018639924633,1,-28.298017771701986,0,0.3111976890952265,-0.03430650851909204,0.42081364124054255,0.3064171259638373,-0.012133550451124867,0.4351655633347891,0.17216978959491497,-0.8826381958207397,-1.3308934157508778,0.11002871474484888,0.21339240511368524,-0.019401359788662358,1.6062284723101774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131213998538442,1,0.00027669900009641424,1.8890001229010522e-05,0.0003598950024752412,1.3749995559919626e-06,5.55400038138032e-06,1.320004230365157e-07,2.8504000511020422e-05,1.2239979696460068e-06,0.00077933400098118,0.00422066599901882,0.004349806000391254,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133891632,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7833368457198857,0.0,-0.14131909791036984,-0.3654467078754389,0.3918193253671864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2874205539992545,2.136057042000175,APPROACH,,KFB_TIMING,kfb_timing,0.047968229059851625,0.0277610583372062,0.043239783839927035,1,-28.298017771701986,0,0.31120315244759367,-0.03428560036512388,0.42072593684054976,0.30641890642754904,-0.012173683855555952,0.43515452929731313,0.20731957080347652,-0.8830860309729562,-1.3299922499942851,0.11174714090582313,0.2376545384443442,-0.01712987032034285,1.6098763081623904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516982300177915,1,0.00031717900128569454,1.4810997527092695e-05,0.00019811200036201626,1.014999725157395e-06,4.043999069835991e-06,1.2100281310267746e-07,2.3930002498673275e-05,1.4689976524095982e-06,0.0006158460018923506,0.0043841539981076495,0.004547668999293819,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4139240209,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7869846815720987,0.0,-0.14154301548647813,-0.36499612499714257,0.3914800077857554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.292481627999223,2.1411181160001433,APPROACH,,KFB_TIMING,kfb_timing,0.04797080323447489,0.027753350867934692,0.04320333347471026,1,-28.298017771701986,0,0.31119542992372384,-0.03426247795730936,0.42061658574489946,0.3064204710247035,-0.012212252548834703,0.43514157519441116,0.2598298109109918,-0.8851860857393952,-1.335685908467239,0.11436296469374996,0.2752350387540098,-0.015403443666622366,1.6233061273532565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061073999968357,1,0.00019646899818326347,2.825399860739708e-05,0.00044819099639425986,2.5740009732544422e-06,5.9689991758205e-06,1.3399767340160906e-07,3.9881000702735037e-05,1.7589991330169141e-06,0.0008099109982140362,0.004190089001785964,0.004249101999448612,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4144130317,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.8004145007629648,0.0,-0.1425930428696976,-0.3678429542336195,0.39451389690878585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.297589882000466,2.1462263700013864,APPROACH,,KFB_TIMING,kfb_timing,0.04797148058936282,0.027738902964315887,0.04317697451049201,1,-28.298017771701986,0,0.3111933978590601,-0.03421913424645295,0.4205375088522447,0.3064220275070796,-0.01225200064675646,0.4351329316077801,0.272653406606152,-0.8863269555236133,-1.334283399628793,0.11568341639480662,0.2853228437779954,-0.01514584922753753,1.6248777008583342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510825400124304,1,0.00039585000195074826,1.3008000678382814e-05,0.0001347499965049792,8.770002750679851e-07,3.555996954673901e-06,1.2200325727462769e-07,1.999500091187656e-05,9.260002116207033e-07,0.0006193250010255724,0.004380674998974428,0.004484785000386182,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4149465834,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.8019860742680425,0.0,-0.14316347776180666,-0.36714169981439654,0.39406701093527197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.302669880999019,2.15130636899994,APPROACH,,KFB_TIMING,kfb_timing,0.04797466526935765,0.02771698215845043,0.043153504922728035,1,-28.298017771701986,0,0.3111838438190756,-0.03415337182885658,0.4204671000889528,0.30642406065765426,-0.012289132384085875,0.4351240319206573,0.26026824362528966,-0.8909194813694041,-1.3275226310367747,0.11853601024646657,0.27760752641231645,-0.017591476661807975,1.6198127721555111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079998998553492,1,0.00028965400269953534,2.720000338740647e-05,0.0004074360003869515,1.5949990483932197e-06,5.8820005506277084e-06,1.450025592930615e-07,3.1373001547763124e-05,1.3319986464921385e-06,0.0008580569992773235,0.004141943000722677,0.004220009999698959,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4154132997,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7969211455652194,0.0,-0.14545974068470208,-0.36376131551838736,0.3917662961865512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.307823592000204,2.156460080001125,APPROACH,,KFB_TIMING,kfb_timing,0.047975328200887374,0.02770252756389485,0.04312713197058144,1,-28.298017771701986,0,0.3111818550244864,-0.034110008045189835,0.42038798123251303,0.30642490834323716,-0.012324901404144778,0.43511049342862623,0.2283312760886537,-0.8864957346544109,-1.3160002785290437,0.11580796648044336,0.2557373208659162,-0.018096437064157807,1.6030803449263724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153711001185002,1,0.0001699759995972272,1.3880999176762998e-05,0.00017222400128957815,8.829993021208793e-07,3.959998139180243e-06,1.360021997243166e-07,2.1635001758113503e-05,9.350005711894482e-07,0.0004352850010036491,0.004564714998996351,0.004715030001534615,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4159709536,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7801887183360807,0.0,-0.14324786732720546,-0.35800013926452184,0.38559570952904765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.312952203999885,2.161588692000805,APPROACH,,KFB_TIMING,kfb_timing,0.04797881801859555,0.02767343423231383,0.04310030602778961,1,-28.298017771701986,0,0.3111713855713619,-0.03402272805044679,0.42030750340413753,0.30642664281505166,-0.012346457849371622,0.43510454599527715,0.2125502134256368,-0.8790911090239855,-1.3085663822390228,0.11140719592023095,0.24510474763634066,-0.017248557702555088,1.5906994524165867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128611999680288,1,0.00033966300179599784,2.1787000150652602e-05,0.00037576500108116306,1.5210025594569743e-06,5.727000825572759e-06,1.2799864634871483e-07,3.1196999771054834e-05,3.1330018828157336e-06,0.0008696279983269051,0.004130372001673095,0.004257586999301566,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4164629688,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.767807825826295,0.0,-0.13954555451199274,-0.3542831911195114,0.3807749220916259,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3181456989987055,2.166782186999626,APPROACH,,KFB_TIMING,kfb_timing,0.047981978243132134,0.027651504360012354,0.04307681824682848,1,-28.298017771701986,0,0.3111619048977522,-0.033956938433542354,0.4202370400612541,0.30643191047731355,-0.012403090649037322,0.4350826115215922,0.1990478552687313,-0.8618742533455264,-1.3041736822587233,0.1014398805655886,0.2371402886901986,-0.013259612825199144,1.5758541400660366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051934949988208245,1,0.00038596000013058074,1.2185999366920441e-05,0.0001760179984557908,7.810012903064489e-07,3.5420016502030194e-06,1.2899909052066505e-07,1.889899795060046e-05,8.459974196739495e-07,0.0006469509971793741,0.004353049002820626,0.004543028000625782,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169961322,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7529625134757449,0.0,-0.1309371266727632,-0.35208684112936167,0.3756456772515446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3232619909977075,2.171898478998628,APPROACH,,KFB_TIMING,kfb_timing,0.047989842426853224,0.027621676673190085,0.04304277022488895,1,-28.298017771701986,0,0.31113831234658895,-0.03386745537307555,0.4201348959954355,0.30643413857880425,-0.012439054599394136,0.43506737997134404,0.14597682372555842,-0.8542013165977533,-1.2856521717267886,0.09656473736102936,0.19952183964630035,-0.013441686325115694,1.5504420753475914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116291999001987,1,0.00024302100064232945,1.848700048867613e-05,0.0004241249989718199,2.1429987100418657e-06,5.254001735011116e-06,1.4400211512111127e-07,3.2674000976840034e-05,1.3859971659258008e-06,0.0007990949998202268,0.004200905000179773,0.004314793000958161,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174885969,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7275504487572997,0.0,-0.12710065829887668,-0.3428260858633943,0.3656286401369882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.328347636997933,2.176984124998853,APPROACH,,KFB_TIMING,kfb_timing,0.047992984289894625,0.02759974188592178,0.04301927034344402,1,-28.298017771701986,0,0.31112888675746475,-0.03380165101127064,0.4200643963511007,0.3064367190654787,-0.012473078561570919,0.43505717457535675,0.09832368644460537,-0.8489758783980865,-1.2658453553593076,0.09323480971912917,0.16486312379987317,-0.013840030846309834,1.5273480458306128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085646000225097,1,0.0003026849990419578,1.529200017102994e-05,0.00019350999718881212,1.1039992386940867e-06,4.525998519966379e-06,1.3799945008940995e-07,2.4147997464751825e-05,1.1219999578315765e-06,0.0005988680022710469,0.004401131997728953,0.004482827996980632,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4180180333,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7044564192403211,0.0,-0.12448793919904327,-0.33292267767965383,0.3554360087546215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.333420415998262,2.1820569039991824,APPROACH,,KFB_TIMING,kfb_timing,0.04800051143222869,0.027577080046753678,0.04298855594858502,1,-28.298017771701986,0,0.3111063053304626,-0.03373366549376633,0.4199722531665237,0.3064379673127544,-0.012508304162891927,0.435040655067935,0.1174034469589221,-0.8506368379505015,-1.2686613264743232,0.0944846819502471,0.17950043115266212,-0.014520262283883228,1.531949137774441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072779000329319,1,0.00030345800041686743,1.8871000065701082e-05,0.000372302998584928,1.196000084746629e-06,4.898000042885542e-06,1.5199839253909886e-07,2.7768001018557698e-05,1.329000951955095e-06,0.0008113850017252844,0.004188614998274716,0.004253160001098877,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4185415610,F09_M02_01,M8C7E8B5,measured,approach,0.5,,1,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7090575111841493,0.0,-0.12531841897525076,-0.3343306632371616,0.3570457933025634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.338591382998857,2.1872278709997772,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.04800614715341536,0.02754767533059145,0.042967949705808715,1,-28.298017771701986,0,0.31108939816690256,-0.033645451345279645,0.41991043443819476,0.3064414884828934,-0.012543082094183889,0.4350289409772572,0.19776221268918787,-0.8735221041452462,-1.2939316494830995,0.10871938586480004,0.24007812820840468,-0.020569683601298586,1.5736612954292664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170967000594828,1,0.0004552229984255973,2.671100082807243e-05,0.00035584600118454546,2.5789995561353862e-06,8.818999049253762e-06,1.849984982982278e-07,5.1316001190571114e-05,2.0690022211056203e-06,0.0009973670021281578,0.004002632997871842,0.004169889001786942,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4190456745,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7507696688389747,0.0,-0.13676105207262312,-0.34696582474154974,0.37294620108347337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.343675937998341,2.192312425999262,APPROACH,,KFB_TIMING,kfb_timing,0.04801585610143996,0.02752471741026969,0.04294348023484124,1,-28.298017771701986,0,0.31106027132282876,-0.033576577584314364,0.4198370260252923,0.3064441300547591,-0.012575581229043006,0.4350149297090591,0.24658803140440538,-0.8988274370953038,-1.3047216785804698,0.12414802121247184,0.27611267659271166,-0.027888315870618928,1.6034322802865892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084554999484681,1,0.0002819119981722906,2.586400296422653e-05,0.00037601399890263565,2.035001671174541e-06,5.865997081855312e-06,1.2499731383286417e-07,3.251100133638829e-05,1.377000444335863e-06,0.0008486029983032495,0.004151397001696751,0.004234125000948552,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4195136090,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7805406536962975,0.0,-0.1494137185476519,-0.35236083929023493,0.38273048004510396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.348837892997835,2.197474380998756,APPROACH,,KFB_TIMING,kfb_timing,0.04802555707051928,0.027501760508903007,0.04291900779571477,1,-28.298017771701986,0,0.3110311684155908,-0.033507706880214316,0.4197636087079129,0.30644740323767383,-0.012608705935954263,0.4350005779558034,0.26173698739615225,-0.9075052415841989,-1.314349141992334,0.1297056914040724,0.28991050448978994,-0.03036414563442473,1.6185134170373732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161954999493901,1,0.00017165100143756717,1.4609999198000878e-05,0.00016326299737556837,9.779978427104652e-07,4.35399851994589e-06,1.2099917512387037e-07,2.3133001377573237e-05,2.750002749962732e-06,0.00043569799890974537,0.004564302001090255,0.004721985998912714,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4200447607,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7956217904470815,0.0,-0.15375262079209945,-0.35717457099616706,0.38886185537634715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.35392789099933,2.2025643790002505,APPROACH,,KFB_TIMING,kfb_timing,0.04803494519797549,0.027485975567143744,0.042897883640260516,1,-28.298017771701986,0,0.3110030040332222,-0.033460352054936526,0.4197002362415502,0.3064513803422639,-0.01264147171249695,0.4349884623084956,0.22460272682028048,-0.8929928448235525,-1.317642714285645,0.12133505258943673,0.2679117870183956,-0.026445413328190243,1.6075026993169277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089998001494678,1,0.0002654919990163762,1.8457001715432853e-05,0.0001825559993449133,1.8509999790694565e-06,5.846999556524679e-06,1.3500175555236638e-07,3.890799780492671e-05,1.2319978850428015e-06,0.0005992980004521087,0.004400701999547891,0.004483240001718514,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205976420,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.784611072726636,0.0,-0.14649642241177624,-0.35882135714282254,0.3875744678397515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3591209890000755,2.207757477000996,APPROACH,,KFB_TIMING,kfb_timing,0.0480468357131732,0.02746272708229506,0.04287966460265376,1,-28.298017771701986,0,0.3109673324876291,-0.03339060660039047,0.4196455791287299,0.3064555411563471,-0.012678122544229224,0.43496832031236754,0.16001199718760628,-0.8710617264643532,-1.314274142410383,0.10822951213729771,0.22598077402659358,-0.02132454655860258,1.5848245618880261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193098000745522,1,0.0004522359995462466,2.926399974967353e-05,0.0004157980001764372,2.77700019069016e-06,6.259997462620959e-06,1.1200245353393257e-07,3.462099994067103e-05,1.5379991964437068e-06,0.0010333719983464107,0.003966628001653589,0.004146179999224842,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4210645931,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7619329352977344,0.0,-0.1355308632321766,-0.3571370712051915,0.3819888774787572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3642333909992885,2.212869879000209,APPROACH,,KFB_TIMING,kfb_timing,0.048051827874660585,0.027447664976195857,0.042865749425371455,1,-28.298017771701986,0,0.31095235600316695,-0.033345420282092864,0.419603833596883,0.3064594568337504,-0.012708103230481622,0.43495210917034066,0.07762287556585132,-0.8496827741419666,-1.3015715177386116,0.0949396220257335,0.16968517614111064,-0.01757320575898999,1.5563015592336507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112401999213034,1,0.00022662000264972448,2.0831997971981764e-05,0.00014557299800799228,1.5699988580308855e-06,5.021000106353313e-06,1.400003384333104e-07,2.961000063805841e-05,1.2470009096432477e-06,0.0005052279993833508,0.004494772000616649,0.0046051120007177815,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215891771,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.733409932643359,0.0,-0.1248413870709833,-0.3507857588693058,0.3723385832160318,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.369360322998546,2.217996810999466,APPROACH,,KFB_TIMING,kfb_timing,0.04806370760660436,0.0274244189218502,0.04284752841438047,1,-28.298017771701986,0,0.3109167168073356,-0.03327568211905589,0.41954917056391006,0.30646104369561217,-0.012737112844765317,0.434935491925856,-0.010653315324593168,-0.828458250488744,-1.2847718924887115,0.0816510248337597,0.10829788906749693,-0.014420783851311321,1.528756155068329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126931999257067,1,0.0003480589984974358,1.5007997717475519e-05,0.0001810489993658848,1.191001501865685e-06,4.407000233186409e-06,1.5200203051790595e-07,2.5967998226406053e-05,1.1400006769690663e-06,0.0006351390002237167,0.004364860999776283,0.004483075001189718,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4221256621,F09_M02_01,M8C7E8B5,measured,hold_baseline,0.5,,1,1,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.7058645284780374,0.0,-0.11422912524437201,-0.34238594624435575,0.3609382623659305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
