schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.83698376800021,1.0228350830002455,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.01208390164724231,0.02662094099711727,0.048163606677559506,1,-28.279562542720438,0,0.37641792938538715,-0.05471988491749551,0.28774746814580776,0.31004122565154507,0.022481525677002522,0.41173073786240916,1.1457205594134179,-0.5771994970028292,-0.9513624968091203,-0.08629606441198169,0.46003548936327365,-0.06024493321737208,1.5971616887271614,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.05828822376536713,0.0,0.0,0.2827956254272044,0.05828822376536713,0.0,0.2827956254272044,0.2887401648376706,3.0,0,1.0,0.0,0,200.0,0.005,0.005069028000434628,0.0008022170004551299,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.84205040300003,1.0279017180000665,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012246494927824828,0.026664291737570255,0.047839997066644165,1,-28.279562542720438,0,0.37690570922713473,-0.05484993713885446,0.28677663931306174,0.3100294947484981,0.022396826528270367,0.41129037344831887,1.2404448880542558,-0.5797670497990837,-1.1185640433880983,-0.08796011209655215,0.5708306946210939,-0.05992469383826973,1.7680551098575519,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.0961779552217023,0.0,-0.04742561735523931,0.2827956254272044,0.0961779552217023,0.0,0.23537000807196506,0.2542621477342325,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666349998209625,0.0007299429998965934,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.847121973998583,1.032973288998619,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012410206246545985,0.026724541196545964,0.04750927075090601,1,-28.279562542720438,0,0.3773968431832982,-0.05503068551578159,0.28578446036584726,0.3100243145408489,0.022308926525722174,0.41084362191422863,1.2569161742269168,-0.5954051696267717,-1.23536166489843,-0.08188196144212256,0.6185021024267897,-0.06412715342893853,1.860232251132136,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.10276646969076675,0.0,-0.09414466595937199,0.2827956254272044,0.10276646969076675,0.0,0.1886509594678324,0.2148258173517257,3.0,0,1.0,0.0,0,200.0,0.005,0.005071570998552488,0.0009009480017994065,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.852190760000667,1.0380420750007033,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012556463004913379,0.026800440395443312,0.04718137690628359,1,-28.279562542720438,0,0.3778356134584004,-0.05525838311247363,0.28480077883197996,0.31002596702595125,0.022221492748133766,0.4103966962854846,1.211043559580165,-0.6141494362418424,-1.316737276612311,-0.07354511997856308,0.6165178257096997,-0.06911909461236232,1.891455283335341,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.08441742383206596,0.0,-0.12669491064492444,0.2827956254272044,0.08441742383206596,0.0,0.15610071478227994,0.17746474185590042,3.0,0,1.0,0.0,0,200.0,0.005,0.00506878600208438,0.000858571998833213,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.857261842000298,1.0431131570003345,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0127016073991702,0.026881180159146558,0.046846129758946455,1,-28.279562542720438,0,0.37827104664117084,-0.05550060240358337,0.2837950373899686,0.3100370698443637,0.022131812497558842,0.4099443736595423,1.1412023125600146,-0.6222378345146193,-1.3856690790098938,-0.07098664190572199,0.5954064687131161,-0.07067007762967595,1.8998951122148546,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.05648092502400581,0.0,-0.1542676316039575,0.2827956254272044,0.05648092502400581,0.0,0.12852799382324687,0.14039066951829796,3.0,0,1.0,0.0,0,200.0,0.005,0.005071081999631133,0.000751501000195276,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.862332049000543,1.0481833640005789,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012847030723331182,0.026970625296990045,0.04648860699909508,1,-28.279562542720438,0,0.37870731661365375,-0.05576893781711383,0.28272246911041443,0.31005080024969994,0.022043147863811306,0.40948755270504705,1.0976462795654032,-0.6255417842142718,-1.4352846735754712,-0.07015287382387395,0.5853657747109974,-0.0711543314657529,1.9121119143612888,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8959025740623474,1,41,1788251569650197376,24292539444695,24292539460778,24292539977874,24292586162089,24292640165484,100.720789,24291242016791,24291638482680,-1398.148693,0,396.465889,0.03905851182616127,0.0,-0.17411386943018847,0.2827956254272044,0.03905851182616127,0.0,0.1086817559970159,0.11548719163902671,3.0,0,1.0,0.0,0,200.0,0.005,0.005070207000244409,0.026673066000512335,0.021673066000512334,1,0.468048973820395,0.11689293368979951,1.0
3,11.889073850998102,1.0749251659981383,APPROACH,vision_detection,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.01363516019340201,0.02746672394061852,0.04460137196029989,1,-28.279562542720438,0,0.3810717050238662,-0.05725723374799925,0.27706076399402885,0.3100464962613444,0.02152814590381239,0.4068649692307524,1.1227650720211693,-0.6267909781317471,-1.3087298901160664,-0.0686520458385124,0.5680392712606024,-0.07093625562577242,1.8347322045740804,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.049106028808467705,0.0,-0.1234919560464266,0.2827956254272044,0.049106028808467705,0.0,0.15930366938077778,0.1667005133270987,3.0,0,1.0,0.0,0,200.0,0.005,0.026741801997559378,0.0007615150025230832,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.89414621800097,1.0799975330010056,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.013801650593207329,0.02756907645639338,0.04422495138749455,1,-28.279562542720438,0,0.3815711762232822,-0.05756429129532383,0.2759315022756128,0.31003875840191586,0.021430151641379534,0.4063502469288858,1.1440958197793771,-0.6120282660891081,-1.2013987562816557,-0.07600893928972235,0.5529706728809913,-0.06468061846178497,1.768302240829829,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.05763832791175083,0.0,-0.0805595025126623,0.2827956254272044,0.05763832791175083,0.0,0.20223612291454207,0.21028938693136248,3.0,0,1.0,0.0,0,200.0,0.005,0.005072367002867395,0.0009091529973375145,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.899224937998952,1.085076252998988,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.013939193443984685,0.027664450069462956,0.043891484514823415,1,-28.279562542720438,0,0.3819838047756142,-0.05785041213453256,0.2749311016575994,0.3100330337758055,0.021330968426273446,0.40583179703740035,1.1675720729799506,-0.6033553834382002,-1.0824480854093916,-0.07964069769112161,0.5348259075375074,-0.060233180364358485,1.7026321158526918,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.06702882919198022,0.0,-0.03297923416375664,0.2827956254272044,0.06702882919198022,0.0,0.24981639126344773,0.25865245656428565,3.0,0,1.0,0.0,0,200.0,0.005,0.005078719997982262,0.0008281180016638245,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.904295805001311,1.0901471200013475,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.014078288428231348,0.02777595846391496,0.043551045593130784,1,-28.279562542720438,0,0.3824010897283542,-0.05818493731788857,0.2739097848925215,0.3100272851935454,0.02123010281816274,0.4053069713648383,1.1759308803957982,-0.5905999154078165,-0.9631074064777899,-0.0861103578149662,0.5057613218418281,-0.05440932191475809,1.6307046243757732,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.07037235215831927,0.0,0.0,0.2827956254272044,0.07037235215831927,0.0,0.2827956254272044,0.2914200296977855,3.0,0,1.0,0.0,0,200.0,0.005,0.005070867002359591,0.0007525629989686422,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.909369101998891,1.0952204169989272,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.014221020233666545,0.027868016549181276,0.04321106799950034,1,-28.279562542720438,0,0.38282928514465975,-0.058461111573687524,0.2728898521116302,0.31002083506622874,0.021128827819061773,0.4047841265823863,1.167904173408317,-0.5923400685971237,-0.8560912352340976,-0.08489755038435004,0.4699674236432875,-0.05353065912373834,1.5645315970522464,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.06716166936332685,0.0,0.0,0.2827956254272044,0.06716166936332685,0.0,0.2827956254272044,0.29066141056637107,3.0,0,1.0,0.0,0,200.0,0.005,0.005073296997579746,0.0009269799993489869,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.914447374998417,1.1002986899984535,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.014352746789181761,0.027969749453735405,0.04288551530489637,1,-28.279562542720438,0,0.3832244648112054,-0.05876631028734991,0.2719131940278183,0.3100085196240485,0.021005877558143825,0.4041560813867524,1.1492164609586026,-0.5857073785155442,-0.7745033555487459,-0.08872715982861049,0.4357403126976528,-0.04922939353267961,1.5045288482252621,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.059686584383441044,0.0,0.0,0.2827956254272044,0.059686584383441044,0.0,0.2827956254272044,0.2890256980203063,3.0,0,1.0,0.0,0,200.0,0.005,0.005078272999526234,0.0011091350024798885,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.919511593998322,1.1053629089983588,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.01450329281301406,0.02809330042871491,0.0425358546453624,1,-28.279562542720438,0,0.3836761028827023,-0.059136963212288424,0.27086421204921635,0.3099970818914154,0.02092297131691522,0.4037382981962795,1.138900517339679,-0.576413734379491,-0.7316270003889433,-0.09445375964372851,0.4184544839354985,-0.04411596002874288,1.4712665459650816,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.05556020693587155,0.0,0.0,0.2827956254272044,0.05556020693587155,0.0,0.2827956254272044,0.28820184308140806,3.0,0,1.0,0.0,0,200.0,0.005,0.005064218999905279,0.000768118003179552,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.924577164998482,1.110428479998518,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.01464048311603576,0.028214941280028747,0.04220031028215354,1,-28.279562542720438,0,0.38408767379176745,-0.05950188576622994,0.2698575789595898,0.309972353256173,0.02079757131697993,0.40310846392573213,1.1010097486406298,-0.5659106266361199,-0.7038000229820952,-0.10154031555888968,0.387665081157052,-0.03842176320256283,1.4240125618445176,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.040403899456251946,0.0,0.0,0.2827956254272044,0.040403899456251946,0.0,0.2827956254272044,0.285667360494745,3.0,0,1.0,0.0,0,200.0,0.005,0.0050655710001592524,0.0007228380018204916,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.929647507000482,1.115498822000518,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.014775661950720165,0.028330850893049826,0.041868592906738916,1,-28.279562542720438,0,0.3844932102958207,-0.05984961460529317,0.26886242683334594,0.30995218125943386,0.020695326470181574,0.4025746376436071,1.097827152781871,-0.5691960145923176,-0.6823875957807355,-0.100620077217042,0.3790906276677905,-0.03777450728418761,1.41239562137821,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.03913086111274844,0.0,0.0,0.2827956254272044,0.03913086111274844,0.0,0.2827956254272044,0.2854900874849929,3.0,0,1.0,0.0,0,200.0,0.005,0.005070342001999961,0.0009007179978652857,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.934710350000387,1.120561665000423,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.01489874555317118,0.028455152840115044,0.04153984580411923,1,-28.279562542720438,0,0.38486246110317374,-0.06022252044648883,0.26787618552548687,0.30993733099517484,0.02059386603200844,0.4020383713502191,1.151462370943647,-0.6012005521750043,-0.7003716514625812,-0.08352268231378762,0.4164102524503528,-0.047318627188816166,1.4757466401137826,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.06058494837745876,0.0,0.0,0.2827956254272044,0.06058494837745876,0.0,0.2827956254272044,0.28921255458686956,3.0,0,1.0,0.0,0,200.0,0.005,0.005062842999905115,0.0008255280008597765,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.939770361001138,1.125621676001174,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.015020338930221588,0.028567273578515025,0.041211119607137636,1,-28.279562542720438,0,0.38522724123432495,-0.06055888266168877,0.26689000693454207,0.30993444811306003,0.0204898016770914,0.40149984105705827,1.2308644905775612,-0.6491567967593074,-0.7652031912479671,-0.057706010450440874,0.4830798968913316,-0.062239466260886965,1.5880704848461975,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.09234579623102446,0.0,0.0,0.2827956254272044,0.09234579623102446,0.0,0.2827956254272044,0.2974913643155135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060011000750819,0.0005040139985794667,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.944845417998295,1.1306967329983308,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.015128017007433034,0.02867003556013809,0.04088119529495459,1,-28.279562542720438,0,0.38555027546595927,-0.060867168606557956,0.26590023399799295,0.3099404724237693,0.020388196713363428,0.4009598104655644,1.2713597854449978,-0.6842463870145611,-0.7784135433143087,-0.037970530299610804,0.5092470428719328,-0.07217927409546204,1.6402671936621693,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.8995354771614075,1,42,1788251569682624576,24292571872428,24292571896468,24292586597389,24292629569436,24292713777224,141.904796,24291242016791,24291638482680,-1471.760433,0,396.465889,0.10854391417799913,0.0,0.0,0.2827956254272044,0.10854391417799913,0.0,0.2827956254272044,0.3029111207365034,3.0,0,1.0,0.0,0,200.0,0.005,0.005075056997156935,0.0006875260005472228,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.94993138299833,1.1357826979983656,APPROACH,vision_detection,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.015242535786052266,0.028781581619468366,0.04054476373809233,1,-28.279562542720438,0,0.38589383180181697,-0.061201806784548785,0.26489093932740615,0.3099496201153656,0.020282815518360094,0.40041398977209913,1.2811467994833659,-0.7123483729811039,-0.7403736350151726,-0.021491283949641247,0.5006916386124602,-0.0796041023695913,1.6422333712785395,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9013562202453613,1,43,1788251569750403815,24292639651315,24292639675346,24292641172614,24292686937248,24292772263228,132.611913,24291242016791,24291638482680,-1530.246437,0,396.465889,0.11245871979334632,0.0,0.0,0.2827956254272044,0.11245871979334632,0.0,0.2827956254272044,0.30433588256780053,3.0,0,1.0,0.0,0,200.0,0.005,0.005085965000034776,0.0009783130008145235,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,11.955064476998814,1.1409157919988502,APPROACH,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.015352317318364728,0.02889071315922896,0.04023058344929883,1,-28.279562542720438,0,0.38622317639875436,-0.06152920140383056,0.26394839846102564,0.3099617590194715,0.020174852018597107,0.39986887299229296,1.3185349808804114,-0.7149464271614805,-0.7436023170705696,-0.019867315980835874,0.522958464161605,-0.0785513191289215,1.67410492367384,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.02,8.0,0,banana,banana,soft,0.9013562202453613,1,43,1788251569750403815,24292639651315,24292639675346,24292641172614,24292686937248,24292772263228,132.611913,24291242016791,24291638482680,-1530.246437,0,396.465889,0.12741399235216455,0.0,0.0,0.2827956254272044,0.12741399235216455,0.0,0.2827956254272044,0.310173646862336,3.0,0,1.0,0.0,0,200.0,0.005,0.0051330940004845615,0.0007507880000048317,0.0,0,0.468048973820395,0.11689293368979951,1.0
