schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.359583456000109,2.262211589997605,APPROACH,,KFB_TIMING,kfb_timing,-0.003049319676298068,0.013585662834462758,-0.018574532360384317,1,-28.28571428571429,0,0.31639348812574447,-0.002549712646491633,0.40745585480934476,0.3074445848807641,-0.0012841848585012682,0.43057452171928995,1.0212225962167076,0.5393830888044615,-2.8052528161237325,-0.48645780987398657,1.093514421360068,0.2554527104741345,3.033689679232529,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169877000298584,1,0.00023362999854725786,2.4236000172095373e-05,0.00012645400056499057,1.5619989426340908e-06,5.385998520068824e-06,1.219996192958206e-07,2.9879000067012385e-05,1.2730015441775322e-06,0.0004951210030412767,0.004504878996958723,0.004670560003432911,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4263966935,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.197542892810696,0.41485581735169536,0.07756816216312307,-1.6636769712866126,1.7163750271316884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.364662328000122,2.267290461997618,APPROACH,,KFB_TIMING,kfb_timing,-0.003061467141038776,0.013586530077403985,-0.01847850930227393,1,-28.28571428571429,0,0.31641261013658395,-0.0025510778226231615,0.4076070101324692,0.30744130559725297,-0.001283127287336253,0.43056615833464884,1.0197282881138054,0.5428456209886009,-2.8030431583265463,-0.48825910794793137,1.0929721517333633,0.2560858418677551,3.031761550196069,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507887200001278,1,0.0002841140012606047,2.0763000065926462e-05,0.000194571002793964,1.6590020095463842e-06,5.95199890085496e-06,1.400003384333104e-07,4.953399911755696e-05,1.8840000848285854e-06,0.0006634090022998862,0.004336590997700114,0.004414048999024089,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4268892461,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.195614763774236,0.4138098016796638,0.0799919346920206,-1.6621302108285823,1.7147344107269213,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.369806443002744,2.27243457700024,APPROACH,,KFB_TIMING,kfb_timing,-0.003073685382771002,0.013587391776349276,-0.01838253066730446,1,-28.28571428571429,0,0.31643209772180997,-0.002552452196449079,0.4077600920463677,0.30744010639374186,-0.001282713359564259,0.43056032346687745,1.0289396510399154,0.5421766767777461,-2.7831431055526172,-0.48745635503129114,1.094407152264284,0.25596924653772524,3.0163815906328844,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144115002622129,1,0.00021017499966546893,1.2898002751171589e-05,0.00017621799997868948,9.249997674487531e-07,4.126999556319788e-06,1.4400211512111127e-07,2.198799847974442e-05,9.239993232768029e-07,0.0004817810004169587,0.004518218999583041,0.004658945999835851,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4274156987,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.180234804211051,0.4202577557279407,0.07952367374442221,-1.648200173886832,1.7027931198874038,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.37492031399961,2.2775484479971055,APPROACH,,KFB_TIMING,kfb_timing,-0.0030789941964481926,0.013589129610995666,-0.018280885825167202,1,-28.28571428571429,0,0.3164400984280334,-0.0025550712193261513,0.4079132770271407,0.30743907702282647,-0.0012827721472177533,0.43055738906352115,1.038533413343877,0.5375149564031989,-2.7530724967426066,-0.48412149834752427,1.0932877011135822,0.2550479051850643,2.991133924000961,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113870996865444,1,0.00030925700048101135,1.8246999388793483e-05,0.00017205000040121377,1.915999746415764e-06,5.142999725649133e-06,1.3699900591745973e-07,2.8054997528670356e-05,1.2109994713682681e-06,0.0006083259977458511,0.004391674002254149,0.004491866002354072,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4279143006,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.154987137579128,0.4269733893407139,0.07626046948223925,-1.6271507477198244,1.683966000314713,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.380085720000352,2.2827138539978478,APPROACH,,KFB_TIMING,kfb_timing,-0.0030836223413731323,0.013596499135878628,-0.018169181232122876,1,-28.28571428571429,0,0.31644649942664693,-0.0025652637088275426,0.4080677710969679,0.30743857969148614,-0.0012809437213545556,0.43055619992396443,1.0424126788831596,0.5313674989898924,-2.7404506412712273,-0.4796893074262707,1.093678218315058,0.25410080277715463,2.979772697593395,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165406000742223,1,0.00020397000116645359,1.3773002137895674e-05,0.00017645700063440017,8.450006134808064e-07,4.117999196751043e-06,1.320004230365157e-07,2.4113000108627602e-05,9.319992386735976e-07,0.00047642700155847706,0.004523572998441523,0.004685620999225648,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4284790352,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.143625911171562,0.4296888752182117,0.07195724929292469,-1.618315448889859,1.6759341476703915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.385151815000427,2.2877799489979225,APPROACH,,KFB_TIMING,kfb_timing,-0.0030868938194420215,0.013598303505314364,-0.01807464992706343,1,-28.28571428571429,0,0.3164517550474605,-0.002568162423525342,0.4082196353870356,0.3074383618932515,-0.0012820593412788692,0.43055503346361257,1.046897562817745,0.5221108064403075,-2.7501065083339045,-0.4732797795226635,1.1010712997968617,0.2524854123613224,2.9885916429676342,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066095000074711,1,0.00033258400071645156,2.17829983739648e-05,0.00048067799798445776,1.5570003597531468e-06,5.8110017562285066e-06,1.399967004545033e-07,3.149699841742404e-05,3.05399953504093e-06,0.0009677500020188745,0.004032249997981126,0.0040935210017778445,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4289408623,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.152444856545801,0.43282829397242145,0.06547756450821524,-1.625074555833733,1.6830017693202848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.390217457003018,2.292845591000514,APPROACH,,KFB_TIMING,kfb_timing,-0.003082521439572522,0.013606624075059227,-0.017964334755597652,1,-28.28571428571429,0,0.31644575343973036,-0.002579583388123577,0.40837105598761847,0.3074395764691812,-0.0012800833269666278,0.4305543111522558,1.0499714463043444,0.5168345390815738,-2.7590817280365463,-0.4692241565159271,1.107255803099,0.25207987467807624,2.997013506947747,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050656420025916304,1,0.00022710000121151097,2.390000008745119e-05,0.0001517529999546241,2.071999915642664e-06,5.064001015853137e-06,1.3300086720846593e-07,2.9901002562837675e-05,1.239000994246453e-06,0.0005159560023457743,0.004484043997654226,0.004545165000308771,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4294658071,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.1608667205259136,0.434980012413041,0.06178417735710168,-1.6313572096255822,1.6894825365087112,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.395356895001896,2.297985028999392,APPROACH,,KFB_TIMING,kfb_timing,-0.003076352687124001,0.01361436959027991,-0.01788787688049517,1,-28.28571428571429,0,0.3164334167059866,-0.002595073450301135,0.4085239621798546,0.3074386744367497,-0.0012811359105912292,0.4305555335709819,1.0507819838961665,0.5111273622222114,-2.7609104176808277,-0.4649752609147953,1.1097724292739133,0.25127006499797866,2.9980027172355133,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139437998877838,1,0.0004244289993948769,2.150499858544208e-05,0.00013011099872528575,2.477001544320956e-06,5.310001142788678e-06,1.4599936548620462e-07,4.200200055493042e-05,1.63400181918405e-06,0.0007123619980120566,0.0042876380019879435,0.004415316998347407,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4299640461,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.16185593081368,0.4355473887273165,0.05778915355554798,-1.6326372923765793,1.690723408057799,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.40052019200084,2.303148325998336,APPROACH,,KFB_TIMING,kfb_timing,-0.0030654826301267923,0.013622920531652876,-0.017798677183426197,1,-28.28571428571429,0,0.3164147632918651,-0.002609747177458214,0.40867703211218065,0.30743870937958573,-0.0012808820200945576,0.43055402818275945,1.0525457659902335,0.5066175615008044,-2.7577476553490436,-0.4615001706201103,1.111285858227495,0.25061182851119057,2.9949434174468363,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051632969989441335,1,0.00025217700022039935,1.4150999049888924e-05,0.00018525199993746355,9.509967640042305e-07,4.085002728970721e-06,1.2300006346777081e-07,2.125999890267849e-05,9.14998963708058e-07,0.0005345049976313021,0.004465495002368698,0.0046253370019258,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4304958146,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.158796631025003,0.4367820361931634,0.05463229305056305,-1.6304233587443304,1.6887994443758418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.405608265002229,2.3082363989997248,APPROACH,,KFB_TIMING,kfb_timing,-0.003067864203382731,0.013635344111968878,-0.01771085834309523,1,-28.28571428571429,0,0.3164188605319474,-0.002631120608281678,0.4088281149611717,0.30743862636250796,-0.0012811470724324054,0.43055456691096783,1.0497480068689173,0.5026150679049269,-2.746245340365909,-0.458465180169647,1.1072529850726154,0.24975952316772654,2.9826927857041876,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088073001388693,1,0.0003520869977364782,2.0077000954188406e-05,0.0001869469997473061,1.6279991541523486e-06,5.788999260403216e-06,1.5199839253909886e-07,3.1030001991894096e-05,1.2839991541113704e-06,0.000698957999702543,0.004301042000297457,0.004387361001136014,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4309891509,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.1465459992823543,0.43482360480824206,0.051830547533448845,-1.622371738256136,1.6804309060619802,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.410758756002906,2.3133868900004018,APPROACH,,KFB_TIMING,kfb_timing,-0.003058182158546696,0.013654451653217404,-0.017621275082062675,1,-28.28571428571429,0,0.31640261863962643,-0.0026631740259979715,0.40897839330671687,0.3074388548101048,-0.0012800806812413561,0.4305533011781845,1.0478853622358955,0.49748017331110594,-2.73391589475989,-0.4548966797669646,1.1035156757680435,0.24819203309481713,2.9698226167309505,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150491000676993,1,0.0002671549991646316,1.3805998605675995e-05,0.00017283100169152021,1.0110015864484012e-06,4.055000317748636e-06,1.2799864634871483e-07,2.448799932608381e-05,9.029972716234624e-07,0.0005374100001063198,0.00446258999989368,0.004609505998814711,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4315465355,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.1336758303091172,0.4335197535651268,0.04823612131777416,-1.6137411263319228,1.6716538286816365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.415875034999772,2.3185031689972675,APPROACH,,KFB_TIMING,kfb_timing,-0.0030492703437538238,0.01366792063416354,-0.017541789195083722,1,-28.28571428571429,0,0.3163857543924095,-0.0026886620135420556,0.4091288081974463,0.30743880372753857,-0.0012813422792310389,0.43055272929270155,1.0419396642479264,0.4937814023739321,-2.71505161404485,-0.4523434345530923,1.0952245215201788,0.24676127645703405,2.949739582436218,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116278996865731,1,0.00040658599755261093,1.933499879669398e-05,0.000411840999731794,1.6480007616337389e-06,5.878999218111858e-06,1.4200122677721083e-07,3.168300099787302e-05,1.3709977793041617e-06,0.0009681849987828173,0.004031815001217183,0.004140596000070218,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4320142872,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.1135927960143848,0.42935776497354844,0.04564698166175246,-1.6005361298313947,1.657753793593478,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.420965724002599,2.3235938580000948,APPROACH,,KFB_TIMING,kfb_timing,-0.0030466517890093137,0.013686149079194278,-0.017457963785473502,1,-28.28571428571429,0,0.3163810947931848,-0.00272109870347969,0.40927797170622815,0.3074385860480417,-0.0012810889460774756,0.4305523802722917,1.038944092304517,0.4887441479166699,-2.691325798402635,-0.4490934057602278,1.0875008796254557,0.24476578505662605,2.9260058479444004,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050906890028272755,1,0.00025463299971306697,1.2366002920316532e-05,0.00014923900016583502,1.396001607645303e-06,5.341000360203907e-06,1.4200122677721083e-07,2.898199818446301e-05,3.745000867638737e-06,0.0005293249996611848,0.004470675000338815,0.00455448800130398,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4325754496,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.089859061522567,0.4272608646131619,0.04212090354166892,-1.5839280588818443,1.641083213203511,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.426026610002737,2.3286547440002323,APPROACH,,KFB_TIMING,kfb_timing,-0.00304740291650743,0.013714861849551608,-0.01736673464398941,1,-28.28571428571429,0,0.316382287145168,-0.0027666778212243706,0.40942279032629514,0.3074377087098381,-0.0012804324600242832,0.4305523094202921,1.035270861236056,0.4847895791714921,-2.6622929995286277,-0.44659454210930455,1.077627782321581,0.2430766370973956,2.8973454587841014,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060886000137543,1,0.0004857050007558428,3.11719995806925e-05,0.0003712739999173209,2.310000127181411e-06,7.358001312240958e-06,1.5100158634595573e-07,4.3675998313119635e-05,1.6550002328585833e-06,0.0010623569978633896,0.0039376430021366106,0.003996387000370305,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4330401983,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.061198672362268,0.4246896028652391,0.03935270542004449,-1.5636050996700392,1.6207315638068707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.431192770000052,2.333820903997548,APPROACH,,KFB_TIMING,kfb_timing,-0.0030442130275371293,0.013738743040332405,-0.017272857956697717,1,-28.28571428571429,0,0.31637718614736654,-0.002804866580395201,0.4095729099009698,0.3074384590608013,-0.0012809039935661876,0.43055099122499424,1.0311590865831777,0.48060022041869355,-2.643262642971713,-0.44400253623248714,1.070341621465477,0.2411617444686348,2.8776905729142173,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051661599973158445,1,0.00034156000037910417,1.7705999198369682e-05,0.00016886700177565217,1.200998667627573e-06,4.6579989430028945e-06,1.5100158634595573e-07,3.0156999855535105e-05,1.0680014383979142e-06,0.0006351919982989784,0.004364808001701022,0.004527349999989383,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4335739264,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.041543786492384,0.4218113606082244,0.03642015429308548,-1.550283850080199,1.6070567094525254,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.436274892002984,2.33890302600048,APPROACH,,KFB_TIMING,kfb_timing,-0.0030428511346462794,0.013767546631831818,-0.017188671632750497,1,-28.28571428571429,0,0.3163748528045857,-0.0028542160209710753,0.4097171470524729,0.3074386484132907,-0.0012820498012301113,0.4305510653000868,1.0276483432646664,0.4795741306349557,-2.6356283561485436,-0.44346989447598334,1.0666685160744813,0.24017214622979227,2.869248907976295,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508212200293201,1,0.00024150900208042003,1.979200169444084e-05,0.0004126820022065658,1.3649987522512674e-06,5.10199970449321e-06,1.489970600232482e-07,2.9508999432437122e-05,1.3839999155607074e-06,0.0008059440006036311,0.004194055999396369,0.004271761001291452,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4340642595,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.0331021215544616,0.4193538402852664,0.03570189144446895,-1.5449398493039803,1.6012405835420607,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.441450228001486,2.3440783619989816,APPROACH,,KFB_TIMING,kfb_timing,-0.0030444733491767073,0.01379062564300679,-0.017107583098251913,1,-28.28571428571429,0,0.31637783966050276,-0.002896709587508856,0.40986644898790003,0.30743790323203857,-0.0012807019689672653,0.43055220430430596,1.0272116912288265,0.48105581764563043,-2.632549564609791,-0.44461621164503407,1.0660533264199932,0.23987176092771326,2.8665128236962576,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175335998501396,1,0.00033715300014591776,1.4134999219095334e-05,0.00018700999862630852,1.1110023478977382e-06,4.18099807575345e-06,1.3199678505770862e-07,2.3532000341219828e-05,8.839997462928295e-07,0.0006208399972820189,0.004379160002717981,0.004550773999653757,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4345660451,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.0303660372744243,0.41904818386017856,0.03673907235194129,-1.5427846952268536,1.5991046731405705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446604635002586,2.349232769000082,APPROACH,,KFB_TIMING,kfb_timing,-0.0030409676056885326,0.013819521148297077,-0.017030424509299334,1,-28.28571428571429,0,0.31637126605460586,-0.0029508914364123973,0.41001112875612833,0.30743879932539686,-0.0012822379068952172,0.4305504571099907,1.0248099236757189,0.47925294911001537,-2.6267301933707485,-0.44382224887882804,1.06320486023795,0.23838535026875324,2.860005293292376,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051544070011004806,1,0.00019269599943072535,1.8561000615591183e-05,0.0001420500011590775,3.1899980967864394e-06,5.317997420206666e-06,1.5600016922689974e-07,3.997099702246487e-05,1.3779972505290061e-06,0.0004919079983665142,0.004508092001633486,0.004660884002078092,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4350889965,F05_M03_04,MDA7CEE9,measured,intervention,0.7,,1,1,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,2.0238585068705426,0.41736694657300316,0.03547706437701076,-1.5387111353595238,1.5947055365389178,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
