schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.421560671999032,2.243788758998562,APPROACH,,KFB_TIMING,kfb_timing,0.007853070624273928,0.00673902994382763,0.006219843746354605,1,-28.28571428571429,0,0.3136142933379589,-0.007182009416440473,0.4006094267358633,0.3062261949737411,-0.0012380592287236846,0.42849219156658064,0.6271725861599992,0.5057664118825606,-3.5528862974319364,-0.5041337074543321,1.047851350002235,0.2591254632444188,3.6430956834399497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520135599799687,1,0.0003101419970334973,1.8007001926889643e-05,0.00038282200330286287,1.3079989003017545e-06,5.606998456642032e-06,1.410007826052606e-07,2.9063001420581713e-05,1.3870012480765581e-06,0.0008373950004170183,0.004162604999582982,0.00435734199709259,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4245925563,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.7654289526370146,0.01358629307999959,0.0,-1.4764431487159682,1.4765056582180707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.426806772000418,2.2490348589999485,APPROACH,,KFB_TIMING,kfb_timing,0.007863716444935553,0.0067283486444304425,0.006274175849065525,1,-28.28571428571429,0,0.3135845791196702,-0.0071521961712259175,0.4007610764781755,0.30621125688676093,-0.001236880523093108,0.4284520848710993,0.6153642004564203,0.511793329934791,-3.595743392632266,-0.5069149331432317,1.0530016712742885,0.26059373186937357,3.683744841520339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246100001386367,1,0.00036190000173519365,3.144699803669937e-05,0.00031315299929701723,2.0760016923304647e-06,5.918001988902688e-06,1.3899989426136017e-07,3.4358999982941896e-05,1.6800004232209176e-06,0.0008361910004168749,0.004163808999583125,0.004406007999932626,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4251290508,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.806078110717404,0.0076821002282101425,0.0,-1.497871696316133,1.497891395692253,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.431948326000565,2.2541764130000956,APPROACH,,KFB_TIMING,kfb_timing,0.00786761596617322,0.006723435707105849,0.006331701012986046,1,-28.28571428571429,0,0.3135741846438839,-0.007139100356394427,0.40091441425659236,0.30619731769753367,-0.0012349535155268517,0.4284141112928185,0.599748402210756,0.5142596549953005,-3.6349505881594792,-0.5073164791175586,1.055048621572748,0.26111050929018076,3.7198154412646853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141554000147153,1,0.00034322699866606854,2.0988998585380614e-05,0.0004631930023606401,1.2019991117995232e-06,5.578000127570704e-06,1.6200283425860107e-07,2.9811999411322176e-05,3.372999344719574e-06,0.0009525890018267091,0.004047410998173291,0.004181520002020989,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4255908799,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.84214871046175,0.0,0.0,-1.5174752940797396,1.5174752940797396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.43711572599932,2.25934381299885,APPROACH,,KFB_TIMING,kfb_timing,0.007861898897684405,0.0067122298755565276,0.0063988577845675125,1,-28.28571428571429,0,0.3135871560761762,-0.007113675493021636,0.4010667859689906,0.3061829274361712,-0.0012343729006296933,0.4283770261570141,0.5868216246774162,0.5166297993874202,-3.659293472329135,-0.5077503529678002,1.054306279421413,0.2618504721351358,3.7418838417880833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167399998754263,1,0.00015495299885515124,1.8020997231360525e-05,0.0001509809990238864,1.1049996828660369e-06,4.739002179121599e-06,1.4199758879840374e-07,2.9520000680349767e-05,1.333999534836039e-06,0.0004270760000508744,0.004572923999949126,0.004737449002277572,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4261237008,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.864217110985148,0.0,0.0,-1.5296467361645674,1.5296467361645674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4423552170010225,2.2645833040005527,APPROACH,,KFB_TIMING,kfb_timing,0.007848455136079707,0.006707080693957468,0.00648941272221829,1,-28.28571428571429,0,0.3136102022654862,-0.007104848423826809,0.40122202125933704,0.306171080820173,-0.001234788286719476,0.42834763417685395,0.5781005793846111,0.5192344546549251,-3.6967650234740743,-0.5083873524564168,1.0600128863020573,0.262964455804854,3.7775489854622526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239491001702845,1,0.00023698899894952774,1.8184000509791076e-05,0.00021246500182314776,1.1709998943842947e-06,5.67700044484809e-06,1.3899989426136017e-07,2.9643000743817538e-05,1.3239987310953438e-06,0.0005879250020370819,0.004412074997962918,0.00464862999797333,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4266716735,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.8998822546593175,0.0,0.0,-1.5483825117370371,1.5483825117370371,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4475374430003285,2.2697655299998587,APPROACH,,KFB_TIMING,kfb_timing,0.00782880935645311,0.006695683029669656,0.006582948464023469,1,-28.28571428571429,0,0.31364193363999077,-0.00708643920002058,0.4013730978625157,0.30615117694902944,-0.001233483730571601,0.42829874928671474,0.5756349336450859,0.5225367447933227,-3.7269396536369834,-0.5095457896541733,1.0677294980811536,0.26474029761457435,3.8071615947242825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182225999305956,1,0.0003013639980053995,1.8505998014006764e-05,0.0004032830001960974,1.1329975677654147e-06,4.8670008254703134e-06,1.3700264389626682e-07,2.562000008765608e-05,1.3220014807302505e-06,0.0008242279982368927,0.004175772001763107,0.004355144999863114,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271975040,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.9294948639213474,0.0,0.0,-1.5634698268184917,1.5634698268184917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.452649247999943,2.2748773349994735,APPROACH,,KFB_TIMING,kfb_timing,0.0078066269535651545,0.006683951433408761,0.006662826460153376,1,-28.28571428571429,0,0.31368256294797814,-0.0070649515983358035,0.4015194024681335,0.3061380986132849,-0.001233217465054998,0.42826467950772323,0.5727479010934857,0.5236380443151762,-3.758536029428736,-0.5093955904204011,1.0757525496184317,0.26603651301246656,3.8378157908079884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111804999614833,1,0.00038534600025741383,1.819400131353177e-05,0.0003956239997933153,1.0139992809854448e-06,5.003999831387773e-06,1.5800105757080019e-07,2.8496000595623627e-05,1.2810014595743269e-06,0.0009031119989231229,0.004096888001076877,0.00420125899836421,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4277017567,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.9601490600050533,0.0,0.0,-1.579268014714368,1.579268014714368,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.457804018002207,2.2800321050017374,APPROACH,,KFB_TIMING,kfb_timing,0.007783602639180515,0.006678370018026214,0.006752852105613764,1,-28.28571428571429,0,0.3137208111228004,-0.007055679706554749,0.40166895378890394,0.30612690912710366,-0.001233195477782,0.42823659289943616,0.5625541423040539,0.5270842512180954,-3.7810511541861382,-0.5108829640981314,1.076505208900656,0.267906445172589,3.858838270966784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154770002263831,1,0.00028545999884954654,3.197000114596449e-05,0.0003581730015866924,2.0889965526293963e-06,7.1359972935169935e-06,1.5299883671104908e-07,5.240099926595576e-05,1.6689991753082722e-06,0.0008579640016250778,0.004142035998374922,0.004293791000236524,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4281902867,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.981171540163849,0.0,0.0,-1.590525577093069,1.590525577093069,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.462968907999311,2.2851969949988415,APPROACH,,KFB_TIMING,kfb_timing,0.007760519789632159,0.0066727860884561695,0.0068428330541038555,1,-28.28571428571429,0,0.3137592436135381,-0.007046382573588955,0.40181877029930346,0.3061144618320165,-0.0012337873671662237,0.4282058851804614,0.5573613112526391,0.5282939604918191,-3.7826777952008106,-0.5110275150776268,1.0745067792724365,0.2689190651244785,3.859844225131198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164889997104183,1,0.0002742159995250404,1.8961000023409724e-05,0.0001640800001041498,1.591997715877369e-06,4.883000656263903e-06,1.3799945008940995e-07,2.7326001145411283e-05,1.381999027216807e-06,0.0005632009997498244,0.004436799000250176,0.004598816998623079,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4287573437,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.982177494328263,0.0,0.0,-1.5913388976004053,1.5913388976004053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.468136555999081,2.290364642998611,APPROACH,,KFB_TIMING,kfb_timing,0.007731451558829983,0.0066668241401895,0.006925749655425975,1,-28.28571428571429,0,0.31381041452198694,-0.0070358873249786475,0.40196473438786534,0.306105037425604,-0.001233614657823799,0.428183070476974,0.5609072088263332,0.5337051631426937,-3.7828254118809066,-0.5137471133171303,1.077824498158736,0.27103031562825713,3.861246715097401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167647999769542,1,0.0004239609988871962,1.8096001440426335e-05,0.0005025440004828852,1.4879988157190382e-06,7.190999895101413e-06,1.759981387294829e-07,3.794399890466593e-05,3.417000698391348e-06,0.001081325000996003,0.003918674999003997,0.0040834540013747755,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292167492,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,2.9835799842944657,0.0,0.0,-1.5914127059404533,1.5914127059404533,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4732971000012185,2.2955251870007487,APPROACH,,KFB_TIMING,kfb_timing,0.007704772444850905,0.006661188580567352,0.007022221106428253,1,-28.28571428571429,0,0.31385161470630124,-0.007027184408707565,0.40211371390665585,0.3060944224218104,-0.00123323901896701,0.4281572317430415,0.5691646915545673,0.5418814645131106,-3.799997558689814,-0.5181649617755997,1.089300232013355,0.2736715399277806,3.8804078927019803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051605440021376126,1,0.00020139899788773619,1.8619000911712646e-05,0.00017221100279130042,1.1320007615722716e-06,4.9769987526815385e-06,1.309999788645655e-07,2.8137998015154153e-05,1.3690005289390683e-06,0.0004961960003129207,0.0045038039996870794,0.004660792998038232,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4297780155,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.002741161899045,0.0,0.0,-1.5999987793449069,1.5999987793449069,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.478410567000537,2.3006386540000676,APPROACH,,KFB_TIMING,kfb_timing,0.007675596889736708,0.006655222332526576,0.007105040179701031,1,-28.28571428571429,0,0.3139024683967981,-0.007016785095648897,0.40225806953255444,0.3060860493654638,-0.0012312977268704893,0.4281348624057628,0.5756147605611117,0.5461918351769299,-3.810413905821881,-0.5201057687125978,1.0977015840696496,0.27477034637804304,3.892160326485862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113466999318916,1,0.0003493669973977376,2.2734002413926646e-05,0.0004383949999464676,2.0859988580923527e-06,6.278998625930399e-06,1.5899786376394331e-07,4.044500019517727e-05,1.7799975466914475e-06,0.0009604650003893767,0.0040395349996106234,0.004150077002122998,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4302395919,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.014493595682927,0.0,0.0,-1.6052069529109405,1.6052069529109405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.483587090999208,2.3058151779987384,APPROACH,,KFB_TIMING,kfb_timing,0.007643123862972251,0.006655078846700489,0.007184381513019729,1,-28.28571428571429,0,0.3139612919741595,-0.007016525176866077,0.40240179315561814,0.3060767979158298,-0.0012303115892858853,0.4281119791508001,0.57712962701021,0.5551286832062305,-3.8369083708330747,-0.5248865808830196,1.1077354248359472,0.2769336918309215,3.919580629029099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176523998670746,1,0.00019933300063712522,1.8308001017430797e-05,0.00012962099935975857,1.071999577106908e-06,4.958998033544049e-06,1.4099714462645352e-07,3.1601000955561176e-05,1.3030003174208105e-06,0.0004539840010693297,0.00454601599893067,0.00471910700071021,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4308038657,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.0419138982261638,0.0,0.0,-1.6184541854165373,1.6184541854165373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.488703084000008,2.310931170999538,APPROACH,,KFB_TIMING,kfb_timing,0.0076141010867041,0.006654980845183545,0.007257106670190658,1,-28.28571428571429,0,0.31401817917812264,-0.007016333085240122,0.4025443408847192,0.30606923824812027,-0.0012324850771962183,0.428093006743715,0.5781991489220466,0.5610152714137383,-3.857353918368533,-0.5278710906419346,1.1157922142971213,0.2779271098741598,3.940587728007928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511599300079979,1,0.0003208319976693019,1.8926002667285502e-05,0.0004557350002869498,1.186999725177884e-06,5.690002581104636e-06,1.5699697542004287e-07,4.251999780535698e-05,1.3179997040424496e-06,0.0009310200002801139,0.004068979999719886,0.0041814199976215605,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4313188241,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.062920997204993,0.0,0.0,-1.6286769591842665,1.6286769591842665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.493970622999768,2.3161987099992984,APPROACH,,KFB_TIMING,kfb_timing,0.007585876273646541,0.006648729483712652,0.0073196355658268816,1,-28.28571428571429,0,0.31408292553400524,-0.007001992764412496,0.4026877791467035,0.30606165863035995,-0.0012310966095372732,0.42807469073313464,0.5745022591906783,0.5707576995106174,-3.8485685020771885,-0.5333008006318833,1.1122560532143422,0.27991520047600044,3.932848422269348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005267538999760291,1,0.00048441199760418385,1.8823000573320314e-05,0.0003272059984738007,1.2759992387145758e-06,5.565998435486108e-06,1.3799945008940995e-07,2.950499765574932e-05,1.3370008673518896e-06,0.0009516190002614167,0.0040483809997385834,0.004313014000217663,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4318483307,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.0551816914664127,0.0,0.0,-1.6242842510385942,1.6242842510385942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.499217484000837,2.3214455710003676,APPROACH,,KFB_TIMING,kfb_timing,0.007550297042072718,0.0066602762690444045,0.007385421828093525,1,-28.28571428571429,0,0.314156929020939,-0.007026009651220519,0.4028246121412545,0.3060561041792962,-0.001229825331757614,0.42806028912964333,0.5631914133619479,0.5811454754173245,-3.825277571302158,-0.5391792840469192,1.0997456523216522,0.28198873042634565,3.9099441337684087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246861001069192,1,0.0004964379986631684,3.032200038433075e-05,0.00033021499984897673,1.1509982869029045e-06,5.595000402536243e-06,1.500011421740055e-07,3.182699947501533e-05,1.3500030036084354e-06,0.0009814959994400851,0.004018504000559915,0.00426241300010588,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4323683492,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.0322774029654735,0.0,0.0,-1.6126387856510789,1.6126387856510789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.504344321001554,2.326572408001084,APPROACH,,KFB_TIMING,kfb_timing,0.007518773303810039,0.006659845780428959,0.007444449938567448,1,-28.28571428571429,0,0.3142293816831988,-0.007025020236640252,0.40296027954581054,0.30605059560556863,-0.0012317593911390767,0.42805004105692335,0.5519428049383045,0.5892753626540905,-3.8160748451170647,-0.5436759654826875,1.0914796936833753,0.28350971334143593,3.90055297829545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126837000716478,1,0.000468269001430599,1.818699820432812e-05,0.0003255320007156115,1.239000994246453e-06,5.547000910155475e-06,1.6899866750463843e-07,2.881399996113032e-05,3.6339988582767546e-06,0.0009341139993921388,0.004065886000607861,0.004185769001196604,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4328753934,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.0228862474925147,0.0,0.0,-1.6080374225585323,1.6080374225585323,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.50946123200265,2.33168931900218,APPROACH,,KFB_TIMING,kfb_timing,0.007483717648306715,0.006659365834771708,0.0075099980789596335,1,-28.28571428571429,0,0.3143017742589296,-0.007024029112616459,0.40309564140537985,0.306047882907583,-0.0012318036928486683,0.4280379658358025,0.54289542291971,0.5969724692804815,-3.7946401536187953,-0.5479816918385361,1.0808383582947498,0.2852724625701107,3.8794852061532703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116911001096014,1,0.00031384599787998013,3.156200182274915e-05,0.00038471600055345334,2.2079984773881733e-06,7.360999006778002e-06,1.4599936548620462e-07,3.913800173904747e-05,1.8669998098630458e-06,0.0008859429981384892,0.004114057001861511,0.004227979999996023,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4333982242,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,3.001818475350335,0.0,0.0,-1.5973200768093976,1.5973200768093976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
