time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
15.680889587005368,0.4687254319447768,-0.09099556685403948,0.15191535723289656,-27.135338345864664,0,200.0,13.0,1.2,0.5,0.3,3.0
15.685959605005337,0.46871488135421535,-0.09099320014092799,0.15188842935959462,-27.14149008885851,0,200.0,13.0,1.2,0.5,0.3,3.0
15.691033473005518,0.4687063780575904,-0.09099044764432336,0.1518648731779405,-27.14764183185236,0,200.0,13.0,1.2,0.5,0.3,3.0
15.696107140014647,0.4686970820697707,-0.09098964020984093,0.15183925940482715,-27.153793574846212,0,200.0,13.0,1.2,0.5,0.3,3.0
15.701179255993338,0.4686865470428801,-0.09099048280758834,0.15181363745964388,-27.159945317840055,0,200.0,13.0,1.2,0.5,0.3,3.0
15.706583435006905,0.4686748800020124,-0.09098984857951466,0.15178153944497802,-27.159945317840055,0,200.0,13.0,1.2,0.5,0.3,3.0
15.711673943005735,0.46866357712573814,-0.09098546031013567,0.15175009896062625,-27.166097060833906,0,200.0,13.0,1.2,0.5,0.3,3.0
15.716743488999782,0.4686525567286155,-0.0909865825160581,0.15172065168467216,-27.166097060833906,0,200.0,13.0,1.2,0.5,0.3,3.0
15.721815035998588,0.46863680732109314,-0.0909880061513339,0.15168191945619477,-27.166097060833906,0,200.0,13.0,1.2,0.5,0.3,3.0
15.819768048997503,0.4683886190603241,-0.0909736058196828,0.15100759594077354,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
15.824918925005477,0.46837700977082664,-0.09097210465657905,0.1509723672677487,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
15.858647551009199,0.4682973891747713,-0.09095627289962037,0.1507556780334992,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
15.863725750008598,0.46828052680542115,-0.09095487213252951,0.15071876928800715,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
15.868795034999494,0.468269382203399,-0.09095218961664035,0.1506838500073786,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
15.8738688500016,0.46825890701254713,-0.09094769440986455,0.1506562605935584,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
15.880042483011493,0.4682463750242248,-0.09094553879712385,0.15062072027983237,-27.178400546821603,0,200.0,13.0,1.2,0.5,0.3,3.0
15.88514878199203,0.4682355187737338,-0.09094044883778872,0.15058728231370305,-27.184552289815446,0,200.0,13.0,1.2,0.5,0.3,3.0
15.890306420013076,0.4682251632828243,-0.09094049286455871,0.15055645797628597,-27.196855775803144,0,200.0,13.0,1.2,0.5,0.3,3.0
15.895379847002914,0.46821095341029234,-0.090939677967436,0.1505228892562763,-27.203007518796994,0,200.0,13.0,1.2,0.5,0.3,3.0
15.900449014006881,0.46819755400008356,-0.09093882321288743,0.15049188009098496,-27.21531100478469,0,200.0,13.0,1.2,0.5,0.3,3.0
15.905779660999542,0.4681843083281102,-0.09093790263758045,0.1504534132027863,-27.221462747778542,0,200.0,13.0,1.2,0.5,0.3,3.0
15.911094298993703,0.468174485339259,-0.09093458565873058,0.15042383641500068,-27.233766233766236,0,200.0,13.0,1.2,0.5,0.3,3.0
15.916166801005602,0.46816063312542705,-0.09093240217680625,0.15038974240371,-27.239917976760083,0,200.0,13.0,1.2,0.5,0.3,3.0
15.921233703003963,0.46815129145374584,-0.09093104286047442,0.1503597590330114,-27.239917976760083,0,200.0,13.0,1.2,0.5,0.3,3.0
15.926308215013705,0.46813762231345885,-0.09092920498620602,0.15032691672689247,-27.246069719753933,0,200.0,13.0,1.2,0.5,0.3,3.0
15.959180716017727,0.4680613661476769,-0.09091503582839365,0.15012163019984565,-27.270676691729324,0,200.0,13.0,1.2,0.5,0.3,3.0
15.96425776401884,0.4680508439936503,-0.09091394700799453,0.1500916130154692,-27.28298017771702,0,200.0,13.0,1.2,0.5,0.3,3.0
15.969330291001825,0.46803810859849776,-0.09091284256064913,0.15006027859682952,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
15.974395155993989,0.46802781975766833,-0.09091256021068943,0.15003200326315677,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
15.979461284994613,0.4680154945021854,-0.09091087066443161,0.1500007892348505,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
15.984527852007886,0.46800747844586543,-0.09090735089403384,0.14997450450319733,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
15.989589931006776,0.4679960016900342,-0.09090419219670254,0.14994537508219202,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
15.994660991011187,0.4679858815172616,-0.09090387163426235,0.14991626581986067,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
15.999729686009232,0.4679784084190156,-0.09089831040808359,0.14989241750258825,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.004796729015652,0.46796545622879876,-0.09089614923494928,0.14985910157663748,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.00986974601983,0.4679565726810617,-0.09088905835455256,0.14983243442016483,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.01493717500125,0.4679469236354694,-0.09088549251101748,0.149805628663042,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.020003620011266,0.4679357973016385,-0.0908835852629818,0.1497777914286954,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.025078075996134,0.46792717991313676,-0.0908803118133465,0.1497515087854886,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.030148156016367,0.4679178367181694,-0.0908742689753906,0.1497242628538213,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.038818305998575,0.46790082021216434,-0.09086575356105575,0.1496763332966925,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.043897241004743,0.4678922108980018,-0.090865171051184,0.14965106887891305,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.048981814994477,0.46788139082574653,-0.09085841546457216,0.14962219175886707,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.054052649007645,0.4678728621084056,-0.09085608346981455,0.14959930863187282,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.05912997800624,0.46786564735735997,-0.09084973012334868,0.14957575830819764,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.064197992993286,0.46785718250804287,-0.09084372813396513,0.1495509628451932,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.069259790994693,0.4678487190970421,-0.09084086585604716,0.14952718346110278,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.074321460997453,0.4678421273279472,-0.09083221643899364,0.1495053145582853,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.07938475802075,0.4678346066589912,-0.09083022403613378,0.14948435206086733,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.084455467003863,0.4678294766853144,-0.09082327202374416,0.14946301497912318,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.089529768010834,0.46782269471480886,-0.09081608621100005,0.14944312960580558,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.09460199502064,0.46781369457377714,-0.09081098035060531,0.14941827407482783,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.099671427014982,0.46780766401143126,-0.09080174456844578,0.1493979421166487,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.1047383150144,0.4678045682131443,-0.09079751573232558,0.14938314963689367,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.109806060994742,0.4677958567045693,-0.09078245855345649,0.14935487625675659,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.114888078009244,0.46779091019428715,-0.09077142098264616,0.14933548848326045,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.119969743012916,0.46778493546316446,-0.09075698500879477,0.14931466315535857,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.12504005501978,0.46778065648821726,-0.09074983674743538,0.1492982083569143,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.13009920201148,0.4677779132909735,-0.09073819292351487,0.1492827542852116,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.135158738994505,0.4677734578806423,-0.09072564581372299,0.1492651958564754,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.140218371001538,0.46776721248572184,-0.09071274671525323,0.14924416890035433,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.145281257020542,0.46776298819637907,-0.09069411228089075,0.14922744874122335,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.150373539014254,0.46776096402751044,-0.09068029348586037,0.14921032620088504,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.155486064992147,0.46775629536123625,-0.09065976893818473,0.1491891356930967,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.160554853995563,0.46775406361482214,-0.09063526515560864,0.1491714010890001,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.165625636000186,0.467753132870824,-0.09060971208712494,0.14915512383755591,-27.295283663704716,0,200.0,13.0,1.2,0.5,0.3,3.0
16.17068821299472,0.467751457002132,-0.09058519229152366,0.14914011951735884,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.17575919700903,0.4677483578520712,-0.0905574586925075,0.149118646044049,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.1808316349925,0.46774761423720895,-0.0905307521381738,0.14910345808291484,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.18590207901434,0.46775007307095967,-0.09050092949909729,0.14908856722473798,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.19097331300145,0.46774764120481405,-0.0904697228878249,0.14907010537317572,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.196039639005903,0.46774816732845176,-0.0904352359645301,0.1490543884582164,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.201101539016236,0.4677485012804771,-0.0904061411838384,0.14903811098605596,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.206189438002184,0.46774810127596245,-0.09037227544524148,0.1490193148615821,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.21130192000419,0.4677462829957004,-0.09033555631339302,0.14899974706980137,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.21637026499957,0.4677478690279375,-0.09030058575896215,0.1489853131186493,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.221444979018997,0.4677477449367895,-0.09026198998650159,0.14896569941775994,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.2265329050133,0.46774763805557185,-0.09022477523625273,0.14894787208294671,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.231602487008786,0.4677474196951951,-0.09018564612213889,0.148928150143609,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.236670737998793,0.4677469567583136,-0.09014484289833033,0.14890810852272462,-27.289131920710872,0,200.0,13.0,1.2,0.5,0.3,3.0
16.278106857003877,0.467741663401759,-0.08980030246747353,0.1487244937268202,-27.264524948735477,0,200.0,13.0,1.2,0.5,0.3,3.0
16.28318511400721,0.46774157975928604,-0.0897583680814958,0.1487010433168185,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.288258960994426,0.4677406136963227,-0.08971328383917314,0.14867581067560331,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.29332830500789,0.4677384362882365,-0.08966406329093785,0.1486482413724121,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.29839956801152,0.4677370610190007,-0.0896112964885929,0.14861596835011737,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.303465920995222,0.4677366039797062,-0.08955780560094648,0.14858648351231318,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.308534937998047,0.46773471047705556,-0.08950359685751301,0.14855578033037034,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.313604805007344,0.46773105517887853,-0.08942968611869104,0.14850798815119887,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.318675982009154,0.4677293685826878,-0.08939546731552503,0.14848703929587653,-27.258373205741627,0,200.0,13.0,1.2,0.5,0.3,3.0
16.323747018002905,0.46772526716452806,-0.0893413143134662,0.14845119219328698,-27.264524948735477,0,200.0,13.0,1.2,0.5,0.3,3.0
16.328815084008966,0.46772211941614117,-0.08927350513337654,0.1484072193874762,-27.264524948735477,0,200.0,13.0,1.2,0.5,0.3,3.0
16.334099883009912,0.4677178709229671,-0.08921959635038484,0.14836958186339,-27.270676691729324,0,200.0,13.0,1.2,0.5,0.3,3.0
16.339161312993383,0.46771520507762726,-0.08916078363217149,0.14833085608799068,-27.276828434723175,0,200.0,13.0,1.2,0.5,0.3,3.0
16.358005718997447,0.4676940173936255,-0.08894062554009212,0.14816187642911682,-27.319890635680114,0,200.0,13.0,1.2,0.5,0.3,3.0
16.363075722008944,0.46768717318428193,-0.0888875041260706,0.14811356871589035,-27.338345864661655,0,200.0,13.0,1.2,0.5,0.3,3.0
16.36816485002055,0.4676755588273865,-0.08883286440140105,0.14806367173874818,-27.356801093643202,0,200.0,13.0,1.2,0.5,0.3,3.0
16.37323555300827,0.4676697618458837,-0.08877440545042822,0.14801420428710732,-27.381408065618594,0,200.0,13.0,1.2,0.5,0.3,3.0
16.378303663019324,0.46765841048255136,-0.0887193137030236,0.14795687958535214,-27.412166780587835,0,200.0,13.0,1.2,0.5,0.3,3.0
16.38337399100419,0.46764869164916795,-0.08866066275861904,0.1478995302404254,-27.436773752563226,0,200.0,13.0,1.2,0.5,0.3,3.0
16.388444872020045,0.46763657120411695,-0.088600347531306,0.14783819404877357,-27.467532467532468,0,200.0,13.0,1.2,0.5,0.3,3.0
16.393515386997024,0.4676280551513413,-0.08854224228723673,0.14777970891170167,-27.485987696514012,0,200.0,13.0,1.2,0.5,0.3,3.0
16.39858911500778,0.46762010444685975,-0.08847642455409048,0.1477171197902558,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
16.40372919701622,0.46761073688966903,-0.08840009610152655,0.14763893497339278,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
16.408795732015278,0.4676144912713694,-0.08833966692341039,0.14757439769606892,-27.498291182501713,0,200.0,13.0,1.2,0.5,0.3,3.0
16.4138636260177,0.46761811713979795,-0.08827785765192718,0.14750321758700458,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
16.418938952992903,0.4676163439293578,-0.08820927335793345,0.1474283275986249,-27.492139439507863,0,200.0,13.0,1.2,0.5,0.3,3.0
16.424009708018275,0.4676106468921435,-0.0881444038116002,0.1473525852695312,-27.485987696514012,0,200.0,13.0,1.2,0.5,0.3,3.0
16.429073498991784,0.4676026430367342,-0.0880747633288194,0.14727344382345625,-27.485987696514012,0,200.0,13.0,1.2,0.5,0.3,3.0
16.434150329994736,0.46759552042918506,-0.08800250158407075,0.14719416216057246,-27.485987696514012,0,200.0,13.0,1.2,0.5,0.3,3.0
16.439242062013363,0.4675853009357339,-0.08793133741321545,0.1471078235259886,-27.485987696514012,0,200.0,13.0,1.2,0.5,0.3,3.0
16.45931521599414,0.4675515827198402,-0.0876376426903628,0.14674979493700852,-27.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
16.464381922007306,0.4675441633072818,-0.08756480342675721,0.14665611940830728,-27.516746411483254,0,200.0,13.0,1.2,0.5,0.3,3.0
16.469446522009093,0.4675383217626508,-0.08749274077005115,0.14656371446616578,-27.52904989747095,0,200.0,13.0,1.2,0.5,0.3,3.0
16.474507722014096,0.46753202316290915,-0.0874231582450257,0.1464667645761331,-27.5352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
16.479577460006112,0.4675268983232993,-0.087345686803731,0.1463650898919588,-27.5352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
16.48465250301524,0.46752424470538567,-0.0872589305042983,0.14624694109470765,-27.5352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
16.490041380020557,0.4675231342465789,-0.08718173738760776,0.1461450263149836,-27.5352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
16.495141766004963,0.4675253062696133,-0.08710051981744737,0.1460442014647188,-27.5352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
16.500206785014598,0.4675291494699055,-0.08701600939867382,0.14594104933863944,-27.5352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
16.505279069999233,0.467533382734451,-0.08692699162242812,0.14583626008160555,-27.541353383458645,0,200.0,13.0,1.2,0.5,0.3,3.0
16.5103513970098,0.4675325148975278,-0.08683559687031905,0.14572741369564596,-27.541353383458645,0,200.0,13.0,1.2,0.5,0.3,3.0
16.51542067801347,0.46752824466316517,-0.08674290216295574,0.14560566139775877,-27.547505126452496,0,200.0,13.0,1.2,0.5,0.3,3.0
16.520483795000473,0.4675221813710466,-0.08670647974631834,0.14555188883743853,-27.559808612440193,0,200.0,13.0,1.2,0.5,0.3,3.0
16.52554935499211,0.46749335007593584,-0.0865628808946712,0.1453211362509732,-27.572112098427887,0,200.0,13.0,1.2,0.5,0.3,3.0
16.530611933994805,0.46747177324597755,-0.08647564920120526,0.14516061112515122,-27.584415584415584,0,200.0,13.0,1.2,0.5,0.3,3.0
16.535674270999152,0.46745440046761233,-0.08638764321834645,0.1449929197251896,-27.596719070403285,0,200.0,13.0,1.2,0.5,0.3,3.0
16.54079026301042,0.4674343672757357,-0.08627687067354863,0.14476897751897477,-27.60902255639098,0,200.0,13.0,1.2,0.5,0.3,3.0
16.59861219499726,0.4674197219142095,-0.08563205361767523,0.14218599111028102,-27.775119617224885,0,200.0,13.0,1.2,0.5,0.3,3.0
16.603691366995918,0.4674278382784697,-0.08559544505325835,0.1418870994547377,-27.842788790157215,0,200.0,13.0,1.2,0.5,0.3,3.0
16.608762807998573,0.46743946122152485,-0.0855687799696263,0.14163998008698708,-27.935064935064936,0,200.0,13.0,1.2,0.5,0.3,3.0
16.6138316889992,0.4674465700863907,-0.08554523241035228,0.1413880338777861,-28.045796308954206,0,200.0,13.0,1.2,0.5,0.3,3.0
16.61889889201848,0.46746029685470947,-0.08552381290941796,0.1411323415459426,-28.16267942583732,0,200.0,13.0,1.2,0.5,0.3,3.0
16.623985239013564,0.46747254999985466,-0.08551917720133521,0.14087671275747543,-28.28571428571429,0,200.0,13.0,1.2,0.5,0.3,3.0
16.629106070002308,0.46748797850507107,-0.08551317302367127,0.14061647696990856,-28.29186602870814,0,200.0,13.0,1.2,0.5,0.3,3.0
16.634181931003695,0.46750570423675936,-0.08550852055986159,0.14035608177305783,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
16.639313243009383,0.4675217213909406,-0.08550956084078015,0.1400975503595215,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
16.644386294996366,0.46752752299711725,-0.08551144465457713,0.1398374001842952,-28.28571428571429,0,200.0,13.0,1.2,0.5,0.3,3.0
16.69727998500457,0.46768083297288376,-0.0855739727823964,0.1375488621138547,-27.276828434723175,0,200.0,13.0,1.2,0.5,0.3,3.0
16.702347557002213,0.46769004670100045,-0.08557530778171016,0.13738107276612113,-27.166097060833906,0,200.0,13.0,1.2,0.5,0.3,3.0
16.707418103003874,0.46769638831258575,-0.08557882018060138,0.1372302269439012,-27.055365686944636,0,200.0,13.0,1.2,0.5,0.3,3.0
16.712490639009047,0.4677114862991503,-0.08558084517865705,0.13711001994810468,-26.969241285030762,0,200.0,13.0,1.2,0.5,0.3,3.0
16.71755686099641,0.4677296817510443,-0.08559238852171641,0.13702518097438537,-26.901572112098425,0,200.0,13.0,1.2,0.5,0.3,3.0
16.722632318997057,0.4677461964444033,-0.08559924526681036,0.13696610085804817,-26.852358168147642,0,200.0,13.0,1.2,0.5,0.3,3.0
16.727703217009548,0.467771539229774,-0.08561132896087073,0.13691841521417142,-26.82775119617225,0,200.0,13.0,1.2,0.5,0.3,3.0
16.73277432299801,0.4678049158577334,-0.08562145859478806,0.1369039609390474,-26.815447710184554,0,200.0,13.0,1.2,0.5,0.3,3.0
16.737842695001746,0.46784281932852423,-0.0856323771139271,0.13691048499102945,-26.821599453178404,0,200.0,13.0,1.2,0.5,0.3,3.0
16.74291455600178,0.4678841022029827,-0.08563817071834486,0.13693377236318754,-26.833902939166094,0,200.0,13.0,1.2,0.5,0.3,3.0
16.747981715016067,0.4679315244647951,-0.08564793602100912,0.13696614429899076,-26.840054682159945,0,200.0,13.0,1.2,0.5,0.3,3.0
16.796485579019645,0.4690177253943893,-0.08578675792622294,0.13797576191430289,-26.901572112098425,0,200.0,13.0,1.2,0.5,0.3,3.0
16.801544653018937,0.4691610468303678,-0.08580379575664977,0.13811393544876283,-26.89542036910458,0,200.0,13.0,1.2,0.5,0.3,3.0
16.806639345013537,0.4693039167819219,-0.08582301921000901,0.1382508131956511,-26.88926862611073,0,200.0,13.0,1.2,0.5,0.3,3.0
16.811697201017523,0.46948345160939015,-0.08584238003833936,0.138425828661551,-26.876965140123033,0,200.0,13.0,1.2,0.5,0.3,3.0
16.816769149008906,0.46963253428757984,-0.08586306353742426,0.13857804634762116,-26.864661654135343,0,200.0,13.0,1.2,0.5,0.3,3.0
16.821839098003693,0.4697855098888608,-0.08588030101289663,0.13873240563282668,-26.852358168147642,0,200.0,13.0,1.2,0.5,0.3,3.0
16.826904357993044,0.4699356720515839,-0.08589936852095909,0.13889168427917467,-26.840054682159945,0,200.0,13.0,1.2,0.5,0.3,3.0
16.831998515001033,0.47008875785902204,-0.0859172865425981,0.13905545861719082,-26.821599453178404,0,200.0,13.0,1.2,0.5,0.3,3.0
16.837070256995503,0.47024367705936077,-0.08593683873782584,0.1392235373201649,-26.79699248120301,0,200.0,13.0,1.2,0.5,0.3,3.0
