schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.745033916002285,1.566042764003214,APPROACH,,KFB_TIMING,kfb_timing,0.05052500576561883,-0.00196206324564151,0.05910350447665688,1,-28.304169514695833,0,0.29189450417196194,-0.001929868013962217,0.42263453486883085,0.3063404345182614,-0.003124927874812166,0.4328397966571248,-1.9729385581031837,0.6935815056178702,-1.5480789795677954,-0.4920568012265769,-0.7993698740595517,0.2520977453654664,2.6019397352677265,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069397000625031,1,0.0003936889988835901,1.269200220122002e-05,0.0001450140007364098,9.459981811232865e-07,3.9480000850744545e-06,1.2300006346777081e-07,2.3051998141454533e-05,9.489995136391371e-07,0.0006308489973889664,0.004369151002611034,0.0044316789972072,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3570733406,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8305948397150182,-1.0810569906722285,0.18550705393250916,-0.7836552856974566,1.3480403150282918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.750097337000625,1.571106185001554,APPROACH,,KFB_TIMING,kfb_timing,0.05052023112279308,-0.001962160280722837,0.05911058314361869,1,-28.304169514695833,0,0.29190882810043917,-0.0019295769087182364,0.4226557708697163,0.30633699771442297,-0.0031254950987157975,0.4328340717722811,-1.9756567661571691,0.690104870725445,-1.528886448565666,-0.4900024607791432,-0.80477280718942,0.2515804516412967,2.591709505880109,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063420998340007,1,0.00030035800227778964,2.6772999262902886e-05,0.00014443600230151787,2.510001650080085e-06,5.9820013120770454e-06,1.320004230365157e-07,3.945299977203831e-05,4.555000487016514e-06,0.000597956997808069,0.004402043002191931,0.004462326000066241,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3575720006,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.820364610327401,-1.0829597363100183,0.18307340950781148,-0.7702205139959659,1.341475793265644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.755156613999134,1.5761654620000627,APPROACH,,KFB_TIMING,kfb_timing,0.05051133401195318,-0.001955135989268478,0.059127065589307096,1,-28.304169514695833,0,0.29193551943295887,-0.0019506497830813132,0.42270521820678153,0.3063361255965958,-0.003123569847283799,0.43282925951424284,-1.9748982361650518,0.6878650228786699,-1.5301645212118031,-0.48871422906639317,-0.8019038566488261,0.2515912291667626,2.591290179598389,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059276998508722,1,0.00023555200095870532,1.6586000128882006e-05,0.00016117199993459508,1.2589989637490362e-06,4.277000698493794e-06,1.629996404517442e-07,2.4262000806629658e-05,9.989998943638057e-07,0.0005031069995311555,0.004496893000468845,0.004554113998892717,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3580730371,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8199452840456807,-1.0824287653155362,0.18150551601506892,-0.7711151648482621,1.3413481583039413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.760265085002175,1.5812739330031036,APPROACH,,KFB_TIMING,kfb_timing,0.05051198704971954,-0.0019479180314893156,0.059129391270267416,1,-28.304169514695833,0,0.2919335603196598,-0.0019723036564188007,0.42271219524966247,0.3063333541306466,-0.0031258318884749663,0.43282428640863496,-1.9714257380764693,0.6831746941250517,-1.5193860611122314,-0.48597532817576605,-0.800857985775534,0.2508231263759711,2.5810426393504913,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108471003040904,1,0.00017201800073962659,1.383600101689808e-05,0.00017195899999933317,3.0100018193479627e-06,4.943001840729266e-06,1.1999873095192015e-07,3.4914999559987336e-05,1.1749980330932885e-06,0.0004643280008167494,0.004535671999183251,0.004640253999241395,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3585965018,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.809697743797783,-1.0799980166535283,0.1782222858875362,-0.7635702427785618,1.334615455784716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7653679440009,1.586376792001829,APPROACH,,KFB_TIMING,kfb_timing,0.050507211026188825,-0.0019480143782885243,0.059136469213987436,1,-28.304169514695833,0,0.29194788839025193,-0.0019720146160211744,0.4227334290808225,0.3063316306057129,-0.0031262571644644493,0.43281868199422624,-1.920099446928298,0.6962966682047412,-1.5124301182032587,-0.4935702667928228,-0.7681057525420059,0.2565104520730059,2.54146725312283,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102858998725424,1,0.0002926339984696824,1.4137000107439235e-05,0.00019289699775981717,9.559989848639816e-07,4.2380015656817704e-06,1.2099917512387037e-07,3.539200042723678e-05,1.086998963728547e-06,0.0005917149974266067,0.004408285002573393,0.0045083740005793516,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3590979594,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.770122357570122,-1.0440696128498084,0.18740766774331885,-0.7587010827422809,1.3041588566427207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7704816149998805,1.5914904630008095,APPROACH,,KFB_TIMING,kfb_timing,0.050507211026188825,-0.0019480143782885243,0.059136469213987436,1,-28.304169514695833,0,0.29194788839025193,-0.0019720146160211744,0.4227334290808225,0.30633076664596093,-0.0031238278816293746,0.43281480754622814,-1.902372303501235,0.7014747699354189,-1.5076328539745565,-0.4968039090315902,-0.7563120809196395,0.2586535381537346,2.5266665898705374,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113670998980524,1,0.0002145529979316052,1.528799839434214e-05,0.0001642480019654613,2.724998921621591e-06,5.296999006532133e-06,1.1999873095192015e-07,5.1764000090770423e-05,1.1599986464716494e-06,0.0005190880001464393,0.004480911999853561,0.004589916999975685,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3596225810,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.7553216943178291,-1.0316606124508643,0.1910323389547932,-0.7553429977821895,1.2928108980464297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.775586312000087,1.5965951600010158,APPROACH,,KFB_TIMING,kfb_timing,0.05051263962175048,-0.0019407004665447105,0.05913171673105584,1,-28.304169514695833,0,0.291931602603567,-0.001993956351252616,0.4227191716320277,0.30632853105770974,-0.0031234226759829717,0.43281206081661766,-1.9167757067923645,0.6943307680744571,-1.4998207095181741,-0.49293719233867794,-0.7662388488841617,0.25600042581219695,2.530926013605264,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104697000206215,1,0.0003668979989015497,1.610700201126747e-05,0.00015328800145653076,1.0419971658848226e-06,4.604000423569232e-06,1.2000236893072724e-07,2.8007998480461538e-05,1.0180010576732457e-06,0.0006282440008362755,0.004371755999163725,0.00447462100055418,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3601209471,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.7595811180525558,-1.041742994754655,0.18603153765212,-0.7498744966627218,1.296976468894783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7807060740015,1.6017149220024294,APPROACH,,KFB_TIMING,kfb_timing,0.05051263962175048,-0.0019407004665447105,0.05913171673105584,1,-28.304169514695833,0,0.291931602603567,-0.001993956351252616,0.4227191716320277,0.306326608013893,-0.003124478456761299,0.43280747053230295,-1.900245086626974,0.6846828349718102,-1.5162877889440876,-0.48753102958100153,-0.749415981582869,0.2525623808626086,2.525638658370579,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119762001413619,1,0.00024051200307440013,2.0576000679284334e-05,0.00015763600094942376,1.071999577106908e-06,4.327001079218462e-06,1.1900192475877702e-07,2.3298998712562025e-05,1.101001544157043e-06,0.000502736002090387,0.004497263997909613,0.004609720999724232,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3606780133,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.754293762817871,-1.0301715606388817,0.1792779844802671,-0.7614014522608612,1.2934938003614105,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.785819038999762,1.6068278870006907,APPROACH,,KFB_TIMING,kfb_timing,0.050516762630383794,-0.0019478216809729288,0.05912231306334563,1,-28.304169514695833,0,0.291919233577667,-0.0019725927079679607,0.4226909606288971,0.3063255241788112,-0.0031237445512457204,0.43280576876167354,-1.9105753986029255,0.675307863130632,-1.5027819467627594,-0.48240655697716256,-0.758711068626279,0.24870410739183552,2.5228342480767254,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112964998261305,1,0.0004135080016567372,2.7941001462750137e-05,0.00040421999801765196,1.9600011000875384e-06,5.881000106455758e-06,1.2400050763972104e-07,3.4810000215657055e-05,4.232999344822019e-06,0.0009678770002210513,0.004032122999778949,0.004139827000471996,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3611489770,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.7514893525240172,-1.0374027790220477,0.17271550419144233,-0.7519473627339315,1.2928495688336237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.790885693000746,1.611894541001675,APPROACH,,KFB_TIMING,kfb_timing,0.050516762630383794,-0.0019478216809729288,0.05912231306334563,1,-28.304169514695833,0,0.291919233577667,-0.0019725927079679607,0.4226909606288971,0.3063238472604232,-0.0031230513036047377,0.43280170855227096,-1.940741817045208,0.6712453306710666,-1.486917562117874,-0.48051394932405805,-0.7814599234359486,0.24628570153163262,2.5353447361079335,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066654000984272,1,0.0002534060004109051,2.1852996724192053e-05,0.00015728699872852303,2.5190020096488297e-06,5.680998583557084e-06,1.5899786376394331e-07,4.037300095660612e-05,1.61500065587461e-06,0.0005665009994118009,0.004433499000588199,0.004497227000683779,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3616473973,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.7639998405552253,-1.0585192719316454,0.1698717314697466,-0.7408422934825118,1.3031372751999915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.795946906000609,1.6169557540015376,APPROACH,,KFB_TIMING,kfb_timing,0.050516762630383794,-0.0019478216809729288,0.05912231306334563,1,-28.304169514695833,0,0.291919233577667,-0.0019725927079679607,0.4226909606288971,0.3063239871990148,-0.0031248622681129875,0.43280210200199654,-1.9750274806689456,0.6702158088753944,-1.4813178812806873,-0.48040791882699396,-0.8038045605706314,0.24488199148404155,2.55816837703579,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061212999862619,1,0.0001754650002112612,1.6185000276891515e-05,0.0001864890000433661,1.5790028555784374e-06,4.7150024329312146e-06,1.180014805868268e-07,2.3994001821847633e-05,1.1239972081966698e-06,0.00046846999975969084,0.004531530000240309,0.004589707998093218,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3621734057,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.7868234814830817,-1.0825192364682619,0.1691510662127761,-0.736922516896481,1.3204221962818528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.801005888999498,1.622014737000427,APPROACH,,KFB_TIMING,kfb_timing,0.050516762630383794,-0.0019478216809729288,0.05912231306334563,1,-28.304169514695833,0,0.291919233577667,-0.0019725927079679607,0.4226909606288971,0.3063219895841752,-0.0031264792715688106,0.43279822586733036,-2.0062270923830834,0.6699687695279135,-1.4710033915931793,-0.4806588810892963,-0.8255053700808037,0.24405275187075032,2.576364934638194,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058982998889405,1,0.00040698500015423633,1.964599869097583e-05,0.0001296740010729991,2.7949972718488425e-06,5.156998668098822e-06,1.5299883671104908e-07,4.030399941257201e-05,1.3919998309575021e-06,0.0006831190003140364,0.004316880999685964,0.004373727999336552,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3626716075,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8050200390854856,-1.1043589646681582,0.16897813866953942,-0.7297023741152253,1.3344016970090171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8060652679996565,1.6270741160005855,APPROACH,,KFB_TIMING,kfb_timing,0.05051133401195318,-0.001955135989268478,0.059127065589307096,1,-28.304169514695833,0,0.29193551943295887,-0.001950649783081313,0.42270521820678153,0.3063218223571483,-0.003124871894642371,0.4327984693668021,-2.0275249223260388,0.6686000548002433,-1.4426817709178281,-0.48024917070066375,-0.8461562789036461,0.24323479203036685,2.5766672342525525,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059379000158515,1,0.00029940400054329075,1.4769000699743629e-05,0.00019252000129199587,9.6799703896977e-07,4.384997737361118e-06,1.4299803297035396e-07,2.3537999368272722e-05,9.319992386735976e-07,0.0005898020026506856,0.0044101979973493145,0.004467452999961097,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3631730050,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8053223386998443,-1.119267445628227,0.16802003836017032,-0.7098772396424795,1.3360075012873676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.811131320999266,1.6321401690001949,APPROACH,,KFB_TIMING,kfb_timing,0.05051133401195318,-0.001955135989268478,0.059127065589307096,1,-28.304169514695833,0,0.29193551943295887,-0.001950649783081313,0.42270521820678153,0.3063211961211717,-0.003123760128621883,0.4327962773616731,-2.039979719136767,0.6667756957048288,-1.4306054573969471,-0.47949259283013057,-0.8564068248266847,0.24268065871504832,2.579290417460955,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066052999609383,1,0.0002606490015750751,1.4389002899406478e-05,0.00017200499860337004,2.954999217763543e-06,5.008001608075574e-06,1.320004230365157e-07,3.766499867197126e-05,1.209999027196318e-06,0.000558103001822019,0.004441896998177981,0.004501837000134401,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3636727206,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8079455219082468,-1.1279858033957366,0.16674298699338008,-0.7014238201778629,1.3387122812190477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.81623340599981,1.6372422540007392,APPROACH,,KFB_TIMING,kfb_timing,0.050505904536885804,-0.0019624513635029426,0.05913181756575506,1,-28.304169514695833,0,0.291951807858161,-0.0019287036603779194,0.42271947413612543,0.30632122038333465,-0.0031251375994897825,0.43279480861548847,-2.046200143802846,0.6655607181393367,-1.4260348391528694,-0.4792040434440925,-0.8605399524341971,0.24264997238940478,2.5813720112581,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102085000544321,1,0.00021274899700074457,2.4357999791391194e-05,0.00013443900024867617,2.3899992811493576e-06,5.450998287415132e-06,1.1899828677996993e-07,3.331200059619732e-05,1.5969999367371202e-06,0.00048514300215174444,0.004514856997848256,0.004612615000951337,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3642002006,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8100271157053915,-1.132340100661992,0.1658925026975357,-0.6982243874070087,1.340608712931687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8213411229990015,1.6423499709999305,APPROACH,,KFB_TIMING,kfb_timing,0.05050047420509737,-0.0019697678030704984,0.059136568992717825,1,-28.304169514695833,0,0.29196809885352626,-0.001906754341675252,0.42273372841701373,0.3063209102506208,-0.0031245134146391977,0.4327956054998365,-2.0478305963945083,0.6667981920704956,-1.4198136024114831,-0.48046087815478017,-0.8623176707519998,0.24369630397799552,2.579554350284297,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107716999191325,1,0.000360250000085216,3.09389979520347e-05,0.00012075800259481184,3.796998498728499e-06,1.654099833103828e-05,1.539992808829993e-07,3.934299820684828e-05,4.582998371915892e-06,0.0006668040005024523,0.004333195999497548,0.004435776998434449,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3646964135,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8082094547315888,-1.1334814174761556,0.1667587344493469,-0.6938695216880382,1.339419095132845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.826401229001931,1.64741007700286,APPROACH,,KFB_TIMING,kfb_timing,0.05050047420509737,-0.0019697678030704984,0.059136568992717825,1,-28.304169514695833,0,0.29196809885352626,-0.001906754341675252,0.42273372841701373,0.30632089452971345,-0.0031250539862372933,0.4327940123707918,-2.0440150769108305,0.6671556129408,-1.421414841545038,-0.4811836251915134,-0.8584264897387722,0.24456843268799983,2.577501580655521,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060106002929388,1,0.0002331809992028866,1.3599998055724427e-05,0.00017488999947090633,9.789982868824154e-07,4.260000423528254e-06,1.2600139598362148e-07,2.826200216077268e-05,1.071999577106908e-06,0.0005074820001027547,0.004492517999897245,0.004550232999463333,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3651974279,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.8061566851028126,-1.1308105538375812,0.16700892905855996,-0.6949903890815265,1.3377728252477832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.831502212000487,1.652511060001416,APPROACH,,KFB_TIMING,kfb_timing,0.05049504301650365,-0.001977085307365251,0.05914131987022374,1,-28.304169514695833,0,0.2919843924193074,-0.0018848018287909948,0.4227479810495315,0.3063204724216661,-0.0031230709260988586,0.43279327519382016,-2.040544822987254,0.666100660080134,-1.4258860437037364,-0.48095748325011206,-0.8539800061140337,0.2449117904434776,2.576948636199093,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100982998555992,1,0.0001648659999773372,1.513399911345914e-05,0.00018171299961977638,2.128999767592177e-06,4.645000444725156e-06,1.1899828677996993e-07,5.078399772173725e-05,1.2070013326592743e-06,0.00047975199777283706,0.004520248002227163,0.004616564001480583,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3657197092,F01_M01_04,M57AD1C9,measured,intervention,0.7,,1,1,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,1.805603740646385,-1.1283813760910777,0.1662704620560938,-0.6981202305926155,1.3372592317214445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
