schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.843049260000043,2.675696907001111,APPROACH,,KFB_TIMING,kfb_timing,0.02507575909181159,0.003637847002150443,0.05967753579510581,1,-28.230348598769655,0,0.3003403011826703,-0.0077386960608105005,0.41461087092734294,0.3059253819844675,0.0033144447516805266,0.4334526322441695,-0.7767831607801138,0.03937833207487104,-1.7429437143061666,-0.3173613767626045,-0.0012871857265732496,0.06706663036084362,1.908610888355172,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081430999780423,1,0.00030846899971948005,1.436400089005474e-05,0.0001939229987328872,9.529994713375345e-07,4.214000000501983e-06,1.2599957699421793e-07,2.622299871291034e-05,9.129998943535611e-07,0.0006027899999025976,0.0043972100000974025,0.004475753999940935,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4677298825,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1997236722560947,-0.24374821254607965,0.0,-0.9200606000143166,0.9518007663466724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.848210324998945,2.6808579720000125,APPROACH,,KFB_TIMING,kfb_timing,0.025092333483437063,0.0036684910010099468,0.05964027536797032,1,-28.230348598769655,0,0.3002905780077939,-0.007830628057389011,0.41449908964593646,0.3059229065177311,0.003313588538449372,0.433447459886694,-0.7847005370879442,0.032051647656524525,-1.752021622748443,-0.313513831842945,-0.001379137063195992,0.06490682682927316,1.9199901061207825,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610649989015656,1,0.0002821100006258348,1.817500015022233e-05,0.00011160800022480544,9.870000212686136e-07,5.511001290869899e-06,1.4099896361585706e-07,2.7940001018578187e-05,1.309999788645655e-06,0.0005193589986447478,0.004480641001355252,0.004639028000383405,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4682540390,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.2111028900217051,-0.24929037596156095,0.0,-0.9264151359239101,0.95936994721326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.85338538599899,2.686033033000058,APPROACH,,KFB_TIMING,kfb_timing,0.02510377893793786,0.0036836735620995468,0.05960876743646758,1,-28.230348598769655,0,0.30025624164429154,-0.007876175740657812,0.4144045658514282,0.3059201483425937,0.0033112244328256752,0.4334401639772224,-0.7965657048194199,0.028358848649939913,-1.7600426543022862,-0.3117510601186082,-0.004568649952802634,0.06415708756127708,1.932115755164438,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175061000045389,1,0.0003109980007138802,1.4871999155730009e-05,0.0001853969988587778,9.470004442846403e-07,4.143999831285328e-06,1.2799864634871483e-07,2.193000000261236e-05,3.0600003810832277e-06,0.0005957200010016095,0.004404279998998391,0.004575937000481645,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4687616434,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.2232285390653606,-0.2575959933735939,0.0,-0.9320298580116002,0.9669722602160066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.858580697999059,2.691228345000127,APPROACH,,KFB_TIMING,kfb_timing,0.02510734766617903,0.003698751696256542,0.059575959675192705,1,-28.230348598769655,0,0.300245535459568,-0.007921410143128797,0.41430614256760356,0.30591618935581727,0.003309640645549205,0.43343020727383774,-0.8115604880031806,0.032934361857894404,-1.7636177837010774,-0.31487352315487116,-0.011403667555898382,0.06613412553861749,1.9416649517529143,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195312000068952,1,0.00018848999934562016,1.9016999431187287e-05,0.00014673599980596919,2.978998963953927e-06,6.8400004238355905e-06,1.5699879440944642e-07,5.0598000598256476e-05,1.4170000213198364e-06,0.000523276999956579,0.004476723000043421,0.004669766000006348,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4692798156,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.232777735653837,-0.26809234160222634,0.0,-0.934532448590754,0.9722265173789466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.863674231999539,2.6963218790006067,APPROACH,,KFB_TIMING,kfb_timing,0.025107748602355595,0.003713965065742217,0.059556025572520294,1,-28.230348598769655,0,0.30024433265103834,-0.007967050251585821,0.41424634025958634,0.30591076624916486,0.0033092053878277586,0.4334192287444838,-0.829333951007422,0.032538625444131865,-1.7303966254322982,-0.31520082027862056,-0.031135203436440245,0.06605231569161626,1.919147218362067,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093534000479849,1,0.00020956499975000042,1.5068000720930286e-05,0.00016148500071722083,1.2950004020240158e-06,6.086998837417923e-06,1.470016286475584e-07,5.243499981588684e-05,1.823000275180675e-06,0.0005123410010128282,0.004487658998987172,0.004573067999444902,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4698353903,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.2102600022629897,-0.28053376570519534,0.0,-0.9112776378026086,0.9534810574205655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8687678719998075,2.701415519000875,APPROACH,,KFB_TIMING,kfb_timing,0.02510716953087616,0.003721380721843765,0.059532530669044896,1,-28.230348598769655,0,0.30024606986547664,-0.007989297219890466,0.41417585554916014,0.30590734226203126,0.0033101490095973703,0.4334084580072137,-0.8500606627833772,0.026897717240629664,-1.6845018852722706,-0.3125767573207001,-0.05699172706632445,0.06371514864700419,1.8870276148192175,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093640000268351,1,0.0003961220008932287,3.670499972940888e-05,0.00033254099980695173,3.354998625582084e-06,9.08699985302519e-06,1.559983502374962e-07,7.357799950113986e-05,2.18800050788559e-06,0.00099514899920905,0.00400485100079095,0.00409378100084723,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4703311844,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1781403987201402,-0.29504246394836403,0.0,-0.8791513196905894,0.9273387182936053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.873928077999153,2.7065757250002207,APPROACH,,KFB_TIMING,kfb_timing,0.02510756114692564,0.0037365899955652277,0.05951259235744316,1,-28.230348598769655,0,0.3002448950173282,-0.008034925041054854,0.4141160406143549,0.30590242086666514,0.0033079575015942495,0.4333969548822289,-0.8725652713176759,0.020560446469761077,-1.685778061629201,-0.30967626366188156,-0.07077962841337995,0.06082761856828753,1.898325724879435,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160205999345635,1,0.00028946400016138796,3.454000034253113e-05,0.00035336200016899966,3.2779989851405844e-06,6.849999408586882e-06,1.4799843484070152e-07,4.540699956123717e-05,2.276001396239735e-06,0.0008311780002259184,0.004168821999774082,0.004325514999436564,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4708563005,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.1894385087803576,-0.3107956899223731,0.0,-0.8800446431404407,0.9333126672206423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.87898868999946,2.7116363370005274,APPROACH,,KFB_TIMING,kfb_timing,0.02509830753911657,0.0037441601600833336,0.05950776716273586,1,-28.230348598769655,0,0.3002726558407554,-0.008057635534609172,0.41410156503023304,0.30589853763436664,0.0033060323120690086,0.433385488002191,-0.8830401000448527,0.01643570177452248,-1.7329066727937903,-0.30821849722298583,-0.06363301059988599,0.058866221391694146,1.9449924131454315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060612000306719,1,0.0004768550006701844,2.2882999473949894e-05,0.00029287799952726346,1.7239999579032883e-06,5.443000191007741e-06,1.5099976735655218e-07,5.1576000259956345e-05,1.4990000636316836e-06,0.0009285400010412559,0.004071459998958744,0.004129475999434362,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4713310302,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.2361051970463541,-0.3181280700313968,0.0,-0.9130346709556532,0.966870094329636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.884078739998586,2.716726386999653,APPROACH,,KFB_TIMING,kfb_timing,0.025093589444461578,0.0037439169308624513,0.0594935885465614,1,-28.230348598769655,0,0.30028681012472036,-0.008056905846946525,0.41405902918170967,0.30589315305816545,0.0033072924263377757,0.43337371591323226,-0.8875675143009073,0.012587173199528782,-1.7680526236212653,-0.3067919323620404,-0.05601174298180968,0.057498301736195814,1.9783691792144067,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050900499991257675,1,0.00029360699954850134,1.8491999071557075e-05,0.00016613900152151473,3.2059997465694323e-06,5.470999894896522e-06,1.449989213142544e-07,3.951299913751427e-05,1.469999915570952e-06,0.0006023919995641336,0.0043976080004358665,0.004480718998820521,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4718277539,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.2694819631153293,-0.32129726001063513,0.0,-0.9376368365348855,0.9911582953885264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.889197880998836,2.7218455279999034,APPROACH,,KFB_TIMING,kfb_timing,0.025085308854112115,0.003759280039658744,0.05949232156856721,1,-28.230348598769655,0,0.30031165189576875,-0.008102995173335403,0.4140552282477271,0.30588663728593196,0.0033036114498735236,0.43335893476100207,-0.8813804031901822,0.017354362487653485,-1.7775769724439077,-0.3102505703643942,-0.04898408728820595,0.05964636376892913,1.9841654371518243,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119141000250238,1,0.00024842699895089027,1.656600034039002e-05,0.0001108169999497477,9.199993655784056e-07,4.169000021647662e-06,1.4599936548620462e-07,2.712700006668456e-05,4.2669998947530985e-06,0.00047076600094442256,0.0045292339990555775,0.004646229001082247,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4723559078,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.275278221052747,-0.31696628223312745,0.0,-0.9443038807107353,0.9960810424850206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.894370451998839,2.727018098999906,APPROACH,,KFB_TIMING,kfb_timing,0.025083923791625523,0.00376695217208782,0.05948879185002621,1,-28.230348598769655,0,0.3003158070832285,-0.008126011570622631,0.4140446390921041,0.3058818815716386,0.003302794402995792,0.43334773080033795,-0.8742688176775999,0.03089067607001825,-1.7845991416826106,-0.3188165065992403,-0.04228075932311455,0.06479573798742967,1.9874844140082613,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517257100000279,1,0.0003444539997872198,2.146299993910361e-05,0.00014891799946781248,2.9520015232264996e-06,4.735000402433798e-06,1.1500014807097614e-07,4.925800021737814e-05,1.4359993656398728e-06,0.0006520719998661662,0.004347928000133834,0.004517265999311348,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4728546676,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.278597197909184,-0.3119881723743199,0.0,-0.9492193991778273,0.9991767048310243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.899462553999911,2.732110201000978,APPROACH,,KFB_TIMING,kfb_timing,0.025078411755974972,0.00376697029395218,0.05949458375520606,1,-28.230348598769655,0,0.3003323431901802,-0.008126065936215711,0.41406201480764365,0.30587726927095843,0.0033010587564390684,0.43333620656299066,-0.8754661766144216,0.043777871528243625,-1.824391688856272,-0.3271405162084576,-0.03141955854998877,0.06947686042740071,2.024046087123329,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092102001071908,1,0.00016233200040005613,1.782400067895651e-05,0.00016325499927916098,1.1680003808578476e-06,4.872001227340661e-06,1.6000012692529708e-07,2.7363999834051356e-05,1.2540003808680922e-06,0.00044543100011651404,0.004554568999883486,0.0046411119983531535,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4734097467,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.3151588710242514,-0.31282632363009505,0.0,-0.9770741821993902,1.0259309266595527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9046529039987945,2.737300550999862,APPROACH,,KFB_TIMING,kfb_timing,0.0250738737567002,0.0037747830399129526,0.059503935579277994,1,-28.230348598769655,0,0.3003459571880045,-0.00814950417409803,0.41409007027985945,0.30587247366139597,0.0032997943973882542,0.43331959395815584,-0.8744908606403352,0.043878802606938175,-1.8632095276671303,-0.328156335019409,-0.01942056696473412,0.06944044414553917,2.0586911761241082,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190349998883903,1,0.0003840299996227259,3.1486999432672746e-05,0.000342957000611932,2.2929998522158712e-06,6.570000550709665e-06,1.2799864634871483e-07,3.545199979271274e-05,1.571999746374786e-06,0.0009121929997490952,0.004087807000250905,0.00427392600067833,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4739388829,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.349803960025031,-0.31214360244823464,0.0,-1.0042466693669911,1.0516391973885608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.909737214999041,2.742384862000108,APPROACH,,KFB_TIMING,kfb_timing,0.02506933472720896,0.0037825961053973437,0.05951328686047824,1,-28.230348598769655,0,0.3003595742764782,-0.008172943370551203,0.41411812412346016,0.30586582075675517,0.0032985261656679754,0.43330595164029373,-0.8721752389208686,0.04245132494054843,-1.8530275369828557,-0.32827054734245675,-0.020830965648608077,0.06885642611461869,2.0484635254728434,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084311000246089,1,0.0004256590000295546,2.2078000256442465e-05,0.0004274279999663122,1.6929989214986563e-06,6.162001227494329e-06,1.559983502374962e-07,3.360899972904008e-05,1.3280005077831447e-06,0.0010111999999935506,0.0039888000000064495,0.004071171000759932,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4744041226,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.339576309373766,-0.3105226672446079,0.0,-0.997119275887999,1.0443520370163084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.914896498999951,2.747544146001019,APPROACH,,KFB_TIMING,kfb_timing,0.025060666733159487,0.003782755463388375,0.05953195700345797,1,-28.230348598769655,0,0.3003855782586266,-0.008173421444524296,0.4141741345523994,0.3058591568327984,0.003297291748159175,0.4332905195816662,-0.8667381451222296,0.04184394642348303,-1.843227185592565,-0.32872023370269315,-0.02029247413997993,0.06891346585330851,2.0372708179743073,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159284000910702,1,0.00028748600016115233,1.3078999472782016e-05,0.00018971200006490108,8.229999366449192e-07,3.9000005926936865e-06,1.4200122677721083e-07,2.067300010821782e-05,9.010000212583691e-07,0.0005662870007654419,0.004433712999234558,0.004589483000017935,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4749569329,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.32838360187523,-0.3067167015855607,0.0,-0.9902590299147953,1.036671636227845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.919956736999666,2.7526043840007333,APPROACH,,KFB_TIMING,kfb_timing,0.02505751055107655,0.0037828966456022422,0.0595448356981019,1,-28.230348598769655,0,0.3003950468048754,-0.008173844991165897,0.41421277063633116,0.3058543214025746,0.003294856995591457,0.4332788341666265,-0.8638252347629208,0.03602506386476606,-1.8431853569066883,-0.3261063472620169,-0.018651934761104876,0.06729612144807455,2.035884108036337,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060237999714445,1,0.0005139209988556104,1.874999907158781e-05,0.00029508000079658814,1.767999492585659e-06,5.407000571722165e-06,1.539992808829993e-07,4.403899947647005e-05,1.2820000847568735e-06,0.0009583880000718636,0.0040416119999281365,0.004100166999705834,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4754285479,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.3269968919372597,-0.3046776643340446,0.0,-0.9902297498346817,1.0360421982726886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.925054063000061,2.757701710001129,APPROACH,,KFB_TIMING,kfb_timing,0.025053380812734977,0.0037752420087534344,0.0595541539357151,1,-28.230348598769655,0,0.3004074360199001,-0.008150881080619473,0.4142407253491708,0.3058499178804095,0.003295916508049652,0.43326682508002307,-0.8635861590959418,0.023161678444997325,-1.8276754580973742,-0.3192217511185524,-0.02328108392429962,0.06350988930652902,2.0215625386472507,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097326000395697,1,0.00031436899917025585,1.4074999853619374e-05,0.00018395799997961149,9.010000212583691e-07,4.21799995820038e-06,1.2999953469261527e-07,2.3801001589163207e-05,3.492001269478351e-06,0.0005967599990981398,0.00440324000090186,0.004497096999330097,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4759702976,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.3126753225481733,-0.3045103113671593,0.0,-0.9793728206681618,1.0256206177687905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.930240228999537,2.7628878760006046,APPROACH,,KFB_TIMING,kfb_timing,0.02504609108657821,0.003767727677521291,0.05957634816930102,1,-28.230348598769655,0,0.3004293051983704,-0.008128338086923044,0.41430730804992855,0.30584360749757983,0.003292665045669858,0.43325208914299473,-0.8626117115128816,0.007988848828178236,-1.8364360188842923,-0.31097755510761915,-0.020350606933377022,0.059195651321634984,2.0289554056214176,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186165999475634,1,0.00031295100052375346,2.0387999029480852e-05,0.0004628890001185937,1.2469990906538442e-06,5.634999979520217e-06,1.6000012692529708e-07,3.103100061707664e-05,1.2640011846087873e-06,0.0009216349990310846,0.0040783650009689155,0.004258267999830423,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4764587265,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,1.3200681895223403,-0.3038281980590171,0.0,-0.9855052132190045,1.03127692654186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
