schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.286258013002225,11.401423966002767,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030371146088277484,-0.09630490657898796,0.03392127942935395,1,-0.0861244019138756,0,0.3992477470811676,0.3204145691956958,0.230255720732025,0.38017253794234623,0.26737835291805123,0.25379991107311073,-0.8865438718469179,3.8545959141303983,0.9310208692245817,-0.7954737886820353,-1.0175609099451144,0.8024666736841584,4.063332321736899,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1418383656521596,0.0,0.000861244019138756,0.0,1.1418383656521596,0.000861244019138756,1.1418386904534525,3.0,0,1.0,0.0,0,200.0,0.005,0.005073545002233004,0.0007848649984225631,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.291336335001688,11.40650228800223,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030417909458464495,-0.09636499745315218,0.03380691509171587,1,-0.0861244019138756,0,0.39938803719172866,0.3205948418181884,0.22991262771911075,0.3801742008335789,0.26774891345166263,0.25340181804033546,-0.8781617767867558,3.836636705268435,0.9773452300229459,-0.7797568504604206,-1.029749749983099,0.7915790152109757,4.055385679941048,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.134654682107374,0.0,0.000861244019138756,0.0,1.134654682107374,0.000861244019138756,1.134655008965036,3.0,0,1.0,0.0,0,200.0,0.005,0.005078321999462787,0.0006979479985602666,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.296419321999565,11.411585275000107,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030473490661605748,-0.09643713783820572,0.033668770804067716,1,-0.0861244019138756,0,0.3995547808011524,0.32081126297334905,0.2294981948561663,0.3801737663173629,0.26811211286063685,0.2529948373963795,-0.841777722209499,3.814134826495658,1.0536602862718911,-0.7550894229306153,-1.0412998807881593,0.7717496879937784,4.045542510858319,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1256539305982631,0.02146411450875646,0.000861244019138756,0.0,1.1256539305982631,0.022325358527895217,1.1258753008680484,3.0,0,1.0,0.0,0,200.0,0.005,0.005082986997877015,0.028993914002057863,0.023993914002057862,1,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.325732998000603,11.440898951001145,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03068434475401255,-0.09686225353771907,0.0328389077235173,1,-0.0861244019138756,0,0.40018734307837284,0.3220866100718891,0.22700860561451505,0.3801879018111996,0.2700485945891854,0.2506978595681647,-0.7002984565479915,3.8472258461577855,0.9841729018326787,-0.7933986717593291,-0.9637406029408335,0.7371401727579191,4.032388986728555,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1388903384631144,0.0,0.000861244019138756,0.0,1.1388903384631144,0.000861244019138756,1.138890664105158,3.0,0,1.0,0.0,0,200.0,0.005,0.029313676001038402,0.0010734790012065787,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.330829196002014,11.445995149002556,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030742847177121946,-0.09694411893461795,0.03269377240028712,1,-0.0861244019138756,0,0.400362850347701,0.32233220626258574,0.2265731996448245,0.38022008849520605,0.2703687124864085,0.2503268157095672,-0.5364899258793695,3.8452357254943337,0.890383064375312,-0.8223549168814402,-0.8681969707330717,0.6847308687654438,3.9832701674019497,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1380942901977336,0.0,0.000861244019138756,0.0,1.1380942901977336,0.000861244019138756,1.1380946160675498,3.0,0,1.0,0.0,0,200.0,0.005,0.005096198001410812,0.001318458998866845,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.335903393999615,11.451069347000157,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03079884353906108,-0.09701935168323188,0.032562940613031416,1,-0.0861244019138756,0,0.4005308394335184,0.32255790450842753,0.2261807042830574,0.38027313917209665,0.2707551413136165,0.24988874941745165,-0.40845564836381193,3.7940309716528855,0.7769128106949688,-0.8351641920667713,-0.7805318859907159,0.6231988711984913,3.8942394053221223,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1176123886611542,0.0,0.000861244019138756,0.0,1.1176123886611542,0.000861244019138756,1.1176127205030153,3.0,0,1.0,0.0,0,200.0,0.005,0.005074197997601004,0.0011640450029517524,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.340974435002863,11.456140388003405,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03086338440032639,-0.09709578090106544,0.032434510842510214,1,-0.0861244019138756,0,0.4007244620173144,0.3227871921619282,0.2257954149714938,0.3803012557444554,0.2709421090837507,0.24966944076347122,-0.317777983315683,3.767127079695819,0.6652390659057356,-0.8562073496375677,-0.7075420360424254,0.5819990051392643,3.8385898838069257,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1068508318783277,0.0,0.000861244019138756,0.0,1.1068508318783277,0.000861244019138756,1.1068511669465804,3.0,0,1.0,0.0,0,200.0,0.005,0.005071041003247956,0.0008285949988930952,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.34604429400133,11.461210247001873,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030924617276929786,-0.09717296152200401,0.03230138725125695,1,-0.0861244019138756,0,0.40090816064712453,0.3230187340247439,0.225396044197734,0.3803666439107502,0.2713677047517997,0.2491369644853093,-0.3072348316255774,3.754636137786839,0.6403477089789488,-0.8623977248137285,-0.6971005277952496,0.565997975883298,3.8212211343147175,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.1018544551147356,0.0,0.000861244019138756,0.0,1.1018544551147356,0.000861244019138756,1.10185479170236,3.0,0,1.0,0.0,0,200.0,0.005,0.00506985899846768,0.000744558001315454,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.351116284000454,11.466282237000996,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030967459331175243,-0.097258957761247,0.032151680123877174,1,-0.0861244019138756,0,0.40103668680986093,0.3232767227424729,0.2249469228155947,0.38040882445087737,0.2716717141854124,0.24874683748405235,-0.36292432330023083,3.7111841390728606,0.6632396886614431,-0.8442862992609816,-0.7304740449740049,0.5553116855438758,3.78741186869934,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.0844736556291443,0.0,0.000861244019138756,0.0,1.0844736556291443,0.000861244019138756,1.0844739976112385,3.0,0,1.0,0.0,0,200.0,0.005,0.005071989999123616,0.0009947100006684195,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.356186820001312,11.471352773001854,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.030996462582698295,-0.09734092193583636,0.03198292249375102,1,-0.0861244019138756,0,0.4011236965644301,0.32352261526624093,0.22444064992521623,0.3804536722718768,0.2719713021832799,0.2483527759822215,-0.445524787446952,3.6294417710766007,0.7408894685277478,-0.7969163995771631,-0.794649844366629,0.5372922149497498,3.7309860774922,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.0517767084306402,0.0,0.000861244019138756,0.0,1.0517767084306402,0.000861244019138756,1.0517770610440467,3.0,0,1.0,0.0,0,200.0,0.005,0.005070536000857828,0.0008523840006091632,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.36125477099995,11.47642072400049,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.031010485009664468,-0.09742321618998491,0.03180217740148694,1,-0.0861244019138756,0,0.4011657638453286,0.3237694980286866,0.22389841464842397,0.3805069096371783,0.27226516517235166,0.24795908950002227,-0.5274003793660851,3.522721507135727,0.812695924210525,-0.7401002015453011,-0.8574914717261357,0.5100909790415241,3.6535178447929466,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,1.0090886028542907,0.0,0.000861244019138756,0.0,1.0090886028542907,0.000861244019138756,1.0090889703845172,3.0,0,1.0,0.0,0,200.0,0.005,0.005067950998636661,0.0007972310013428796,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.366322792000574,11.481488745001116,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.031027927533815683,-0.09751923231473825,0.031607071401594286,1,-0.0861244019138756,0,0.40121809141778225,0.3240575464029466,0.223313096648746,0.3805762470693097,0.27256157361334693,0.2475692870402273,-0.6104292587824396,3.4392051005905553,0.919239703568838,-0.6822728202582842,-0.9340023341487933,0.4927945304199167,3.611891088685136,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,0.9756820402362222,0.0,0.000861244019138756,0.0,0.9756820402362222,0.000861244019138756,0.975682420350381,3.0,0,1.0,0.0,0,200.0,0.005,0.005068021000624867,0.0007434010003635194,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.371388689000014,11.486554642000556,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03105043204953449,-0.09760973865445657,0.031409493997254276,1,-0.0861244019138756,0,0.4012856049649387,0.3243290654221016,0.22272036443572596,0.3806589145137407,0.27285440427402985,0.24717509717610242,-0.6856268797406583,3.4103895689498502,0.984243527541526,-0.6541300039712081,-0.9927603446027644,0.49525277409837587,3.615186931782677,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,0.9641558275799401,0.0,0.000861244019138756,0.0,0.9641558275799401,0.000861244019138756,0.9641562122382553,3.0,0,1.0,0.0,0,200.0,0.005,0.005065896999440156,0.0009517990001768339,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.37645003900252,11.491615992003062,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.031097650753085085,-0.09770114112688902,0.031245390773414303,1,-0.0861244019138756,0,0.40142726107559046,0.32460327283939894,0.22222805476420604,0.38075329961457993,0.27314365319339,0.24678045344172594,-0.7870842034562046,3.400315057284752,1.044355727619749,-0.6330679530289973,-1.0599551351210243,0.5122985958317903,3.6431199428429295,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,0.9601260229139009,0.017742291047899594,0.000861244019138756,0.0,0.9601260229139009,0.01860353506703835,0.9603062383393409,3.0,0,1.0,0.0,0,200.0,0.005,0.005061350002506515,0.0009025109975482337,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.381518326001242,11.496684279001784,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.031144439809900268,-0.09779202015318389,0.031062199111130916,1,-0.0861244019138756,0,0.401567628246036,0.3248759099182835,0.22167847977735589,0.3808515172449053,0.27342578797936246,0.246378824215132,-0.9456143254840115,3.3882484542050584,1.0975827778869935,-0.6127200702443213,-1.1469832245379603,0.5436143079319466,3.684983309907615,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,0.0,0.9552993816820233,0.039033111154797406,0.000861244019138756,0.0,0.9552993816820233,0.039894355173936163,0.9561320349286495,3.0,0,1.0,0.0,0,200.0,0.005,0.005068286998721305,0.000765835000493098,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.386579654001252,11.501745607001794,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.031199129687315988,-0.09788116261375156,0.030907710248554,1,-0.0861244019138756,0,0.4017316978782831,0.3251433372999865,0.22121501318962514,0.38094253708787446,0.27370265249986253,0.24596159419555563,-1.1229396700122058,3.331092131997724,1.229614011334729,-0.5553029804902825,-1.269513535545936,0.5627935570473847,3.7241265970982975,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,-0.04917586800488233,0.9324368527990895,0.09184560453389157,0.000861244019138756,-0.04917586800488233,0.9324368527990895,0.09270684855303032,0.9383236702868254,3.0,0,1.0,0.0,0,200.0,0.005,0.00506132800001069,0.0007123159994080197,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.39165033700192,11.506816290002462,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03125708669454655,-0.09797636887120909,0.030738968190891953,1,-0.0861244019138756,0,0.4019055688999748,0.3254289560723591,0.22070878701663899,0.38104165469023615,0.2739689531110123,0.24554041892604397,-1.265111375683234,3.293436439610146,1.356108398436455,-0.5072118909777033,-1.3751312234211097,0.5809067184934172,3.7797169686293928,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,-0.10604455027329363,0.9173745758440585,0.14244335937458197,0.000861244019138756,-0.10604455027329363,0.9173745758440585,0.14330460339372073,0.9345361247172647,3.0,0,1.0,0.0,0,200.0,0.005,0.005070683000667486,0.0008752629983064253,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.396715095001127,11.51188104800167,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03129567270679913,-0.0980624870665967,0.03057955695767299,1,-0.0861244019138756,0,0.40202132693673254,0.32568731065852197,0.2202305533169821,0.3811450908148911,0.2742199395510842,0.24511001675967947,-1.3942034856630583,3.3176741017010443,1.4555886179419675,-0.49004720600401985,-1.464936199283187,0.6197337360521025,3.881945778757743,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,-0.15768139426522332,0.9270696406804179,0.18223544717678697,0.000861244019138756,-0.15768139426522332,0.9270696406804179,0.18309669119592573,0.9580427647530355,3.0,0,1.0,0.0,0,200.0,0.005,0.005064757999207359,0.009097641999687767,0.0040976419996877666,1,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.40596157500113,11.52112752800167,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03134012633061073,-0.09820684981502158,0.030269721699457876,1,-0.0861244019138756,0,0.4021546878081673,0.32612039890379657,0.21930104754233676,0.38135982494976506,0.27471042587159156,0.24427910114177814,-1.3934740653638138,3.4345525851629923,1.4566629047972326,-0.5325551254320128,-1.4657570043371961,0.6608922260303559,3.982434964855504,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,-0.15738962614552554,0.973821034065197,0.18266516191889304,0.000861244019138756,-0.15738962614552554,0.973821034065197,0.1835264059380318,1.003384693167366,3.0,0,1.0,0.0,0,200.0,0.005,0.009246480000001611,0.0008605670009274036,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.41102921700076,11.526195170001301,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03134716109980508,-0.09829002167274871,0.03007382834100045,1,-0.0861244019138756,0,0.4021757921157504,0.32636991447697794,0.2187133674669645,0.38143978371350395,0.274896459952683,0.24394457612009807,-1.342279037898723,3.5546521439036463,1.4641459854882752,-0.5753988603983211,-1.4466123702598122,0.6913490614468273,4.071975975685827,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,-0.13691161515948924,1.0218608575614585,0.18565839419531005,0.000861244019138756,-0.13691161515948924,1.0218608575614585,0.1865196382144488,1.0477280076534503,3.0,0,1.0,0.0,0,200.0,0.005,0.005067641999630723,0.0008022080000955611,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,22.41609804499967,11.531263998000213,TRANSPORT,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.03134470703096315,-0.09838321879552213,0.029863264337313497,1,-0.0861244019138756,0,0.4021684299092246,0.32664950584529817,0.21808167545590362,0.381559981067019,0.2751660364991409,0.24346207311924112,-1.1801730286946481,3.7199197746456405,1.3558296658629132,-0.6661436788337742,-1.3374213363216012,0.7113294928340672,4.131450785171222,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05832776054739952,1,0.1,20.0,1,car,mouse,hard,0.2721078395843506,1,199,1788244825060786228,17547950033698,17547950051897,17547950696778,17547996870195,17548005785799,55.752101,17536202907046,17536648421276,-11802.878753,0,445.51423,-0.07206921147785927,1.0879679098582562,0.14233186634516526,0.000861244019138756,-0.07206921147785927,1.0879679098582562,0.14319311036430402,1.0997146952642702,3.0,0,1.0,0.0,0,200.0,0.005,0.005068827998911729,0.0009362730015709531,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
