schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.139223407000827,2.004177664999588,APPROACH,,KFB_TIMING,kfb_timing,0.06058392658653158,-6.213816623223994e-05,0.042522766914769985,1,-28.279562542720438,0,0.2903566473540476,-0.003602656481170594,0.4147682061058007,0.30357543202271353,-0.0030344181927020554,0.42996578663008383,-2.5987367412381603,0.7115845288879565,-2.385441726703805,-0.4978162418946176,-0.935351160885381,0.26986261743550877,3.598627158169273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111278998811031,1,0.0002295929989486467,1.340100061497651e-05,0.00022762099979445338,1.1929987522307783e-06,5.8250006986781955e-06,1.3699900591745973e-07,3.187799666193314e-05,1.3560020306613296e-06,0.0006117740012996364,0.004388225998700364,0.004496645000472199,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4005342058,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.830081358478519,-0.9993683706190801,0.05579226444397828,-0.8927208633519024,1.3411936686509476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.144305323003209,2.00925958100197,APPROACH,,KFB_TIMING,kfb_timing,0.06058451848459501,-6.834798991478484e-05,0.0425249556929336,1,-28.279562542720438,0,0.2903548716598573,-0.0035840270101229594,0.41477477244029154,0.30357423031965863,-0.003035602441213193,0.42996403743969425,-2.5991512170462734,0.712613665389146,-2.38298608874341,-0.498448995707633,-0.9362191255445733,0.2692112897033735,3.5975030207516285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081916002382059,1,0.00047485699906246737,1.8583999917609617e-05,0.000418013001763029,1.514999894425273e-06,5.956000677542761e-06,1.3399767340160906e-07,3.096200089203194e-05,4.054300006828271e-05,0.0010731180009315722,0.003926881999068428,0.004007333001936786,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4010265091,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.828957221060875,-0.9995756085231366,0.056306832694572984,-0.8914930443717048,1.340552760888442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.149488062001183,2.0144423199999437,APPROACH,,KFB_TIMING,kfb_timing,0.06058451848459501,-6.834798991478484e-05,0.0425249556929336,1,-28.279562542720438,0,0.2903548716598573,-0.0035840270101229594,0.41477477244029154,0.30357376923238183,-0.003034927491763183,0.4299628448700085,-2.5982807936554577,0.7165165129772925,-2.380518047242757,-0.5009251294065844,-0.9362879540186999,0.26971988946645314,3.5960151792361006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182738997973502,1,0.00034626599881448783,1.89119964488782e-05,0.0003895779991580639,1.1470001481939107e-06,5.633002729155123e-06,1.269982021767646e-07,2.9389000701485202e-05,1.3190001482143998e-06,0.0008734179973544087,0.004126582002645591,0.004305779999413062,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4015233826,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.827469379545347,-0.9991403968277288,0.05825825648864624,-0.8902590236213785,1.339491204212054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.154562357001851,2.0195166150006116,APPROACH,,KFB_TIMING,kfb_timing,0.06058451848459501,-6.834798991478484e-05,0.0425249556929336,1,-28.279562542720438,0,0.2903548716598573,-0.0035840270101229594,0.41477477244029154,0.30357424897138147,-0.003035865289989977,0.42996710116060827,-2.594649121365493,0.7159322544686595,-2.380561197871086,-0.5007117639375445,-0.9338206667906884,0.26924245964165683,3.5933041442105513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074295000667917,1,0.000394681999750901,2.2509000700665638e-05,0.00010591300087980926,1.6560006770305336e-06,6.2680010159965605e-06,1.3699900591745973e-07,3.5523000406101346e-05,1.6179983504116535e-06,0.0006654540011368226,0.0043345459988631775,0.004400772999360925,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4020506136,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.8247583445197977,-0.9973245606827466,0.057966127234329756,-0.8902805989355429,1.3381389674053323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.159656415002246,2.024610673001007,APPROACH,,KFB_TIMING,kfb_timing,0.06058451848459501,-6.834798991478484e-05,0.0425249556929336,1,-28.279562542720438,0,0.2903548716598573,-0.0035840270101229594,0.41477477244029154,0.3035746441891088,-0.0030363023247073316,0.42996588851368844,-2.592001248984219,0.7140330891030228,-2.3800542167596173,-0.4996883563825869,-0.9321360331662458,0.2688405760690052,3.5906784598157757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094058000395307,1,0.0003821889986284077,3.591099812183529e-05,0.00028825200206483714,1.9800027075689286e-06,7.914000889286399e-06,1.5899786376394331e-07,4.217800233163871e-05,4.518999048741534e-06,0.0008727819986233953,0.004127218001376605,0.0042182479992334265,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4025592008,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.822132660125022,-0.9960006244921094,0.057016544551511394,-0.8900271083798086,1.3369429247324622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.164768475002347,2.0297227330011083,APPROACH,,KFB_TIMING,kfb_timing,0.06058451848459501,-6.834798991478484e-05,0.0425249556929336,1,-28.279562542720438,0,0.2903548716598573,-0.0035840270101229594,0.41477477244029154,0.30357515684625846,-0.003035050169929209,0.4299657980801573,-2.5902116089710354,0.7112361990004912,-2.3807848771884186,-0.49792755610093187,-0.9307166783304438,0.2687968741368413,3.589316054830789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112060000101337,1,0.0002513859981263522,2.220000169472769e-05,0.0004498029993555974,1.2979980965610594e-06,5.728998075937852e-06,1.5700061339884996e-07,2.96300022455398e-05,1.3690005289390683e-06,0.0008497409980918746,0.0041502590019081255,0.004259204000845784,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4030804769,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.8207702551400353,-0.9951058044855177,0.0556180995002456,-0.8903924385942092,1.3364608598154049,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.169862845003081,2.034817103001842,APPROACH,,KFB_TIMING,kfb_timing,0.06058085980412023,-6.83522771049458e-05,0.04253245597009714,1,-28.279562542720438,0,0.2903658477012816,-0.0035840141485524767,0.4147972732717822,0.3035742687723269,-0.0030364049984871024,0.42996437011475186,-2.586007811058457,0.7101827729966566,-2.380635105742428,-0.49716014452291435,-0.9280533893862088,0.26945658342802054,3.585975387061355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094370000733761,1,0.0003989370015915483,1.935399996000342e-05,0.0004096390002814587,1.2330019671935588e-06,5.643996701110154e-06,1.3699900591745973e-07,3.0572999094147235e-05,1.2980017345398664e-06,0.0009511159987596329,0.004048884001240367,0.004136422001465689,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4035475417,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.8174295873706012,-0.9930039055292283,0.05509138649832829,-0.890317552871214,1.3348247683547065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.175040993002767,2.0399952510015282,APPROACH,,KFB_TIMING,kfb_timing,0.06058085980412023,-6.83522771049458e-05,0.04253245597009714,1,-28.279562542720438,0,0.2903658477012816,-0.0035840141485524767,0.4147972732717822,0.30357418560486993,-0.003033000065988417,0.4299628205994219,-2.5864634971954548,0.7087018923139882,-2.377712023387228,-0.49605821462746896,-0.9291759083538471,0.2701595147310034,3.584071185210215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178147999686189,1,0.00025158300195471384,2.9293001716723666e-05,0.00011978900147369131,1.6760022845119238e-06,6.7879991547670215e-06,1.500011421740055e-07,4.7010998969199136e-05,1.811000402085483e-06,0.0005442609981400892,0.004455739001859911,0.0046306969998113345,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4040778993,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.8155253855194613,-0.9932317485977273,0.054350946156994095,-0.888856011693614,1.3339896331285852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.180223167000804,2.045177424999565,APPROACH,,KFB_TIMING,kfb_timing,0.06057720061520824,-6.835656425425453e-05,0.0425399561705552,1,-28.279562542720438,0,0.29037682526801756,-0.0035840012871045505,0.4148197738731564,0.30357316396650974,-0.003033965001812534,0.4299621061681226,-2.580886979523439,0.708353131619966,-2.3779156212311543,-0.4956467168952329,-0.9255875194426731,0.2711861553119937,3.5801151464505407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051821739980368875,1,0.0003085980024479795,3.230600123060867e-05,0.0001859399999375455,1.2880009307991713e-06,5.623001925414428e-06,1.4400211512111127e-07,2.9971000913064927e-05,1.3219978427514434e-06,0.0006522650000988506,0.0043477349999011495,0.004526959997747326,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046293556,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.811569346759787,-0.9904434897617194,0.054176565809983035,-0.8889578106155771,1.3319757489341826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.185413201001211,2.050367458999972,APPROACH,,KFB_TIMING,kfb_timing,0.0605735409178767,-6.836085136263217e-05,0.04254745629420962,1,-28.279562542720438,0,0.2903878043600122,-0.0035839884257794176,0.4148422742441196,0.30357435058751187,-0.0030371578954049077,0.42996321894091477,-2.574705820533336,0.7079699863645492,-2.3765971900441962,-0.4953108590192043,-0.922077608091703,0.2719612207490037,3.5747091864384197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519003400040674,1,0.00046552200001315214,1.860499833128415e-05,0.00039266299791052006,1.0700023267418146e-06,5.199999577598646e-06,1.4299803297035396e-07,2.817000131472014e-05,1.2830023479182273e-06,0.0009829779992287513,0.004017022000771249,0.004199572002107743,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4051239876,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.806163386747666,-0.987352910266668,0.05398499318227462,-0.8882985950220981,1.3292308087082478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.190485125000123,2.055439382998884,APPROACH,,KFB_TIMING,kfb_timing,0.0605735409178767,-6.836085136263217e-05,0.04254745629420962,1,-28.279562542720438,0,0.2903878043600122,-0.0035839884257794176,0.4148422742441196,0.303573884715784,-0.003035712056188385,0.42996484706324073,-2.5718425931367754,0.7065979622895011,-2.3750743566896837,-0.49434917291905967,-0.9207030280759612,0.2723088213956167,3.5713629336695933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071923998912098,1,0.00030162099938024767,3.462699896772392e-05,0.00025234299755538814,2.357999619562179e-06,6.7449982452671975e-06,1.360021997243166e-07,4.0358998376177624e-05,1.7999991541728377e-06,0.0007515790020988788,0.004248420997901121,0.004317287002777448,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4056455269,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.8028171339788397,-0.9859212965683877,0.05329898114475057,-0.8875371783448418,1.3276309078062631,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1955578880006215,2.0605121459993825,APPROACH,,KFB_TIMING,kfb_timing,0.06056988071214328,-6.836513843001123e-05,0.04255495634096233,1,-28.279562542720438,0,0.2903987849772125,-0.0035839755645772804,0.41486477438437774,0.30357359410259727,-0.003035104142803457,0.4299618385690359,-2.571120025092752,0.7068169849547399,-2.3752513403492137,-0.49438461505200115,-0.920224431742273,0.2730122372074968,3.5710036913288397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072763000498526,1,0.0005001419995096512,1.999199957936071e-05,0.00025887299852911383,9.459981811232865e-07,4.841000190936029e-06,1.4399847714230418e-07,2.6369998522568494e-05,4.112000169698149e-06,0.000883653003256768,0.004116346996743232,0.004176515001745429,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4061218701,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.802457891638086,-0.9855600125463759,0.05340849247736995,-0.8876256701746068,1.3274262072718157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.200658756002667,2.0656130140014284,APPROACH,,KFB_TIMING,kfb_timing,0.06056621999802558,-6.836942545633055e-05,0.04256245631071523,1,-28.279562542720438,0,0.29040976711956556,-0.0035839627034983225,0.4148872742936364,0.3035738149694585,-0.0030352937837346775,0.42996179806618473,-2.570465086356592,0.7052132536894885,-2.374037674108247,-0.4932950933095763,-0.9202475019024992,0.2729222768203281,3.5694077059706713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051008680020459,1,0.00028151700098533183,1.8058999557979405e-05,0.00017635900076129474,1.005002559395507e-06,4.429999535204843e-06,1.219996192958206e-07,2.6548997993813828e-05,1.2219970813021064e-06,0.0005716880004911218,0.004428311999508878,0.004525523003394483,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4066557133,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.8008619062799176,-0.985232543178296,0.052606626844744264,-0.8870188370541234,1.3267452802306872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.205741186000523,2.070695443999284,APPROACH,,KFB_TIMING,kfb_timing,0.06056255877554145,-6.837371244161278e-05,0.04256995620337019,1,-28.279562542720438,0,0.29042075078701796,-0.003583949842542476,0.4149097739716013,0.30357380457691985,-0.00303474850939452,0.42996316359552134,-2.5664745156056465,0.704996550228698,-2.3730986033138968,-0.49305002213587157,-0.918146057778751,0.27297829978555505,3.5658671534618294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082429997855797,1,0.00027750199660658836,2.174600012949668e-05,0.000389035001717275,1.2080017768312246e-06,5.632999091176316e-06,1.5700061339884996e-07,3.395000021555461e-05,1.386997610097751e-06,0.0008166929983417504,0.00418330700165825,0.004263282000465551,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4071466943,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.7973213537710757,-0.9832372578028232,0.05249827511434901,-0.8865493016569483,1.3249457491874979,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.210917916003382,2.075872174002143,APPROACH,,KFB_TIMING,kfb_timing,0.060558897044708515,-6.83779993856992e-05,0.04257745601882913,1,-28.279562542720438,0,0.29043173597951677,-0.0035839369817102164,0.4149322734179781,0.3035745170946557,-0.003035268850372412,0.42996338764226216,-2.5694252403086146,0.7047685266606768,-2.371941305518586,-0.49283283745566386,-0.9205757803945065,0.27264117448536945,3.567176796646286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176730002858676,1,0.0003779379985644482,1.560400050948374e-05,0.0001526260020909831,8.750030247028917e-07,4.379002348287031e-06,1.309999788645655e-07,3.940299939131364e-05,1.1349984561093152e-06,0.0006495320012618322,0.004350467998738168,0.004523856998275733,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4076865750,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.7986309969555325,-0.9847126201543073,0.05238426333033841,-0.885970652759293,1.325649672004844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.216029589002574,2.0809838470013347,APPROACH,,KFB_TIMING,kfb_timing,0.060558897044708515,-6.83779993856992e-05,0.04257745601882913,1,-28.279562542720438,0,0.29043173597951677,-0.0035839369817102164,0.4149322734179781,0.3035738638040314,-0.0030344546830690915,0.4299618765362575,-2.57331367491358,0.7065829212534227,-2.3700090591250706,-0.49399394904999816,-0.9238028504667237,0.27292040827200825,3.5690538850568165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111672999191796,1,0.00027469500128063373,1.9137998606311157e-05,0.0004015199992863927,3.6099991120863706e-06,6.3680017774458975e-06,1.500011421740055e-07,4.385899956105277e-05,2.015000063693151e-06,0.0008759679985814728,0.004124032001418527,0.0042335010002716444,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4081758912,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.800508085366063,-0.9866568374567899,0.05329146062671136,-0.8850045295625353,1.3264858506679094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2212253360012255,2.0861795939999865,APPROACH,,KFB_TIMING,kfb_timing,0.06055523480554448,-6.838228628862557e-05,0.042584955756994086,1,-28.279562542720438,0,0.2904427226970089,-0.0035839241210014372,0.414954772632473,0.30357350646704695,-0.0030356096294661674,0.42996364511602597,-2.571145640110264,0.7066349491289949,-2.3721131528707886,-0.4941536093723591,-0.921935848369428,0.2727187546061871,3.5688995032097988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051957469986518845,1,0.0003215869983250741,2.2722997528035194e-05,0.00015832699864404276,1.2019991117995232e-06,5.368001438910142e-06,1.219996192958206e-07,3.049700171686709e-05,1.2810014595743269e-06,0.000643974999547936,0.004356025000452064,0.00454586599880713,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4087244569,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.800353703519045,-0.9855728200551319,0.05331747456449748,-0.8860565764353943,1.326383350834054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.226385570000275,2.091339827999036,APPROACH,,KFB_TIMING,kfb_timing,0.06055523480554448,-6.838228628862557e-05,0.042584955756994086,1,-28.279562542720438,0,0.2904427226970089,-0.0035839241210014372,0.414954772632473,0.30357390256572436,-0.0030357250446043475,0.4299611019913539,-2.571520313927309,0.7063884093241068,-2.371982885233879,-0.4941996306357016,-0.9223366562534334,0.272300011048727,3.5690340594635246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160233999049524,1,0.00048312700164387934,2.9823000659234822e-05,0.00028813899916713126,1.7239981389138848e-06,6.565001967828721e-06,1.2999953469261527e-07,3.361399649293162e-05,1.5639998309779912e-06,0.000937270000576973,0.004062729999423027,0.004220339000312379,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4091967755,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,2.800488259772771,-0.9857601569636545,0.053194204662053435,-0.8859914426169395,1.326474103349584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
