schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.269642166000267,2.16652141799932,APPROACH,,KFB_TIMING,kfb_timing,0.023066599327156656,0.009129520483952849,0.051575709945890925,1,-28.31647300068353,0,0.3225286486960809,-0.013846720762970893,0.42562685937636957,0.3101720819307176,-0.0036898908959731667,0.44093298390422686,1.0708249338766513,-0.018516220146894663,-0.9243552353764097,-0.3078855903291029,0.5797716471560758,0.058130591962169784,1.4147231144602963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058864000602625,1,0.0003232909984944854,2.4480999854858965e-05,0.00041744199916138314,1.1660013115033507e-06,5.263998900773004e-06,1.5499972505494952e-07,2.6392001018393785e-05,3.349003236507997e-06,0.0008764740014157724,0.004123525998584228,0.004180879997875309,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4168792303,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5335133356526467,0.23541246693832568,0.0,-0.16217761768820488,0.2858681676385285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.274799972001347,2.1716792240003997,APPROACH,,KFB_TIMING,kfb_timing,0.02303018676492974,0.009136541715654431,0.051600009873042585,1,-28.31647300068353,0,0.32263788638276164,-0.013867784458075641,0.42569975915782454,0.3101781934584086,-0.0037018827813017335,0.44088456224890477,1.0837770330667365,-0.010960702994634183,-0.971021925462683,-0.3133038751446441,0.6013455674029584,0.06166814566027212,1.4551894633147708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157806001079734,1,0.00023485600104322657,1.3410000974545255e-05,0.00013815300189889967,8.679999154992402e-07,3.8040016079321504e-06,1.2099917512387037e-07,2.1495998225873336e-05,8.820024959277362e-07,0.0004638559985323809,0.004536144001467619,0.0046906759998819325,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174438364,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5739796845071212,0.24188851653336824,0.0,-0.1855109627313415,0.30483499097745115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.279908559001342,2.176787811000395,APPROACH,,KFB_TIMING,kfb_timing,0.02299141111713998,0.00914390629510682,0.05163757224309844,1,-28.31647300068353,0,0.3227469541757784,-0.013888499480858086,0.4258054142541542,0.31018407486827304,-0.003710748406969496,0.4408358347543136,1.0846464373763087,0.015956912748902242,-0.9796448949246572,-0.33001566978923064,0.6037802403946595,0.0717176501194643,1.4616486025476634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108586999995168,1,0.0003497689976939,2.1466999896802008e-05,0.0004649190013878979,1.4279976312536746e-06,5.788999260403216e-06,1.4700344763696194e-07,3.0385999707505107e-05,1.3349999790079892e-06,0.0009612469984858762,0.004038753001514124,0.004141571000218391,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179400726,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5804388237400138,0.24232321868815437,0.0,-0.18982244746232863,0.3078199211811601,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.285087783999188,2.181967035998241,APPROACH,,KFB_TIMING,kfb_timing,0.022955528774845163,0.009151605223862292,0.0516825053882224,1,-28.31647300068353,0,0.32284305396549506,-0.013909118687607892,0.42592575382848413,0.3101917044775585,-0.0037228213839516303,0.4407863235459273,1.0735632477024462,0.042555765331397634,-0.9544169408423158,-0.3466955349782203,0.5887700735267455,0.08096335805266015,1.4371015054432201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179224997846177,1,0.00021458899936988018,2.5467998057138175e-05,0.000449093000497669,2.0890001906082034e-06,5.319001502357423e-06,1.0599978850223124e-07,3.033699977095239e-05,1.2140008038841188e-06,0.0008150089997798204,0.00418499100022018,0.004359886999736773,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184705514,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5558917266355705,0.2367816238512231,0.0,-0.1772084704211579,0.29575053572669735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.290208258000348,2.187087509999401,APPROACH,,KFB_TIMING,kfb_timing,0.02292156703472839,0.009152011504819566,0.05173106194941185,1,-28.31647300068353,0,0.3229310953996671,-0.01391017191862704,0.4260516304552671,0.3102027320609682,-0.0037365653610229362,0.44073287338180117,1.0241177662815761,0.05876985272263775,-0.9348624546782947,-0.35749850199757854,0.5508260199808761,0.08534685758822094,1.3878900907383598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051204740011598915,1,0.0003573040012270212,1.991000317502767e-05,0.0004243299990775995,2.859000233002007e-06,7.121998351067305e-06,1.6499689081683755e-07,4.257799810147844e-05,1.6560006770305336e-06,0.0009525749992462806,0.0040474250007537195,0.004155730999627849,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189603222,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5066803119307102,0.21205888314078808,0.0,-0.16743122733914734,0.2701891667095697,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.295379121998849,2.192258373997902,APPROACH,,KFB_TIMING,kfb_timing,0.02289285838778854,0.009152407300298504,0.05177372025095485,1,-28.31647300068353,0,0.3230172213404866,-0.013911359305063854,0.42617960535989613,0.31021764633937,-0.0037449987249321614,0.4406883209582384,0.9514232540821271,0.07378877524920519,-0.9229972992981874,-0.36768807844287954,0.4996222639646038,0.08894379683899525,1.3276200534312328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170863998500863,1,0.0004140249984629918,1.55930028995499e-05,0.00019816799976979382,8.890019671525806e-07,3.986999217886478e-06,1.0700023267418146e-07,2.1395000658230856e-05,8.830029400996864e-07,0.0007086039986461401,0.00429139600135386,0.0044589200006157625,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194594027,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.4464102746235832,0.17571162704106358,0.0,-0.16149864964909372,0.23865537856059005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.300443093001377,2.1973223450004298,APPROACH,,KFB_TIMING,kfb_timing,0.022860798997198284,0.009145519550810121,0.0518258807276546,1,-28.31647300068353,0,0.3230962722479283,-0.013894375736840525,0.42630822081202396,0.3102520579178902,-0.0037555435207815204,0.44064474688260347,0.9311969995715406,0.054450205194679455,-0.9403783839023634,-0.3568420983695809,0.4898805235033027,0.082002813120902,1.3245392337592734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063971002527978,1,0.00023002099987934344,1.8931001250166446e-05,0.00016095400133053772,2.0139996195212007e-06,6.204001692822203e-06,1.3500175555236638e-07,3.595000089262612e-05,1.3319986464921385e-06,0.0005429789998743217,0.004457021000125678,0.004518131998338504,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4200079324,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.4433294549516238,0.1655984997857703,0.0,-0.1701891919511817,0.2374599422814171,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.30555153000023,2.2024307819992828,APPROACH,,KFB_TIMING,kfb_timing,0.022832062808860548,0.00914591425128235,0.05186850387514075,1,-28.31647300068353,0,0.32318194013546625,-0.013895552411884157,0.4264352882909269,0.3102874975421605,-0.003765281091123341,0.4406016419002919,0.9338498855070129,0.04113842081686929,-0.9243560426763413,-0.3488766665534358,0.48346525918456384,0.07840225816419888,1.314610996440024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108436998852994,1,0.0004805810021935031,1.9002000044565648e-05,0.00032512799953110516,1.0799994925037026e-06,4.893001460004598e-06,1.5600016922689974e-07,2.664099883986637e-05,1.142300243373029e-05,0.0009655579997343011,0.004034442000265699,0.004139183998631779,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205164535,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.4334012176323745,0.16692494275350644,0.0,-0.16217802133817066,0.2327351437115279,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.310611870001594,2.207491122000647,APPROACH,,KFB_TIMING,kfb_timing,0.02281051928669825,0.009139005201785037,0.05190888643394764,1,-28.31647300068353,0,0.3232465707019532,-0.013874825263392216,0.4265564359673476,0.3103138621418503,-0.0037769230994874822,0.44056018394651064,0.9474812113687111,0.019821792121438104,-0.8982066150845398,-0.3361933231960036,0.48278339211312077,0.07263913416037374,1.3057138556059105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603400013642386,1,0.0003328689999761991,2.35719999182038e-05,0.00045839399899705313,1.272001100005582e-06,5.068999598734081e-06,1.4399847714230418e-07,3.344799915794283e-05,1.267999323317781e-06,0.0009387950012751389,0.004061204998724861,0.0041196479978680145,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4210172619,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.42450407679826085,0.17374060568435556,0.0,-0.14910330754226991,0.22894889033059637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.315723649000574,2.2126029009996273,APPROACH,,KFB_TIMING,kfb_timing,0.02278896444055173,0.009132095142016025,0.05194925726062915,1,-28.31647300068353,0,0.32331123524039274,-0.013854095084085182,0.42667754844739214,0.31033699567532286,-0.0037867429806908376,0.44051738378988103,0.9741290486574079,-0.010583131709930147,-0.9135513396770684,-0.3180254249384079,0.5030948599687897,0.06417363961798268,1.335520668631056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111778998980299,1,0.00028573999952641316,2.2451000404544175e-05,0.00048437100122100674,1.0029980330727994e-06,4.3480031308718026e-06,1.219996192958206e-07,2.3920998501125723e-05,1.0250005288980901e-06,0.0008768879997660406,0.0041231120002339595,0.004231573999277316,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215504991,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.4543108898234063,0.18706452432870396,0.0,-0.1567756698385342,0.2440732408840538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.320811787998537,2.2176910399975895,APPROACH,,KFB_TIMING,kfb_timing,0.02277699076425707,0.00911753434620977,0.051974143124701784,1,-28.31647300068353,0,0.3233471562692767,-0.013810412696666413,0.42675220603961006,0.31035704070599257,-0.0037974083922352195,0.44047583219864794,0.9942788786402476,-0.031243519690419976,-0.9499918691790856,-0.3055966724206737,0.5255218352546391,0.058801028501199115,1.3755185195187765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088138997962233,1,0.0004260640016582329,1.9260001863585785e-05,0.0005348699996829964,1.486001565353945e-06,6.226000550668687e-06,1.4199758879840374e-07,2.986899926327169e-05,1.4670004020445049e-06,0.0011038819975510705,0.0038961180024489296,0.003981747002399061,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4220375350,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.49430874071112685,0.1971394393201238,0.0,-0.17499593458954282,0.2636048854978229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.325986761999957,2.2228660139990097,APPROACH,,KFB_TIMING,kfb_timing,0.02276404753882877,0.009117898443866625,0.05199912438931591,1,-28.31647300068353,0,0.32338598594556156,-0.01381150498963698,0.42682714983345243,0.3103753322288257,-0.003807660020142066,0.4404308014837067,1.0318293427072072,-0.03635783616390204,-0.9815638226393824,-0.30239485319226966,0.5576885388863504,0.05873694473397981,1.424591598542033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174974001420196,1,0.0003326299993204884,1.959600194822997e-05,0.00043631399967125617,1.0119983926415443e-06,7.156999345170334e-06,1.2600139598362148e-07,2.358199708396569e-05,9.760005923453718e-07,0.0008793270026217215,0.004120672997378279,0.004292046000045957,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4225678843,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5433818197343834,0.2159146713536036,0.0,-0.1907819113196912,0.28812650518917754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.331106989000546,2.2279862409995985,APPROACH,,KFB_TIMING,kfb_timing,0.022762621898209184,0.00910331676050685,0.05201227577366337,1,-28.31647300068353,0,0.32339026286742034,-0.013767759939557657,0.42686660398649484,0.31039208080867464,-0.0038217387528189095,0.4403918492714058,1.0179351878979497,-0.02515150988977118,-0.9910073086624305,-0.308959032595103,0.5497481351586063,0.06341209683235569,1.4208870929925865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120227000588784,1,0.0004407250016811304,2.3224998585646972e-05,0.0004017570026917383,2.3280008463189006e-06,7.532999006798491e-06,1.5499972505494952e-07,3.665899930638261e-05,1.3090029824525118e-06,0.0010210280015598983,0.003978971998440102,0.004093717001524055,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4230591153,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5396773141849369,0.20896759394897485,0.0,-0.19550365433121525,0.2861627756674214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.336288594000507,2.23316784599956,APPROACH,,KFB_TIMING,kfb_timing,0.022757343118691598,0.009103326257328731,0.05201813909111751,1,-28.31647300068353,0,0.3234060992059731,-0.0137677884300233,0.42688419393885724,0.310410668263389,-0.0038312273569422,0.4403439185730944,1.0179758590881693,-0.005190009239782368,-0.9752350208854654,-0.3205176432561199,0.5431792998588865,0.0712556970156971,1.409746477861775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181604999961564,1,0.00025061899941647425,2.6939997042063624e-05,0.00040436100243823603,1.839001924963668e-06,5.9630001487676054e-06,1.270018401555717e-07,3.052100146305747e-05,1.3220014807302505e-06,0.0008069350005825981,0.004193064999417402,0.0043705370007955935,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4235823568,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5285366990541254,0.20898792954408468,0.0,-0.18761751044273273,0.2808492209707056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.341414563998114,2.2382938159971673,APPROACH,,KFB_TIMING,kfb_timing,0.022753989436950034,0.009096039699449424,0.052027645756312524,1,-28.31647300068353,0,0.3234161602511978,-0.013745928756385377,0.4269127139344423,0.31042756399654864,-0.003842144362462641,0.4403127681325776,1.0109280831457317,-0.01699110798837556,-0.9420874291033723,-0.31340243869637147,0.5264108197538879,0.06789112948785601,1.3819526081302418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051259699976071715,1,0.0003988570024375804,2.167699858546257e-05,0.00030624600185547024,3.121000190731138e-06,6.8160006776452065e-06,1.5600016922689974e-07,4.976900163455866e-05,4.2239989852532744e-06,0.0008790459978627041,0.004120954002137296,0.004227366000122856,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4240610358,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.5007428293225922,0.20546404157286585,0.0,-0.17104371455168615,0.26734140095969994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.346576248000929,2.243455499999982,APPROACH,,KFB_TIMING,kfb_timing,0.022748710043480808,0.009096049163933534,0.052033508209843954,1,-28.31647300068353,0,0.32343199843160547,-0.013745957149837706,0.4269303012950366,0.310445106936287,-0.0038515037570649056,0.44027945928420825,1.0678406374003124,-0.056581211859456554,-0.9458750420456296,-0.2894085555199636,0.5613504482377141,0.055880993877287566,1.4276430420745276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161684002814582,1,0.0001909970014821738,1.5057001292007044e-05,0.00022096400061855093,3.7379977584350854e-06,6.736998329870403e-06,1.0599978850223124e-07,1.9601997337304056e-05,8.700008038431406e-07,0.0005076540001027752,0.004492345999897225,0.004650498001865344,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4246131539,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.546433263266878,0.23392031870015623,0.0,-0.1729375210228148,0.2909056576938633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.351635694001743,2.248514946000796,APPROACH,,KFB_TIMING,kfb_timing,0.022743430400517545,0.0090960586074667,0.052039370235868576,1,-28.31647300068353,0,0.32344783736049526,-0.013745985480437208,0.4269478873731105,0.3104637585570251,-0.0038617462279628588,0.44024781117792944,1.1697524555358,-0.09016871644468698,-0.9549462732338863,-0.26849160643879016,0.6273878104077751,0.04657171071115652,1.5127371184117235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059446000814205,1,0.000416454000514932,2.056599987554364e-05,0.0003233480019844137,1.290998625336215e-06,5.128997145220637e-06,1.5200203051790595e-07,2.7237998438067734e-05,1.2400014384184033e-06,0.0008749269982217811,0.004125073001778219,0.0041827149980235845,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4250866463,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.6315273396040739,0.28487622776790006,0.0,-0.17747313661694314,0.33563548585917524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
