schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.02102007600115,2.8412116190011147,APPROACH,,KFB_TIMING,kfb_timing,0.03846984033089601,0.01595362524525963,-0.009904490388595165,1,-28.279562542720438,0,0.3092814484206581,-0.011041061473296587,0.41147768868348644,0.3042902937993151,-0.004021949730025099,0.4308882785365887,-1.0895840355871544,0.17463311537868476,-2.571017862100914,-0.35028715444084707,-0.23419069348436872,0.09109564937793613,2.7978246805036244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059704999439418,1,0.0003158429972245358,1.4018001820659265e-05,0.00018497400014894083,2.6659981813281775e-06,4.034998710267246e-06,1.219996192958206e-07,2.6730998797575012e-05,9.659997886046767e-07,0.0006203949997143354,0.004379605000285665,0.004436606999661308,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4842287890,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.88550260088928,-0.24479201779357723,0.0,-0.985508931050457,1.0154560478699537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.026122723000299,2.846314266000263,APPROACH,,KFB_TIMING,kfb_timing,0.03847200318348451,0.015953421755730383,-0.009912640576653031,1,-28.279562542720438,0,0.30927495986289255,-0.011040451004708844,0.41145323811931284,0.30429067667421345,-0.0040222055158918085,0.43088817506975535,-1.0917071733840167,0.17609663297149322,-2.572176172695562,-0.351119745712957,-0.23491968390169113,0.09141172751857955,2.7998080005501818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102646999148419,1,0.0003340759976708796,1.989100201171823e-05,0.0003724980015249457,1.1170013749506325e-06,4.787001671502367e-06,1.5499972505494952e-07,2.5748002371983603e-05,3.9810001908335835e-06,0.000835995000670664,0.004164004999329336,0.0042613379991962574,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4847006704,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8874859209358372,-0.24585358669200835,0.0,-0.986088086347781,1.0162744216629451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031200812001771,2.8513923550017353,APPROACH,,KFB_TIMING,kfb_timing,0.038477772315797076,0.015939642455786267,-0.009929462800124668,1,-28.279562542720438,0,0.3092576524659548,-0.010999113104876494,0.4114027714488979,0.30429001157526486,-0.00402243415355945,0.4308860940602991,-1.0946317598014332,0.17884374666573177,-2.572781688232843,-0.35260340304046356,-0.23641213939793587,0.09229313304285841,2.8016797444736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078089001472108,1,0.0001641570015635807,1.3739998394157737e-05,0.00017089100219891407,2.8270005714148283e-06,4.230001650284976e-06,1.2800228432752192e-07,2.579400097602047e-05,1.076998159987852e-06,0.0004449070002010558,0.004555092999798944,0.004631293999409536,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4852256234,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8893576648592556,-0.24731587990071663,0.0,-0.9863908441164215,1.016922829819339,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.036317870999483,2.856509413999447,APPROACH,,KFB_TIMING,kfb_timing,0.038477709614979705,0.01593250447794561,-0.00994185763414189,1,-28.279562542720438,0,0.30925784056840694,-0.010977699171354525,0.4113655869468463,0.3042901216567139,-0.004022994511777235,0.4308880073505931,-1.0933787583167407,0.17885986087777422,-2.5752272639755738,-0.3524188408141541,-0.23469518512600995,0.09218965709531177,2.803437786021761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117058997711865,1,0.00038103499900898896,2.1527997887460515e-05,0.00011300299956928939,3.836998075712472e-06,1.5940997400321066e-05,1.3499811757355928e-07,2.3298998712562025e-05,1.0740004654508084e-06,0.0006143569989944808,0.004385643001005519,0.004496270001254743,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4857263208,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8911157064074167,-0.24668937915837036,0.0,-0.9876136319877868,1.0179569420548444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.041436318999331,2.8616278619992954,APPROACH,,KFB_TIMING,kfb_timing,0.03848131316795078,0.01591892926040448,-0.00995052933875772,1,-28.279562542720438,0,0.3092470299094937,-0.010936973518731137,0.4113395718329988,0.30429012021291846,-0.004023518639006777,0.4308862651291833,-1.0962419146229885,0.1828466178787922,-2.574265021311638,-0.3545938918672896,-0.23652863971409133,0.09341460624048877,2.803929318116738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118447999848286,1,0.0002286060007463675,2.59830012510065e-05,0.00014350399942486547,2.0610023057088256e-06,5.2629984566010535e-06,1.2799864634871483e-07,6.634500095969997e-05,1.4949982869438827e-06,0.0005476549995364621,0.004452345000463538,0.004563339000014821,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4862509030,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8916072385023934,-0.24812095731149425,0.0,-0.9871325106558189,1.0178382008211486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.046549734001019,2.8667412770009832,APPROACH,,KFB_TIMING,kfb_timing,0.038487074227161494,0.015905151043327674,-0.009967352373291657,1,-28.279562542720438,0,0.30922974673186154,-0.010895638867500716,0.411289102729397,0.30428954689358123,-0.004022411334525687,0.430886102303961,-1.0985281435090044,0.18374860189745795,-2.5761895111025908,-0.3548431613444336,-0.23714526007166,0.09401045673839464,2.80664925273815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113415001687827,1,0.00038586099981330335,1.985299968509935e-05,0.0001284850004594773,1.7669990484137088e-06,4.544999683275819e-06,1.2600139598362148e-07,2.583000241429545e-05,1.2839991541113704e-06,0.000634213000012096,0.004365786999987904,0.0044728409993695095,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4867490794,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8943271731238056,-0.24926407175450221,0.0,-0.9880947555512953,1.01905045184996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.051609685000585,2.8718012280005496,APPROACH,,KFB_TIMING,kfb_timing,0.038494339978407566,0.0158851381466228,-0.009972299901293948,1,-28.279562542720438,0,0.30920794947812336,-0.010835600177386096,0.41127426014539015,0.3042891674036682,-0.004023482259558203,0.4308877274537827,-1.1200919337912107,0.18358765047643216,-2.5690280559745773,-0.35452108299780777,-0.25275545538041194,0.09404461075404132,2.808596716856321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059950999566354,1,0.0002873029989132192,1.3763001334154978e-05,0.00011677099973894656,1.1539996194187552e-06,3.975997969973832e-06,1.3499811757355928e-07,2.8713999199680984e-05,1.1160009307786822e-06,0.000505567997606704,0.004494432002393296,0.004551990998152178,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4872609444,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8962746372419765,-0.2600459668956054,0.0,-0.9845140279872886,1.0182788302829564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.056671329999517,2.8768628729994816,APPROACH,,KFB_TIMING,kfb_timing,0.03850167159726081,0.015872261068074656,-0.009964851417649682,1,-28.279562542720438,0,0.3091859546215636,-0.010796968941741661,0.4112966055963229,0.30428915024900677,-0.0040229147429937375,0.4308877163275834,-1.1282830691331434,0.1856322207050118,-2.565780541344132,-0.35562853112930487,-0.2586826293357244,0.09460962439231684,2.8090410804750734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616449989320245,1,0.00020955199943273328,1.8891001673182473e-05,0.00022430899844039232,1.309999788645655e-06,4.506000550463796e-06,1.219996192958206e-07,2.797799970721826e-05,1.014999725157395e-06,0.0005629049992421642,0.004437095000757836,0.004495736000535544,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4877746126,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8967190008607289,-0.2641415345665717,0.0,-0.9828902706720659,1.0177642332411718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.061733171001833,2.881924714001798,APPROACH,,KFB_TIMING,kfb_timing,0.03850893242493819,0.015852246760480044,-0.009969797247147494,1,-28.279562542720438,0,0.3091641721385315,-0.010736926018957826,0.41128176810782946,0.3042894628584132,-0.004022284519733002,0.4308862635334199,-1.1236535168566053,0.1847165084761605,-2.5689229671217904,-0.35486498883717355,-0.2545942192261639,0.09431212056523852,2.8099969084420118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061841002316214,1,0.00036967000050935894,1.5531000826740637e-05,0.00016374000188079663,9.329996828455478e-07,4.37400012742728e-06,1.1700103641487658e-07,2.3075997887644917e-05,3.934001142624766e-06,0.0006363290012814105,0.00436367099871859,0.004422111996973399,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4882743541,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8976748288276672,-0.26182675842830266,0.0,-0.9844614835608951,1.018684280846618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.066836508998676,2.887028051998641,APPROACH,,KFB_TIMING,kfb_timing,0.03851626052102636,0.01583936770828838,-0.009962347319864309,1,-28.279562542720438,0,0.309142187850267,-0.010698288862382832,0.411304117889679,0.3042902810506192,-0.004021971887689542,0.4308873251772807,-1.1174045478041665,0.18440994833183416,-2.575010234090371,-0.3544812036254444,-0.24874361635080494,0.09431291119164814,2.8130548622747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103337996843038,1,0.0002962020007544197,1.3157998182578012e-05,0.00018134599667973816,8.360002539120615e-07,3.850000211969018e-06,1.1899828677996993e-07,2.2419000742956996e-05,1.0830008250195533e-06,0.0005685289979737718,0.004431471002026228,0.004531622002104996,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4887774851,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.9007327826603553,-0.2587022739020833,0.0,-0.9875051170451854,1.0208296737029807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.071936655000172,2.8921281980001368,APPROACH,,KFB_TIMING,kfb_timing,0.0385235164242696,0.015819351992050007,-0.009967291450593168,1,-28.279562542720438,0,0.30912042014053726,-0.010638241713667715,0.41128928549749244,0.30428985825884186,-0.004021056878385526,0.43088617455631834,-1.1070613708412187,0.1822574086010714,-2.582512905986674,-0.3529774000444688,-0.2399545939539512,0.09383884351168813,2.815701609081927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100146001495887,1,0.00021056699915789068,1.532299938844517e-05,0.00016411099932156503,1.0039984772447497e-06,7.474998710677028e-06,1.7400088836438954e-07,3.0300001526484266e-05,1.3079989003017545e-06,0.0005041399999754503,0.00449586000002455,0.004583809000905603,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4893014211,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.9033795294675824,-0.25353068542060936,0.0,-0.991256452993337,1.0231652672226397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.077121187001467,2.897312730001431,APPROACH,,KFB_TIMING,kfb_timing,0.03852717893086782,0.015812911611114533,-0.009963565842099153,1,-28.279562542720438,0,0.3091094326207426,-0.010618920570861293,0.41130046232297446,0.30428879715107193,-0.0040209397671295034,0.4308858308958903,-1.101704086550608,0.1817283644507099,-2.5875467776313044,-0.3525896266705245,-0.2350825733103456,0.09357433320381775,2.818186547976976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051845320012944285,1,0.0003721770008269232,2.633300027810037e-05,0.00013070400018477812,1.381999027216807e-06,5.111000064061955e-06,1.3500175555236638e-07,2.7104000764666125e-05,1.4190009096637368e-06,0.0006402209983207285,0.0043597790016792716,0.004536928001471097,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4898292723,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.9058644683626316,-0.250852043275304,0.0,-0.9937733888156521,1.0249450209321183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.082298001001618,2.9024895440015825,APPROACH,,KFB_TIMING,kfb_timing,0.038532999214973634,0.01580626869803408,-0.009967992162178103,1,-28.279562542720438,0,0.3090919717684252,-0.010598991831619935,0.4112871833627376,0.3042900516198588,-0.0040221800118123135,0.4308862732140884,-1.100641768477687,0.1806538376646616,-2.5911066755915613,-0.35187107825192393,-0.23335087318771575,0.09270010854299507,2.8209718034528124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176814000151353,1,0.0002568520030763466,1.7696998838800937e-05,0.00037363299998105504,9.509967640042305e-07,4.1380008042324334e-06,1.2600139598362148e-07,2.301399945281446e-05,1.0539988579694182e-06,0.0007302439989871345,0.0042697560010128656,0.004440560998773435,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4903682338,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.9086497238384679,-0.2503208842388435,0.0,-0.9955533377957806,1.0265412770475604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.087411026001064,2.9076025690010283,APPROACH,,KFB_TIMING,kfb_timing,0.03853738661482092,0.015812999340545367,-0.009971901693004164,1,-28.279562542720438,0,0.30907880956888334,-0.010619183759153796,0.41127545477025945,0.3042880903045426,-0.004023778742903129,0.430884727705525,-1.1003223691056754,0.1830164689598248,-2.5916322394087357,-0.3532702750041772,-0.23295898735995418,0.09265590376190172,2.821482236025523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511302499944577,1,0.00033606099896132946,1.8751998140942305e-05,0.0004365230015537236,2.3409993445966393e-06,8.824001270113513e-06,1.6100239008665085e-07,4.655700104194693e-05,1.7480015230830759e-06,0.0009658989984018262,0.004034101001598174,0.004142680998484138,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4908574407,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.9091601564111786,-0.2501611845528377,0.0,-0.9958161197043678,1.0267572071916236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.092602478998742,2.9127940219987067,APPROACH,,KFB_TIMING,kfb_timing,0.03853954395858197,0.015812796874905326,-0.009980054118918205,1,-28.279562542720438,0,0.3090723375376002,-0.010618576362233671,0.4112509974925173,0.3042871302439952,-0.004023228626139546,0.4308810980796388,-1.0979185273241354,0.18485641941337766,-2.585878821743408,-0.3543188171605731,-0.2329298483815061,0.09292693211244485,2.815380306314053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191452997678425,1,0.000412639001297066,1.345300188404508e-05,0.00020738999955938198,3.654997271951288e-06,5.514000804396346e-06,1.2099917512387037e-07,2.2832999093225226e-05,9.699979273136705e-07,0.0007218549981189426,0.0042781450018810575,0.004466072001378052,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4913557684,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.9030582266997085,-0.24895926366206772,0.0,-0.992939410871704,1.0236744544167378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.097685502998502,2.917877045998466,APPROACH,,KFB_TIMING,kfb_timing,0.038543857065006126,0.015812391802246577,-0.009996359573120592,1,-28.279562542720438,0,0.30905939821832773,-0.010617361144257424,0.41120208112991014,0.3042885911347802,-0.004023561974612609,0.43088340480938947,-1.0931627075471932,0.1855092525902121,-2.572230715712383,-0.35459732944488004,-0.23358848249980088,0.09332096450154896,2.801033602587218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083023999759462,1,0.00021209400074440055,1.8577000446384773e-05,0.00017819699860410765,2.2460008040070534e-06,5.564001185121015e-06,1.6900230548344553e-07,3.825300154858269e-05,4.7339999582618475e-06,0.000532252000994049,0.004467747999005951,0.004538626999419648,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4919070025,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8887115229728733,-0.24658135377359663,0.0,-0.9861153578561914,1.0164771827388277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.102753369999846,2.92294491299981,APPROACH,,KFB_TIMING,kfb_timing,0.03854457965985639,0.01582556214650666,-0.01000399530105164,1,-28.279562542720438,0,0.309057230433777,-0.01065687217703767,0.41117917394611697,0.30428770087397655,-0.004023368351081426,0.4308827165628764,-1.090266481773127,0.1872356606945399,-2.5664064570524077,-0.3554179580546708,-0.23301522020566373,0.09399446512954485,2.794669979928572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067867001343984,1,0.00044210399937583134,1.8538998119765893e-05,0.0003682019996631425,1.3129974831826985e-06,5.737998435506597e-06,1.5600016922689974e-07,2.919500184361823e-05,1.4550023479387164e-06,0.0009495650010649115,0.004050434998935089,0.0041128199991362635,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4924062648,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.8823479003142274,-0.24513324088656346,0.0,-0.9832032285262038,1.0133009890313442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.107924883999658,2.9281164269996225,APPROACH,,KFB_TIMING,kfb_timing,0.03854522594758317,0.01583159630641592,-0.010024027660831453,1,-28.279562542720438,0,0.30905529157059664,-0.010674974656765455,0.4111190768667775,0.3042870782659792,-0.004022087597049629,0.43088363057747003,-1.0838452837289694,0.18954328792378183,-2.5701417254486727,-0.35646546631343,-0.22728341338101282,0.09476623511527242,2.7957603162558065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171513999812305,1,0.0003502770014165435,3.4859000152209774e-05,0.0003777620004257187,2.4900000425986946e-06,5.109002813696861e-06,1.1199881555512547e-07,3.108300006715581e-05,1.6740013961680233e-06,0.0008756720017117914,0.004124327998288209,0.004290876000595745,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4929018967,F09_M01_03,MCF0F840,measured,hold_baseline,0.5,,1,1,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,1.883438236641462,-0.2419226418644847,0.0,-0.9850708627243363,1.014342727698661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
