schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.854471921000368,2.6811873909973656,APPROACH,,KFB_TIMING,kfb_timing,0.060267273384687986,0.006267666436225371,0.03935112614101723,1,-28.279562542720438,0,0.2908102114217602,-0.01032199405099363,0.4123316934635222,0.30314178578154144,-0.003767449690887826,0.4291176455895956,-2.6781611925915607,-0.12909475039175336,-2.8453583957175366,-0.17413055219979406,-0.8929689980860296,-0.016621981511407567,3.9096390150706286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100246999063529,1,0.00023038600193103775,1.3883000065106899e-05,0.00017877000209409744,9.560026228427887e-07,3.7749996408820152e-06,1.129992597270757e-07,2.9942999390186742e-05,9.81002813205123e-07,0.0005087559984531254,0.004491244001546875,0.0045884120008850005,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4684854767,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.107109619486849,-1.0390805962957803,0.0,-1.1226791978587682,1.5297375810586604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.859561012002814,2.686276481999812,APPROACH,,KFB_TIMING,kfb_timing,0.060270301542106636,0.0062474402625326405,0.03935843078548501,1,-28.279562542720438,0,0.2908011269495043,-0.01026131552991544,0.41235360739692556,0.3031425773095726,-0.0037669390042505196,0.4291172465780918,-2.6762341239661844,-0.13032691330200719,-2.8444515013280043,-0.17328242948555647,-0.8918847012279139,-0.01715630093166162,3.907699903270339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050890910024463665,1,0.00041994800267275423,1.7189999198308215e-05,0.00013089099957142025,1.2950004020240158e-06,4.31699663749896e-06,1.2600139598362148e-07,3.22479972965084e-05,1.0800031304825097e-06,0.0006661549996351823,0.004333845000364818,0.0044119859994680155,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4689856342,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.1051705076865592,-1.0381170619830922,0.0,-1.122225750664002,1.528750362169635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.864638036000542,2.69135350599754,APPROACH,,KFB_TIMING,kfb_timing,0.060274332658179136,0.006220478635008751,0.039368167229242836,1,-28.279562542720438,0,0.2907890336012868,-0.010180430647343771,0.41238281672819904,0.30314216227133944,-0.003767643281527345,0.4291189857876138,-2.6748663947571165,-0.131527563665199,-2.8430767685787313,-0.1723942068265825,-0.8914158695000589,-0.01725960634001635,3.9058027653526897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077023997728247,1,0.0003200720020686276,1.6251997294602916e-05,0.00015359200187958777,1.062999217538163e-06,4.050998541060835e-06,1.320004230365157e-07,2.3213000531541184e-05,9.239993232768029e-07,0.0005693849998351652,0.004430615000164835,0.004505079999944428,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4694852309,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.10327336976891,-1.0374331973785582,0.0,-1.1215383842893656,1.5277813935434281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.869705367000279,2.6964208369972766,APPROACH,,KFB_TIMING,kfb_timing,0.06027835643231649,0.006193524568872202,0.03937790014617345,1,-28.279562542720438,0,0.29077696227887473,-0.010099568448934122,0.41241201547899087,0.3031426316412557,-0.003768429287461226,0.4291197724434316,-2.6713012423678046,-0.13234154934648054,-2.845073339245419,-0.1715684450584043,-0.8886280557180644,-0.01686249327626885,3.90484403258879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067330999736441,1,0.0002004589987336658,1.4344997907755896e-05,0.0001905069984786678,1.2599994079209864e-06,4.148998414166272e-06,1.320004230365157e-07,2.392000169493258e-05,3.6659985198639333e-06,0.0004917730002489407,0.0045082269997510594,0.004569822998746531,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4700374515,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.1023146370050103,-1.0356506211839023,0.0,-1.1225366696227095,1.527305072278046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.87476849900122,2.701483968998218,APPROACH,,KFB_TIMING,kfb_timing,0.06028136944699791,0.006173313990550899,0.0393851975165572,1,-28.279562542720438,0,0.29076792323483047,-0.010038936713970215,0.4124339075901421,0.30314228245453106,-0.0037669788641355693,0.42911815759695016,-2.6723221232027154,-0.13194934322932525,-2.8426487238730793,-0.1714507577781362,-0.8900842981428219,-0.0160955521329517,3.9037633031056798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506313200094155,1,0.00046427000052062795,2.55150007433258e-05,0.00032053200266091153,1.7909987946040928e-06,5.126999894855544e-06,1.2300006346777081e-07,3.345799996168353e-05,1.529999281046912e-06,0.0009539870006847195,0.004046012999315281,0.004105735002667643,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4705121630,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.1012339075219,-1.0361610616013577,0.0,-1.1213243619365396,1.526760646025185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8798488800021005,2.7065643499990983,APPROACH,,KFB_TIMING,kfb_timing,0.06028796117543628,0.00615278221102256,0.03938499697000992,1,-28.279562542720438,0,0.2907481480495154,-0.0099773413753852,0.41243330595050026,0.303142009304372,-0.0037673409883227406,0.42911900487481064,-2.6728995087532783,-0.1313165748513312,-2.8422160162826833,-0.1714322231025028,-0.8906691317394382,-0.015532508773966395,3.903822192408103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080381000880152,1,0.0003276720017311163,1.6891997802304104e-05,0.00017640599980950356,3.3340002119075507e-06,5.79599873162806e-06,1.2999953469261527e-07,4.652099960367195e-05,1.3969984138384461e-06,0.0006498539987660479,0.004350146001233952,0.0044285369986027945,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4710115805,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.1012927968243234,-1.036449754376639,0.0,-1.1211080081413416,1.5267977139313649,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.884934336001606,2.7116498059986043,APPROACH,,KFB_TIMING,kfb_timing,0.060290965951960845,0.006132581070063481,0.039392290356459095,1,-28.279562542720438,0,0.29073913371994164,-0.00991673795250796,0.41245518610984777,0.30314219319357405,-0.0037669860267349553,0.4291188845634383,-2.6752138267862184,-0.12812181063749256,-2.8404945089708087,-0.17287172934807163,-0.8927408997548228,-0.014602543842436724,3.9040483184615566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085455999505939,1,0.0002563999987614807,1.2575001164805144e-05,0.00019355499898665585,1.0399999155197293e-06,3.773999196710065e-06,1.270018401555717e-07,2.2381002054316923e-05,1.0129988368134946e-06,0.0005403629984357394,0.004459637001564261,0.004541735997918295,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4715109186,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.101518922877777,-1.0376069133931092,0.0,-1.1202472544854043,1.5269518715084838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.89002716899995,2.716742638996948,APPROACH,,KFB_TIMING,kfb_timing,0.06029396660555897,0.006112384210913485,0.039399581750251315,1,-28.279562542720438,0,0.2907301317591473,-0.009856147375057972,0.41247706029122444,0.30314108613393786,-0.003767815928248139,0.4291171882082978,-2.673857398109105,-0.12663451095469516,-2.838939040144854,-0.1732032185454506,-0.8923225084348279,-0.014442323547291394,3.9019385641557855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050928329983435106,1,0.0001808279994293116,1.4296998415375128e-05,0.00016335400141542777,2.091001078952104e-06,4.387999069876969e-06,1.1999873095192015e-07,3.2793999707791954e-05,1.071999577106908e-06,0.0004581339999276679,0.004541866000072332,0.0046312710001075175,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4720359237,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0994091685720058,-1.0369286990545525,0.0,-1.119469520072427,1.5259204216780626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8950876310009335,2.7218031009979313,APPROACH,,KFB_TIMING,kfb_timing,0.060299547117981245,0.006098598932583686,0.039396945556510965,1,-28.279562542720438,0,0.2907133902218805,-0.009814791540068575,0.41246915171000337,0.3031416798959171,-0.003767068050945242,0.4291169679448812,-2.6718436426256913,-0.12358396760494345,-2.8367578511302476,-0.17441071381772733,-0.8916200778769146,-0.013602009875276603,3.8988737545139114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060462000983534,1,0.0003191340001649223,1.817500015022233e-05,0.00017428199862479232,9.180002962239087e-07,4.1239982238039374e-06,1.180014805868268e-07,2.360600046813488e-05,8.870010788086802e-07,0.0006066650021239184,0.004393334997876082,0.0044517579990497325,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4725349798,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0963443589301316,-1.0359218213128456,0.0,-1.1183789255651237,1.5244361059159952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.900147550000838,2.726863019997836,APPROACH,,KFB_TIMING,kfb_timing,0.06030512530885876,0.006084816752148529,0.03939430839580175,1,-28.279562542720438,0,0.29069665564924796,-0.009773444998763104,0.4124612402278757,0.30314171211203017,-0.003767592848596112,0.42911833243415337,-2.6675853538083585,-0.12192571357221577,-2.8374742589055746,-0.17477833489212463,-0.8886397938048229,-0.012829149530242308,3.896426268959121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059918999904767,1,0.00024760599990258925,1.31050001073163e-05,0.0001834899994719308,1.3419994502328336e-06,4.657002136809751e-06,1.359985617455095e-07,2.827400021487847e-05,1.3520002539735287e-06,0.0005416519998107105,0.0044583480001892896,0.00451562600210309,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4730353126,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0938968733753414,-1.0337926769041792,0.0,-1.1187371294527872,1.5232531187025258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.905215054001019,2.7319305239980167,APPROACH,,KFB_TIMING,kfb_timing,0.060310701178814846,0.006071037672594482,0.03939167026744548,1,-28.279562542720438,0,0.2906799280393797,-0.009732107760100965,0.4124533258428069,0.30314137012871956,-0.003766520161159051,0.4291170902726933,-2.6649993193244046,-0.11986461410792679,-2.8357054373784125,-0.17540115082448574,-0.8873901425938576,-0.011877199416197963,3.8933037674052966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067504000180634,1,0.0002254149985674303,1.7386002582497895e-05,0.0001310560001002159,1.3970020518172532e-06,4.412999260239303e-06,1.320004230365157e-07,2.647099972818978e-05,3.2220013963524252e-06,0.0004852480014960747,0.004514751998503925,0.004575570001179585,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4735868759,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.090774371821517,-1.0324996596622023,0.0,-1.1178527186892062,1.5217260751802255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.910284284000227,2.7369997539972246,APPROACH,,KFB_TIMING,kfb_timing,0.06031627472847309,0.0060572616969098644,0.03938903117076282,1,-28.279562542720438,0,0.29066320739040497,-0.00969077983304711,0.4124454085527589,0.30314178163602445,-0.003766488071600239,0.4291188592408159,-2.66570250100167,-0.11832054477328968,-2.8322065813220165,-0.17580610055549314,-0.8887537600890261,-0.011220305901085487,3.891190524048617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050692299992078915,1,0.00042216099973302335,3.3578002330614254e-05,0.00035857900002156384,2.115000825142488e-06,5.5150012485682964e-06,1.4599936548620462e-07,3.5852001019520685e-05,1.5930017980281264e-06,0.0009408969999640249,0.004059103000035975,0.004118059001484653,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4740606732,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.088661128464837,-1.032851250500835,0.0,-1.1161032906610082,1.5206801968479333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.915388633002294,2.742104102999292,APPROACH,,KFB_TIMING,kfb_timing,0.06032085075308452,0.006050214365896749,0.039383963091242195,1,-28.279562542720438,0,0.2906494793165707,-0.009669637840007763,0.412430204314197,0.30314127075058606,-0.0037668533488822344,0.4291160687785712,-2.6633496901781184,-0.11523251211679185,-2.829240042462399,-0.17722451538992737,-0.8879105150090574,-0.010474474638166685,3.8873267577981223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104349002067465,1,0.00033660799817880616,2.677999873412773e-05,0.00012831799904233776,1.6020021575968713e-06,4.4150001485832036e-06,1.3800308806821704e-07,2.7385001885704696e-05,1.0950025171041489e-06,0.0006009170028846711,0.004399082997115329,0.004499089998716954,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4745600483,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0847973622143425,-1.0316748450890592,0.0,-1.1146200212311994,1.5187925393940325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.920510814001318,2.747226283998316,APPROACH,,KFB_TIMING,kfb_timing,0.060325425821486645,0.006043168107542971,0.039378894713379735,1,-28.279562542720438,0,0.29063575411136433,-0.00964849906494643,0.41241499918060964,0.30314203564383296,-0.003766681398771331,0.42911881238530813,-2.6602674153017487,-0.11149941194280101,-2.8268877848474574,-0.1790342730152627,-0.8863237855547585,-0.00979481415952118,3.8833940551918755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512218099902384,1,0.0002246449985250365,1.4470999303739518e-05,0.00015327099754358642,1.028998667607084e-06,3.94000016967766e-06,1.1399970389902592e-07,2.27169985009823e-05,9.089999366551638e-07,0.0004855349980061874,0.004514465001993813,0.004634027001884533,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4750851949,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0808646596080957,-1.0301337076508743,0.0,-1.1134438924237287,1.5168825785848556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.925569336002809,2.752284805999807,APPROACH,,KFB_TIMING,kfb_timing,0.06032642057403703,0.006036443348522911,0.03938132250282464,1,-28.279562542720438,0,0.29063276985371317,-0.00962832478788625,0.41242228254894436,0.30314173482289475,-0.0037666197589959587,0.42911922083870757,-2.65675608037942,-0.10709845372026995,-2.826436036363839,-0.18115956917230552,-0.8839188168651091,-0.008891933225595137,3.8805365114992054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058522001490928,1,0.0003576380004233215,1.4204000763129443e-05,0.0001592980006535072,1.21900302474387e-06,3.8479993236251175e-06,1.1600059224292636e-07,2.3828000848880038e-05,9.249997674487531e-07,0.0006159000004117843,0.004384099999588216,0.004440631000761641,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4755852224,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0780071159154256,-1.02837804018971,0.0,-1.1132180181819196,1.5155249089174712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.930627812002058,2.7573432819990558,APPROACH,,KFB_TIMING,kfb_timing,0.06033099423357652,0.006029398942563189,0.03937625360212435,1,-28.279562542720438,0,0.2906190488750947,-0.009607191570007084,0.4124070758468435,0.3031414631060794,-0.0037674987440611506,0.4291179861266721,-2.6596243707079257,-0.1054417401985514,-2.823210738096816,-0.18159551631135432,-0.8864642553040305,-0.008716266587334116,3.8801080687971563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584759992489126,1,0.0002630380004120525,1.4201999874785542e-05,0.00020057499932590872,1.0029980330727994e-06,4.064000677317381e-06,1.3499811757355928e-07,2.3180997231975198e-05,9.300019883085042e-07,0.0005569989989453461,0.004443001001054654,0.004499596001551254,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4760850991,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0775786732133765,-1.0298121853539628,0.0,-1.111605369048408,1.5153150278409937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.935698257002514,2.7624137269995117,APPROACH,,KFB_TIMING,kfb_timing,0.06033099423357652,0.006029398942563189,0.03937625360212435,1,-28.279562542720438,0,0.2906190488750947,-0.009607191570007084,0.4124070758468435,0.3031420388461134,-0.003766741621285173,0.4291205685660486,-2.6609261845099956,-0.12463959318584594,-2.8223809349282174,-0.16869454290544245,-0.8873374663132438,-0.014463363363460508,3.8809660304422575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070445000455948,1,0.00023152100038714707,2.1428997570183128e-05,0.00016458499885629863,1.1320007615722716e-06,3.7860008887946606e-06,1.2600139598362148e-07,2.2209998860489577e-05,9.14998963708058e-07,0.0004962769999110606,0.0045037230000889395,0.004566837000311352,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4766369368,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.0784366348584777,-1.0304630922549978,0.0,-1.1111904674641087,1.5154532125680542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.940760305002186,2.767475774999184,APPROACH,,KFB_TIMING,kfb_timing,0.06033198807627213,0.0060226754426863675,0.039378680944409265,1,-28.279562542720438,0,0.29061606734700784,-0.009587021070376619,0.41241435787369823,0.3031419468876255,-0.0037682321288919594,0.4291164567708293,-2.6619276999944663,-0.14141739162821287,-2.8219414122879205,-0.15729832531723478,-0.8879756378796272,-0.01921883205662856,3.881908202551717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062047999672359,1,0.0004563549991871696,4.05509999836795e-05,0.0003215079996152781,3.2770003599580377e-06,6.931000825716183e-06,1.1500014807097614e-07,3.599799674702808e-05,4.546000127447769e-06,0.0009611549976398237,0.004038845002360176,0.004097324999747798,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4771119209,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,3.079378806967937,-1.0309638499972331,0.0,-1.1109707061439602,1.5156326632502768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
