schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.491949150000437,2.305883297998662,APPROACH,,KFB_TIMING,kfb_timing,0.05439615070383155,0.018596153543434975,0.041883990113397294,1,-28.19958988380041,0,0.29649435829137283,-0.01690874452875494,0.41605791656803015,0.3042740801306424,-0.0043569781326331155,0.431042244707253,-1.9769418633500244,-0.220444092603087,-2.2136412318023093,-0.20088198845869848,-0.6954937546728602,-0.02240007710891396,2.9760884113488144,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510179299817537,1,0.00042041600318043493,1.3187000149628147e-05,0.00038044299799366854,8.600000001024455e-07,7.235001248773187e-06,1.129992597270757e-07,2.1777999791083857e-05,8.950009942054749e-07,0.0008986029970401432,0.004101397002959857,0.004200395000225399,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4309922597,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.149680893551065,-1.0838593043450169,0.0,-1.2495488622616164,1.6541231365271947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.497055649000686,2.3109897969989106,APPROACH,,KFB_TIMING,kfb_timing,0.05439615070383155,0.018596153543434975,0.041883990113397294,1,-28.19958988380041,0,0.29649435829137283,-0.01690874452875494,0.41605791656803015,0.3042699592483214,-0.004355637148110246,0.43103654363771476,-1.9714892189387867,-0.2163571126399103,-2.2331369643471244,-0.20281389669080296,-0.6863871401547107,-0.021390815350484135,2.98671740245294,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106499000248732,1,0.00024290099827339873,2.009899981203489e-05,0.00013386299906414934,1.1719967005774379e-06,5.206999048823491e-06,1.400003384333104e-07,3.630499850260094e-05,1.3229982869233936e-06,0.0005043940000177827,0.004495605999982217,0.004598786003043642,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4315173310,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.1603098846551907,-1.0800424532571506,0.0,-1.263195875042987,1.6619733811235793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.502121413999703,2.3160555619979277,APPROACH,,KFB_TIMING,kfb_timing,0.054400198472495165,0.01859546274599743,0.04187660498067911,1,-28.19958988380041,0,0.29648221498538196,-0.016906672136442306,0.4160357611698756,0.3042671993449793,-0.004355196700858976,0.4310274984947163,-1.9705287146238615,-0.21471843169257238,-2.2414574215624095,-0.20340345027165802,-0.6835925497234817,-0.02135365572410928,2.9921929738475908,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065764999017119,1,0.0003872779998346232,1.688499833107926e-05,0.00014419099898077548,9.499999578110874e-07,4.222001734888181e-06,1.2400050763972104e-07,2.3702999897068366e-05,1.072996383300051e-06,0.0006356289995892439,0.004364371000410756,0.004425398998137098,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4320443647,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.165785456049841,-1.0793701002367029,0.0,-1.2690201950936866,1.6659688078834514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.507297005999135,2.32123115399736,APPROACH,,KFB_TIMING,kfb_timing,0.05439612981890385,0.018589462234541144,0.04188105275521421,1,-28.19958988380041,0,0.2964944209461559,-0.016888670602073448,0.4160491044934809,0.30426437403117884,-0.004355927282497671,0.4310189312676238,-1.9734723153001585,-0.21218174926172084,-2.249033925877793,-0.20451971213543776,-0.6838167596481496,-0.020862754159615523,2.9996279225472633,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175591999432072,1,0.0003631149993452709,2.750499697867781e-05,0.0003310669999336824,2.163000317523256e-06,5.958001565886661e-06,1.400003384333104e-07,3.2781001209514216e-05,1.6230005712714046e-06,0.0008492270026181359,0.004150772997381864,0.004322374999901513,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4325417532,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.1732204047495136,-1.0814306207101108,0.0,-1.274323748114455,1.6713447287791732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.51248611399933,2.326420261997555,APPROACH,,KFB_TIMING,kfb_timing,0.05439797404276786,0.01858205901616153,0.04188375788253687,1,-28.19958988380041,0,0.2964888882745639,-0.0168664609469346,0.4160572198754489,0.304261843629716,-0.004353949078779948,0.4310134172794058,-1.9809357796644984,-0.211808721870725,-2.269491012158363,-0.2042755455655805,-0.6832533369099886,-0.02078176427964225,3.019860750445804,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051891080001951195,1,0.0003829099987342488,1.5923000319162384e-05,0.0001526870000816416,9.229988791048527e-07,3.8860016502439976e-06,1.2300006346777081e-07,2.640100137796253e-05,1.0029980330727994e-06,0.0006413150003936607,0.004358684999606339,0.004544673996861093,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4330420613,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.1934532326480545,-1.0866550457651487,0.0,-1.288643708510854,1.685651742196906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.517546326002048,2.331480474000273,APPROACH,,KFB_TIMING,kfb_timing,0.05439797404276786,0.01858205901616153,0.04188375788253687,1,-28.19958988380041,0,0.2964888882745639,-0.0168664609469346,0.4160572198754489,0.3042575857805514,-0.004355520929601555,0.4310045578422273,-1.9849673700824202,-0.21087432689122726,-2.284786007061452,-0.20445151774536002,-0.6818779154185236,-0.020090169708915917,3.033943068038285,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506021200271789,1,0.00018253300004289486,1.339799928246066e-05,0.00017769899932318367,8.280003385152668e-07,3.835000825347379e-06,1.3899989426136017e-07,2.060100086964667e-05,3.631001163739711e-06,0.000452027001301758,0.004547972998698242,0.004605305002769455,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4335924524,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.207535550240536,-1.089477159057694,0.0,-1.2993502049430161,1.6956625357640833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.522606064001593,2.336540211999818,APPROACH,,KFB_TIMING,kfb_timing,0.05439981774197114,0.018574655899839414,0.04188646289275433,1,-28.19958988380041,0,0.29648335717695407,-0.016844251597968256,0.4160653349061013,0.30425708313480115,-0.004354431578869088,0.4310015404286272,-2.0012400411838853,-0.21073904810659716,-2.2543680639527004,-0.20442342622093085,-0.7013932882319369,-0.019593789695776336,3.0218451344508708,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597379995451774,1,0.0004262790025677532,1.6186997527256608e-05,0.00036648899913416244,1.128999429056421e-06,4.529996658675373e-06,1.270018401555717e-07,2.742300057434477e-05,1.0570001904852688e-06,0.0008999210003821645,0.004100078999617836,0.004157457999099279,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4340663666,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.1954376166531215,-1.1008680288287196,0.0,-1.27805764476689,1.6868140858566247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5276685019998695,2.3416026499980944,APPROACH,,KFB_TIMING,kfb_timing,0.05440166091652579,0.018567252885713537,0.04188916778582338,1,-28.19958988380041,0,0.2964778276532901,-0.016822042555590624,0.41607344958530845,0.30425406525531223,-0.004355822323118394,0.430995029643605,-2.0543873262697865,-0.2087041991410348,-2.221842083988281,-0.2056306115029769,-0.7450160759208884,-0.01894641396857598,3.0332568264587176,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062437998276437,1,0.00029268499929457903,1.3943001249572262e-05,0.00019037799938814715,8.24002199806273e-07,4.141002136748284e-06,1.1900192475877702e-07,2.5628000003052875e-05,9.609975677449256e-07,0.0005775239987997338,0.004422476001200266,0.004481744999793591,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4345664439,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.206849308660968,-1.1380711283888505,0.0,-1.2552894587917964,1.694390013729446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.532759065001301,2.3466932129995257,APPROACH,,KFB_TIMING,kfb_timing,0.05439945548350941,0.018560539726706876,0.041899257500302975,1,-28.19958988380041,0,0.29648444395233925,-0.016801903078570643,0.41610371872874724,0.3042517075206702,-0.004356328546063046,0.43098999649611963,-2.0716607231406283,-0.20685401052724958,-2.2364271189164073,-0.20628100844974734,-0.7521176131904281,-0.01808314590371231,3.055515176152706,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090563001431292,1,0.00025486999948043376,1.2323998817009851e-05,0.00016932500147959217,8.189999789465219e-07,4.059002094436437e-06,1.3799945008940995e-07,2.0228002540534362e-05,9.430004865862429e-07,0.0005105130003357772,0.004489486999664223,0.004576796000037575,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4350913256,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.2291076583549563,-1.1501625061984397,0.0,-1.265498983241485,1.7100764507032742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5378467660011665,2.3517809139993915,APPROACH,,KFB_TIMING,kfb_timing,0.0544012976201837,0.018553136753888026,0.04190196215615066,1,-28.19958988380041,0,0.29647891754231637,-0.016779694160114093,0.4161118326962903,0.304249558741439,-0.004354508922660727,0.43098355764175056,-2.056089595365114,-0.2079585762308587,-2.266151146091282,-0.2049295575874308,-0.7337682903773314,-0.018113753185343893,3.0669516152895984,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087700999865774,1,0.00045596900235977955,1.284400059375912e-05,0.0001270829998247791,7.560010999441147e-07,4.2389983718749136e-06,1.4400211512111127e-07,2.1235999156488106e-05,8.820024959277362e-07,0.0006697839999105781,0.004330216000089422,0.004411709000123665,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4356235267,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.240544097491849,-1.1392627167555798,0.0,-1.2863058022638973,1.7182846547435244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.542937424001138,2.3568715719993634,APPROACH,,KFB_TIMING,kfb_timing,0.054397249065529424,0.018553826310225445,0.04190934691324088,1,-28.19958988380041,0,0.29649106320627916,-0.01678176282912635,0.416133986967561,0.30424723284341604,-0.004355668553629351,0.4309797618221697,-2.080459040033581,-0.2057574682540308,-2.2581912194800693,-0.206050882030666,-0.7517476563961326,-0.01811735893403815,3.077348458776913,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050906579999718815,1,0.0003506479988573119,2.776999826892279e-05,0.00041799500104389153,1.8079990695696324e-06,5.81399945076555e-06,1.410007826052606e-07,3.868199928547256e-05,1.3789976947009563e-06,0.0009213970006385352,0.004078602999361465,0.004164396999840392,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4360919763,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.250940940979164,-1.1563213280235067,0.0,-1.2807338536360484,1.725502308747076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.548042960999737,2.361977108997962,APPROACH,,KFB_TIMING,kfb_timing,0.05439909068895807,0.018546423276408784,0.04191205144903763,1,-28.19958988380041,0,0.2964855383359932,-0.016759553727676367,0.41614210057495127,0.3042436664199109,-0.004356585182137717,0.43097229576173846,-2.0535534841884573,-0.2048932796311563,-2.273121802818463,-0.20616206044499769,-0.7302745790485066,-0.01795274951087393,3.0702029084262854,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105536998598836,1,0.0002442500008328352,1.803399936761707e-05,0.00014881199967931025,1.0500007192604244e-06,4.202000127406791e-06,1.3400131138041615e-07,2.8940001357113943e-05,1.0019975889008492e-06,0.0005055139990872703,0.00449448600091273,0.004596795999532333,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4366158543,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.243795390628536,-1.13748743893192,0.0,-1.291185261972924,1.7207664148465902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.553150283001742,2.3670844309999666,APPROACH,,KFB_TIMING,kfb_timing,0.05440313923224055,0.018545733883618815,0.041904666694722925,1,-28.19958988380041,0,0.2964733927061458,-0.01675748554930646,0.41611994631200716,0.30424123553760296,-0.004356228394370192,0.4309658535188617,-1.9978187016632059,-0.20490137937224234,-2.2900187951205933,-0.20568153131550876,-0.6899595445090073,-0.017491542084551063,3.045890710775664,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107322002004366,1,0.0004351210009190254,1.284700192627497e-05,0.00010811399988597259,8.030001481529325e-07,3.606000973377377e-06,1.5199839253909886e-07,2.4151002435246482e-05,3.6749988794326782e-06,0.0006368180002027657,0.004363181999797234,0.004467355000087991,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4371242918,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.219483192977915,-1.098473091164244,0.0,-1.3030131565844152,1.7042553852765177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.558256489999621,2.3721906379978464,APPROACH,,KFB_TIMING,kfb_timing,0.05440498031969224,0.018538331116038004,0.04190737111597655,1,-28.19958988380041,0,0.2964678694437908,-0.016735277246564026,0.41612805957576804,0.3042393360518841,-0.004354735624219356,0.43095915655473843,-1.9709723660730405,-0.20531610022942698,-2.2690730981029756,-0.20524067926666192,-0.6791088585526953,-0.01726358985076596,3.0125702470434805,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106206997879781,1,0.00029595600062748417,1.4336001186165959e-05,0.00021682300211978145,8.759998308960348e-07,4.128000000491738e-06,1.359985617455095e-07,2.40400004258845e-05,1.0229996405541897e-06,0.0006110489994171076,0.0043889510005828926,0.004491952000535093,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4376225614,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.186162729245731,-1.0796806562511283,0.0,-1.2883511686720828,1.6809399314971338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.563417063000088,2.377351210998313,APPROACH,,KFB_TIMING,kfb_timing,0.05440902836850067,0.018537641853947275,0.04189998618575062,1,-28.19958988380041,0,0.29645572529736547,-0.016733209460291838,0.41610590478509024,0.3042364152179615,-0.004355407150806128,0.4309537531019709,-1.9641287743276163,-0.20733688015062235,-2.231738722234276,-0.20383498471484468,-0.6858259021175989,-0.017421073826039777,2.9801758586251546,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160573000466684,1,0.0001631399973121006,1.7856000340543687e-05,0.00022374599939212203,8.110000635497272e-07,4.0520026232115924e-06,1.1699739843606949e-07,2.0994997612433508e-05,9.72002453636378e-07,0.00048444200001540594,0.004515557999984594,0.004672912000387441,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4381674436,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.153768340827405,-1.0748901420293313,0.0,-1.262217105563993,1.657884446820761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.568534201000148,2.3824683489983727,APPROACH,,KFB_TIMING,kfb_timing,0.05441491647429891,0.018529550221597364,0.04189530538640026,1,-28.19958988380041,0,0.2964380609799707,-0.016708934563242107,0.41609186238703916,0.3042340206696482,-0.0043554805670471194,0.4309498244176112,-1.969725535176058,-0.20823592477061037,-2.24663004904731,-0.20289099553106016,-0.6853872820800225,-0.017161364468145972,2.995083882226339,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511713800005964,1,0.00031814799876883626,1.2420001439750195e-05,0.0003666749980766326,7.710004865657538e-07,3.74499722965993e-06,1.410007826052606e-07,2.25650001084432e-05,8.879978850018233e-07,0.0007742099987808615,0.004225790001219139,0.0043398449997766875,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4387018983,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.168676364428589,-1.0788078746232406,0.0,-1.2726410343331167,1.668364957860713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.573657937999087,2.387592085997312,APPROACH,,KFB_TIMING,kfb_timing,0.05441675648985342,0.01852214798733373,0.041898009578471104,1,-28.19958988380041,0,0.2964325409333072,-0.01668672786045121,0.4160999749632517,0.30423259396138286,-0.00435470938414268,0.4309426413703704,-1.9768498235827119,-0.20625298389409302,-2.2879327261561344,-0.2036314457543379,-0.6782382186390139,-0.016131123514018443,3.030694916645431,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123736998939421,1,0.00046554900109185837,1.4008997823111713e-05,0.00043818000267492607,7.850030669942498e-07,3.7760000850539654e-06,9.999712347052991e-08,2.402099926257506e-05,8.829993021208793e-07,0.0010031490019173361,0.003996850998082664,0.004117413998756092,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4391665070,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.204287398847682,-1.0837948765078982,0.0,-1.301552908309294,1.6937093338212292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.57876098700217,2.3926951350003947,APPROACH,,KFB_TIMING,kfb_timing,0.05442264302925906,0.018514057019773517,0.04189332837417921,1,-28.19958988380041,0,0.29641488131509025,-0.016662454957770564,0.41608593135037597,0.3042309741890179,-0.004354593886273738,0.43094058515558054,-1.9842294044082855,-0.20660944853252092,-2.301720190655236,-0.20313046036046867,-0.6791910164061585,-0.01623428559614568,3.045943142872393,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510304900308256,1,0.00022721700224792585,1.1838998034363613e-05,0.0002085109990730416,7.770031515974551e-07,4.064000677317381e-06,1.2900272849947214e-07,2.058300015050918e-05,9.180002962239087e-07,0.0005220350030867849,0.004477964996913215,0.004577867999614682,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4396668465,F08_M03_02,M4B33F1C,measured,intervention,0.7,,1,1,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,2.219535625074643,-1.0889605830857998,0.0,-1.311204133458665,1.7044328766817582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
