schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.33788521599854,2.1329302409976663,APPROACH,,KFB_TIMING,kfb_timing,0.06864589070613528,0.01292918156685555,-0.006868581445950548,1,-26.747778537252223,0,0.3073950543348516,-0.015907699305317394,0.4064982297202955,0.3049961034026218,-0.004194512327275469,0.42997683431543526,0.08429698531990498,-0.29666734460144406,-2.8652726414792387,-0.13544641937961358,0.5959269003202681,-0.018103167660754406,2.8818231738079128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179251998924883,1,0.0003866910010401625,1.8404000002192333e-05,0.00023974899886525236,1.067997800419107e-06,5.038000381318852e-06,1.5600016922689974e-07,2.756600224529393e-05,1.3669996405951679e-06,0.000747496000258252,0.004252503999741748,0.0044287620003160555,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133811722,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.1477995338095592,0.0,0.0,-1.1326363207396193,1.1326363207396193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.342951265000011,2.137996289999137,APPROACH,,KFB_TIMING,kfb_timing,0.06864403438297148,0.012924155107626421,-0.0068915642775136555,1,-26.747778537252223,0,0.307400623304343,-0.015892619927630008,0.4064292812256062,0.30498789371202023,-0.004199240776165059,0.4299571973063124,0.0805651103972599,-0.29854426349514485,-2.8597732362228707,-0.13478138390820024,0.5931320963594351,-0.018779072666666848,2.8764426601091517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066049001470674,1,0.0004470860003493726,1.8525999621488154e-05,0.00030326199703267775,1.0469993867445737e-06,4.894001904176548e-06,1.6600097296759486e-07,2.7508001949172467e-05,1.243999577127397e-06,0.0008710940019227564,0.004128905998077244,0.0041921339980035555,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138506673,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.1424190201107987,0.0,0.0,-1.1298866181114353,1.1298866181114353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.348054570000386,2.143099594999512,APPROACH,,KFB_TIMING,kfb_timing,0.06864399228048146,0.012929762049618768,-0.00688184246395963,1,-26.747778537252223,0,0.3074007496118131,-0.01590944075360705,0.40645844666626824,0.3049692190292189,-0.004209773693324622,0.4299128661187065,0.0834787871890448,-0.29922231692456125,-2.8909312365442963,-0.13364157322080356,0.6054465642768513,-0.018791169447722817,2.907573922926774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103305000375258,1,0.0002294549994985573,1.7376998584950343e-05,0.0001541660021757707,1.1049996828660369e-06,4.640998668037355e-06,1.540029188618064e-07,2.9172002541599795e-05,1.2479977158363909e-06,0.0005017010007577483,0.004498298999242252,0.004595644000801258,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4144146998,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.173550282928421,0.0,0.0,-1.145465618272148,1.145465618272148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.353115047000756,2.1481600719998823,APPROACH,,KFB_TIMING,kfb_timing,0.06864584671462565,0.012934787986328296,-0.006858860065469322,1,-26.747778537252223,0,0.3073951863093805,-0.015924518563735633,0.40652739386173914,0.30495621482769547,-0.0042131849271575175,0.4298821710104532,0.08470804699109682,-0.2942516095956058,-2.9275075170908695,-0.13555689731267584,0.6178862595503449,-0.017237776302135688,2.9434774885495893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060477000370156,1,0.00043306999941705726,2.9638998967129737e-05,0.00043170999924768694,2.30599835049361e-06,7.6260002970229834e-06,1.449989213142544e-07,3.659899812191725e-05,4.473000444704667e-06,0.0010491290013305843,0.003950870998669416,0.004008943000371801,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148744481,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.2094538485512363,0.0,0.0,-1.1637537585454347,1.1637537585454347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.358226215001196,2.153271240000322,APPROACH,,KFB_TIMING,kfb_timing,0.06864569868119522,0.012939946148425273,-0.006874839655707659,1,-26.747778537252223,0,0.30739563040967177,-0.015939993050026562,0.4064794550910241,0.3049448758049527,-0.004218427451075212,0.4298554147550873,0.08224901656556231,-0.2892059326549708,-2.954005831574099,-0.1377100899493921,0.6246399219920357,-0.016179786491141334,2.9692685000152172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111168000439648,1,0.000350792000972433,1.7973001376958564e-05,9.931200111168437e-05,1.5219993656501174e-06,4.728000931208953e-06,1.4699980965815485e-07,2.5752000510692596e-05,1.3990029401611537e-06,0.0005725070004700683,0.004427492999529932,0.0045291589995031245,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4153751456,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.2352448600168637,0.0,0.0,-1.1770029157870494,1.1770029157870494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.363392338000267,2.1584373629993934,APPROACH,,KFB_TIMING,kfb_timing,0.06864569868119522,0.012939946148425273,-0.006874839655707659,1,-26.747778537252223,0,0.30739563040967177,-0.015939993050026562,0.4064794550910241,0.3049292357876183,-0.004221309385142711,0.4298178094712433,0.06875808632601263,-0.2911866207583308,-2.955609000207012,-0.1358623149895025,0.6167194833311301,-0.018254207974568032,2.970714036161772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166122999071376,1,0.00021065100008854643,1.8661998183233663e-05,0.00013801300156046636,1.363001501886174e-06,4.941997758578509e-06,1.5700061339884996e-07,3.122300040558912e-05,1.4040015230420977e-06,0.00047374199857586063,0.0045262580014241395,0.004688638997322414,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4158991771,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.236690396163419,0.0,0.0,-1.177804500103506,1.177804500103506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.368553251999401,2.1635982769985276,APPROACH,,KFB_TIMING,kfb_timing,0.06864744748087795,0.012944522275805054,-0.006877558098337629,1,-26.747778537252223,0,0.3073903840106236,-0.015953721432165904,0.40647129976313423,0.3049166538823056,-0.004227104790704635,0.4297886518053512,0.054162351571431615,-0.301978217285216,-2.959161389581058,-0.12879217794205378,0.608567847559556,-0.02337680353119565,2.9750227786741066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160913999134209,1,0.00031730900082038715,1.6286001482512802e-05,0.0001161639993370045,1.233998773386702e-06,4.625002475222573e-06,1.4299803297035396e-07,2.5282999558839947e-05,1.1040028766728938e-06,0.0005417030006356072,0.004458296999364393,0.0046158639997884165,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4164578847,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.240999138675753,0.0,0.0,-1.179580694790529,1.179580694790529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.373667089999799,2.1687121149989252,APPROACH,,KFB_TIMING,kfb_timing,0.06864635767061025,0.012955799956284014,-0.006877596605588792,1,-26.747778537252223,0,0.30739365344142666,-0.015987554473602783,0.40647118424138073,0.3049030752730299,-0.00423281070456509,0.42975740796419837,0.04408067875052648,-0.32164818849673416,-2.968449392271099,-0.11662007415722213,0.6052066362098206,-0.031482674193414835,2.9861501063873184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051138380003976636,1,0.0004655599987017922,1.355399945168756e-05,0.000402458001190098,1.1319971235934645e-06,4.2959982238244265e-06,1.6400008462369442e-07,2.2847998479846865e-05,1.0429976100567728e-06,0.000965371000347659,0.004034628999652341,0.0041366100012965035,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169544944,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.2521264663889653,0.0,0.0,-1.1842246961355494,1.1842246961355494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3788477269990835,2.17389275199821,APPROACH,,KFB_TIMING,kfb_timing,0.0686500031548482,0.012959790570457787,-0.006867058221023664,1,-26.747778537252223,0,0.3073827169887128,-0.015999526316124103,0.4065027993950761,0.3048894598899655,-0.004235016997247002,0.42972811870194355,0.04028141226301882,-0.3297773618463316,-2.9841288464712132,-0.11138662184893953,0.6078825085051381,-0.03565624722339615,3.002565681696546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180636999284616,1,0.00031315500018536113,1.8791000911733136e-05,0.00038751999818487093,1.4239994925446808e-06,4.985999112250283e-06,1.680018613114953e-07,3.1215000490192324e-05,1.3049975677859038e-06,0.0008262029987236019,0.004173797001276398,0.004351440999016631,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174514690,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.2685420416981925,0.0,0.0,-1.1920644232356066,1.1920644232356066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.383996871001727,2.1790418960008537,APPROACH,,KFB_TIMING,kfb_timing,0.06865170496263703,0.012969966057398037,-0.006860060570921223,1,-26.747778537252223,0,0.30737761156534626,-0.01603005277694485,0.40652379234538344,0.3048743776130756,-0.00424139465898559,0.4296915137710882,-0.00832654994294332,-0.32889029431518224,-2.9684202336906806,-0.11183701003723573,0.5728523531994936,-0.03752608732342951,2.9865961964940815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051491440026438795,1,0.00035618400215753354,2.0187999325571582e-05,0.00011149099736940116,1.7179991118609905e-06,7.496997568523511e-06,1.590015017427504e-07,3.136400118819438e-05,1.305001205764711e-06,0.0006153540016384795,0.004384645998361521,0.0045278590005182195,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179914939,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.2525725564957284,0.0,0.0,-1.1842101168453403,1.1842101168453403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.389137458001642,2.184182483000768,APPROACH,,KFB_TIMING,kfb_timing,0.06865340519120894,0.012980138840900608,-0.006853064737070772,1,-26.747778537252223,0,0.3073725108796306,-0.016060571127452565,0.40654477984693477,0.3048624799823815,-0.004247712276704296,0.4296606121906017,-0.032885619143590394,-0.3355505832984786,-2.953523452110039,-0.10785068383597439,0.5533683509902575,-0.04134061752500735,2.9727052393505833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140586999914376,1,0.00033073800295824185,2.826000127242878e-05,0.0003509050002321601,2.410000888630748e-06,6.797999958507717e-06,1.490006980020553e-07,3.710699820658192e-05,4.159999662078917e-06,0.0008750159977353178,0.004124984002264682,0.0042625940004654694,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4185127550,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.2386815993522298,0.0,0.0,-1.1767617260550194,1.1767617260550194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.394299976000184,2.1893450009993103,APPROACH,,KFB_TIMING,kfb_timing,0.06865510384113835,0.01299030891881369,-0.006846070720987645,1,-26.747778537252223,0,0.3073674149298423,-0.016091081361191813,0.4065657618951842,0.30485002729169297,-0.004252516524944647,0.4296323423934587,-0.028723371931878072,-0.3361206734213301,-2.973628689776525,-0.10721471897057039,0.5623235397312528,-0.04243058042331691,2.9927027456562403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162517998542171,1,0.00035732700052903965,1.869400148279965e-05,0.0004394429997773841,1.252999936696142e-06,5.761998181696981e-06,1.410007826052606e-07,3.4672000765567645e-05,1.3999997463542968e-06,0.0009419439993507694,0.004058056000649231,0.004217380999762099,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4190370685,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.2586791056578868,0.0,0.0,-1.1868143448882624,1.1868143448882624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.399466956001561,2.1945119810006872,APPROACH,,KFB_TIMING,kfb_timing,0.0686578944082657,0.012989204631609044,-0.006839038322440347,1,-26.747778537252223,0,0.3073590432284603,-0.01608776849957787,0.4065868590908261,0.3048388437696868,-0.004257590484941285,0.4296050505421934,-0.011410165310356667,-0.33556628857902066,-3.019649805616777,-0.10724702555246174,0.5871692794877752,-0.04281971520795322,3.038259349440819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166980001376942,1,0.0005211009993217885,1.9989001884823665e-05,0.00035565900179790333,1.2560012692119926e-06,5.787998816231266e-06,1.5199839253909886e-07,3.068699879804626e-05,1.401000190526247e-06,0.001018525999825215,0.003981474000174785,0.004145561997574987,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4195466933,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.304235709442466,0.0,0.0,-1.2098249028083885,1.2098249028083885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4046203319994675,2.199665356998594,APPROACH,,KFB_TIMING,kfb_timing,0.06865874277315137,0.012994287861794905,-0.0068355427485427035,1,-26.747778537252223,0,0.3073564981338033,-0.016103018190135453,0.40659734581251905,0.3048273340140442,-0.004260014216719444,0.4295779995923054,0.013880225970130408,-0.3296969146370021,-3.056506993491332,-0.11039162043549987,0.6143064529693721,-0.041011594065694885,3.0742686475738523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153375997906551,1,0.0002869809977710247,1.9398001313675195e-05,0.0005159869979252107,1.3379976735450327e-06,5.795001925434917e-06,1.4799661585129797e-07,3.053500040550716e-05,1.395997969666496e-06,0.000947717999224551,0.004052282000775449,0.0042026129995065276,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4200618745,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.340245007575499,0.0,0.0,-1.228253496745666,1.228253496745666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.409813163001672,2.2048581880007987,APPROACH,,KFB_TIMING,kfb_timing,0.06865675177700242,0.013006076959169352,-0.0068293656237816275,1,-26.747778537252223,0,0.3073624711222501,-0.016138385482258794,0.40661587718680225,0.3048137039311871,-0.004264667665053508,0.42954567728383425,0.02453427461609874,-0.3295698330624577,-3.0703686240392316,-0.11058341687004608,0.6250442810717316,-0.04116789152863917,3.0881032516708893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192831002204912,1,0.0004612280026776716,1.8441001884639263e-05,0.00034480999966035597,1.233998773386702e-06,5.7819997891783714e-06,1.6099875210784376e-07,3.262900281697512e-05,1.4210017980076373e-06,0.0009482829991611652,0.004051717000838835,0.004241591002937639,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205817114,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.354079611672536,0.0,0.0,-1.2351843120196158,1.2351843120196158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.41501636600151,2.210061391000636,APPROACH,,KFB_TIMING,kfb_timing,0.06865585429398363,0.013006595016639304,-0.006823147351791707,1,-26.747778537252223,0,0.3073651635713065,-0.01613993965466865,0.406634532002772,0.3048041319200882,-0.004272182334067723,0.4295216483927478,0.02395116558971175,-0.34682720643864695,-3.083369484958049,-0.10063537391864118,0.6280517104730761,-0.04704228923072501,3.102906725995741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203202999837231,1,0.0005528299989236984,1.881400021375157e-05,0.0002745480014709756,9.809991752263159e-07,5.263998900773004e-06,1.579974195919931e-07,2.7534999389899895e-05,1.3610006135422736e-06,0.0009486319977440871,0.004051368002255913,0.004248119999829214,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4211162052,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.3688830859973873,0.0,0.0,-1.2416847424790245,1.2416847424790245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.420126149998396,2.215171174997522,APPROACH,,KFB_TIMING,kfb_timing,0.06865774558114332,0.01300600663515445,-0.006809899293062484,1,-26.747778537252223,0,0.3073594897098274,-0.01613817451021409,0.4066742761789597,0.3047929506861775,-0.004276791901410048,0.42949612688283967,0.014139402410102291,-0.3456888569610054,-3.097125220987799,-0.10125669662975201,0.6250863324483386,-0.04635882583308368,3.116389793175148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109783996886108,1,0.0005788449998362921,3.259299774072133e-05,0.0003368459983903449,2.4190012481994927e-06,7.56599911255762e-06,1.6100239008665085e-07,3.875800030073151e-05,1.8790015019476414e-06,0.0011017449978680816,0.0038982550021319185,0.004005123999377247,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4216182242,F08_M03_05,MC2A7FEA,measured,hold_baseline,0.5,,1,1,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,2.382366153176795,0.0,0.0,-1.2485626104938994,1.2485626104938994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
