schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.676308531001268,2.4680855519982288,APPROACH,,KFB_TIMING,kfb_timing,0.05382767946982106,0.006149748721899753,0.05168708976412052,1,-28.181134654818866,0,0.29114415760054113,-0.007892982519046611,0.41947248005189397,0.3045123376162433,-0.002882631993111509,0.43144119925210833,-2.259456516079313,0.4939918219952653,-1.8710756816623055,-0.45622157874347014,-0.9015233374189279,0.2195226365148319,2.9749110700589907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173342000489356,1,0.0003296089998912066,1.9140999938827008e-05,0.00012924000111524947,9.079994924832135e-07,4.194000212009996e-06,1.3400131138041615e-07,2.2969001292949542e-05,1.2220007192809135e-06,0.000567031998798484,0.004432968001201516,0.004602566998073598,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4473229795,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.1867724586628885,-0.8297282580396566,0.0,-0.6355378408311527,1.0451589971472506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.681495168002584,2.4732721889995446,APPROACH,,KFB_TIMING,kfb_timing,0.05382424976537331,0.006142855554418087,0.05169678219116626,1,-28.181134654818866,0,0.29115444671388435,-0.007872303016601613,0.4195015573330312,0.3045120109050027,-0.0028841802818010825,0.4314400335188052,-2.259884936819292,0.49215972079056736,-1.8699502521409632,-0.4553741056821251,-0.9023048742175335,0.21860035418561888,2.9742251199116443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518663700131583,1,0.0005059540017100517,1.7483998817624524e-05,0.00034492499980842695,8.420029189437628e-07,7.992999599082395e-06,1.2400050763972104e-07,1.9731000065803528e-05,9.329996828455478e-07,0.0009564440006215591,0.004043555999378441,0.0042269059995305724,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4478295361,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.186086508515542,-0.8299424684096459,0.0,-0.6349751260704817,1.0449870389617855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.686658130001888,2.4784351509988483,APPROACH,,KFB_TIMING,kfb_timing,0.05381703092337822,0.006122250560555301,0.05171369468294301,1,-28.181134654818866,0,0.29117610323986964,-0.007810488035013255,0.4195522948083614,0.30451250226820503,-0.0028847573898110983,0.43143938556312256,-2.2632509989490166,0.4928760453860944,-1.871513634759173,-0.4560020424854674,-0.9042602503968902,0.21871923202128968,2.977884343867076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162961999303661,1,0.000261878998571774,1.2589000107254833e-05,0.00048245500147459097,8.069982868619263e-07,3.869998181471601e-06,1.1899828677996993e-07,3.432100129430182e-05,9.71998815657571e-07,0.0008500900003127754,0.004149909999687225,0.00430947199856746,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4483159099,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.189745732470974,-0.8316254994745083,0.0,-0.6357568173795864,1.0467987878388312,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.691840419000073,2.483617439997033,APPROACH,,KFB_TIMING,kfb_timing,0.053813598139919566,0.0061153563445577935,0.05172338624258534,1,-28.181134654818866,0,0.2911864015902456,-0.007789805387020733,0.4195813694872884,0.30451178025650505,-0.0028826216579924133,0.43144013917017743,-2.263086172306531,0.49325853228894634,-1.8827218631678115,-0.45640951312236744,-0.901156691904792,0.21908341731870776,2.9848793303936003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051822889981849585,1,0.0003233559982618317,1.3819000741932541e-05,0.00011597699995036237,1.3079989003017545e-06,3.932000254280865e-06,1.2300006346777081e-07,2.5528002879582345e-05,1.1070005712099373e-06,0.0005394389991124626,0.0044605610008875375,0.0046395030003623106,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4488745263,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.196740718997498,-0.8315430861532656,0.0,-0.6413609315839057,1.0501465367706893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.697007749000477,2.4887847699974373,APPROACH,,KFB_TIMING,kfb_timing,0.05381111765134025,0.006101278321533871,0.051735510258693995,1,-28.181134654818866,0,0.29119384305598356,-0.007747571317948964,0.4196177415356144,0.3045104945616988,-0.0028825500778908407,0.43143674479618155,-2.265305706520259,0.4890256252450884,-1.8902862190366387,-0.45392744296979665,-0.9005475795792727,0.21806124880339428,2.9906417364872424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167330000404036,1,0.00041728600263013504,1.8924998585134745e-05,0.0004207539968774654,8.119968697428703e-07,4.143999831285328e-06,1.3400131138041615e-07,2.412699905107729e-05,8.780007192399353e-07,0.0009443939998163842,0.004055606000183616,0.0042194600027869456,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4493749799,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.20250312509114,-0.8326528532601294,0.0,-0.6451431095183193,1.0533377453605282,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.702173286001198,2.4939503069981583,APPROACH,,KFB_TIMING,kfb_timing,0.053813022736329624,0.006086912224214808,0.051740375316879625,1,-28.181134654818866,0,0.29118812780101544,-0.007704473025991776,0.41963233671017125,0.30451114146889297,-0.0028852801902403274,0.431437287059909,-2.268224775105849,0.4865216486684831,-1.8946450812018965,-0.4523692837170914,-0.9011771868478773,0.21734347149137062,2.9952006491635275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165537000721088,1,0.00026353300199843943,2.382899765507318e-05,0.00040379199708695523,9.920004231389612e-07,1.1068001185776666e-05,1.219996192958206e-07,2.2554002498509362e-05,2.8959984774701297e-06,0.0007819700003892649,0.004218029999610735,0.004379923000669805,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4498993473,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.2070620377674253,-0.8341123875529244,0.0,-0.6473225406009482,1.0558266650541206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.707353114001307,2.4991301349982677,APPROACH,,KFB_TIMING,kfb_timing,0.053814925895770194,0.006072547509777028,0.05174523958247072,1,-28.181134654818866,0,0.29118241832269376,-0.007661378882678436,0.41964692950694454,0.3045110508629621,-0.002883650731341676,0.43143841920066944,-2.266225057221824,0.4968396588113745,-1.8995457655896266,-0.45841220527414384,-0.8984776946065971,0.220546147781094,2.9984829117601026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517982800010941,1,0.00031987600232241675,1.5484998584724963e-05,0.00042952399962814525,1.1999982234556228e-06,4.665998858399689e-06,2.309971023350954e-07,2.577199848019518e-05,1.3850003597326577e-06,0.0008618140018370468,0.004138185998162953,0.004314136000175495,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4503904141,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.2103443003640004,-0.833112528610912,0.0,-0.6497728827948133,1.056542135716295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.712511355002789,2.5042883759997494,APPROACH,,KFB_TIMING,kfb_timing,0.05381587675353236,0.0060653656716577065,0.051747671417903214,1,-28.181134654818866,0,0.2911795657494073,-0.007639833368320472,0.419654225013242,0.30451066596572773,-0.002883543489261808,0.4314322940952858,-2.267311942753786,0.5041851234491566,-1.899835429649503,-0.46260131519471764,-0.8990688541275746,0.22259175376170665,3.0007133725520836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158241001481656,1,0.00036871599877486005,1.3670000043930486e-05,0.0001235230010934174,7.509988790843636e-07,3.994999133283272e-06,1.1700103641487658e-07,2.111999856424518e-05,9.830000635702163e-07,0.0005876989998796489,0.004412301000120351,0.004567112999211531,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4509227764,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.2125747611559814,-0.833655971376893,0.0,-0.6499177148247515,1.05705974980385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7176787390017125,2.509455759998673,APPROACH,,KFB_TIMING,kfb_timing,0.053816827130054645,0.006058184179881647,0.05175010305501891,1,-28.181134654818866,0,0.2911767146198404,-0.007618288892992294,0.4196615199245891,0.3045102761249133,-0.0028829832712811403,0.4314344955941133,-2.263814399911624,0.5019630729572755,-1.8979232631460377,-0.46115817764279576,-0.8972614716100675,0.22163046595977087,2.996487156096425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167383998923469,1,0.0002650240021466743,2.0899999071843922e-05,0.0003941249997296836,7.38997186999768e-07,3.963999915868044e-06,1.2100281310267746e-07,3.137599924230017e-05,9.059986041393131e-07,0.0007633169989276212,0.004236683001072379,0.00439755499974126,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4514421198,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.2083485447003226,-0.8319071999558119,0.0,-0.6489616315730189,1.0550927867217337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.722871959002077,2.5146489799990377,APPROACH,,KFB_TIMING,kfb_timing,0.05381777702538623,0.006051003034656654,0.05175253449376173,1,-28.181134654818866,0,0.29117386493384567,-0.007596745457317315,0.4196688142408176,0.3045103414012586,-0.0028841817969798107,0.43143549565547024,-2.260235931843321,0.4969992728651277,-1.8950960954927627,-0.458182474400699,-0.89556011319367,0.22006417829064395,2.99116431443945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193220000364818,1,0.00035473599928081967,2.6126999728148803e-05,0.0002940119993581902,1.8369973986409605e-06,5.630998202832416e-06,1.1500014807097614e-07,3.0469997000182047e-05,1.4889992598909885e-06,0.0007885919985710643,0.004211408001428936,0.004400568999699317,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4519742457,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.2030257030433478,-0.8301179659216604,0.0,-0.6475480477463813,1.052812571869307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.728027419001592,2.519804439998552,APPROACH,,KFB_TIMING,kfb_timing,0.05381777702538623,0.006051003034656654,0.05175253449376173,1,-28.181134654818866,0,0.29117386493384567,-0.007596745457317315,0.4196688142408176,0.30451090367077144,-0.0028845794870198645,0.43143489570461524,-2.2625022548881986,0.49323456152128353,-1.8908610362623137,-0.4561002569796182,-0.8979721841352397,0.2191034392551341,2.989573923573101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155459999514278,1,0.0004042390028189402,1.8711998563958332e-05,0.00039767899943399243,9.409995982423425e-07,6.73900285619311e-06,1.1399970389902592e-07,2.5085999368457124e-05,8.699971658643335e-07,0.0009096590001718141,0.004090340999828186,0.004242447997967247,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4524666236,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.201435312176999,-0.8312511274440992,0.0,-0.6454305181311568,1.052406285904897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.733170586001506,2.5249476069984667,APPROACH,,KFB_TIMING,kfb_timing,0.053818726439576275,0.006043822236190691,0.05175496573407552,1,-28.181134654818866,0,0.29117101669127554,-0.007575203061919425,0.41967610796175897,0.30451166975128596,-0.0028836998860774423,0.431435258188643,-2.2616755409654075,0.48697509385626475,-1.888350537059572,-0.4523028452013409,-0.8980171856567973,0.2177304073261321,2.9863336627796064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143166999914683,1,0.00026441700174473226,1.58969996846281e-05,0.00031811900043976493,7.839989848434925e-07,3.858000127365813e-06,1.2099917512387037e-07,2.0668001525336877e-05,9.939976735040545e-07,0.0006750809989171103,0.00432491900108289,0.00446419099898776,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4529954483,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.1981950513835042,-0.8308377704827037,0.0,-0.6441752685297859,1.051310219414846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.738273320999724,2.5300503419966844,APPROACH,,KFB_TIMING,kfb_timing,0.053818726439576275,0.006043822236190691,0.05175496573407552,1,-28.181134654818866,0,0.29117101669127554,-0.007575203061919425,0.41967610796175897,0.3045105625084751,-0.002882893940110257,0.4314332157494082,-2.260062494150434,0.4830478386944717,-1.8870524186407045,-0.4498409087538615,-0.8973583677570156,0.2169513982944359,2.9836528823961097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102734998217784,1,0.0003256130003137514,1.6673002392053604e-05,0.0003917989997717086,8.710012480150908e-07,3.993998689111322e-06,1.1600059224292636e-07,2.6996000087819993e-05,2.958000550279394e-06,0.0008283509996545035,0.0041716490003454966,0.004271083998901304,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4534666719,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.1955142710000075,-0.8300312470752169,0.0,-0.6435262093203522,1.0502751321456019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.74338385900046,2.53516087999742,APPROACH,,KFB_TIMING,kfb_timing,0.05382311404128837,0.00604353565999447,0.05174770737233967,1,-28.181134654818866,0,0.29115785388613924,-0.007574343333330761,0.4196543328765514,0.3045098106893571,-0.002884463483762826,0.43143439740172107,-2.263137384608357,0.47940853621107204,-1.8831440617836042,-0.4475552469692338,-0.9005553847354905,0.21576295226715997,2.982927240754432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110538000735687,1,0.0001647669996600598,1.746500129229389e-05,0.00016307599798892625,9.729992598295212e-07,4.258999979356304e-06,1.1700103641487658e-07,2.3983000573934987e-05,1.0809999366756529e-06,0.00043286900108796544,0.004567130998912035,0.004674321000493364,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4539973326,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.19478862935833,-0.8315686923041785,0.0,-0.641572030891802,1.0502957492264324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.748542399000144,2.540319419997104,APPROACH,,KFB_TIMING,kfb_timing,0.05381777702538623,0.006051003034656654,0.05175253449376173,1,-28.181134654818866,0,0.29117386493384567,-0.007596745457317315,0.4196688142408176,0.30451009708846577,-0.0028848554802843778,0.43143508544418796,-2.2625842221763923,0.4792541865117786,-1.8802201473432958,-0.44741898458537727,-0.9012520627977685,0.2152589661311482,2.98063747212006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158539999683853,1,0.00028938299874425866,1.3144999684300274e-05,0.0002475300025253091,7.470007403753698e-07,3.8239995774347335e-06,1.1500014807097614e-07,2.2694999643135816e-05,1.0160001693293452e-06,0.0006277940010477323,0.004372205998952268,0.004527287997916574,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4545420911,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.192498860723958,-0.8312921110881961,0.0,-0.6401100736716479,1.0491841975427347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.753699377000885,2.545476397997845,APPROACH,,KFB_TIMING,kfb_timing,0.05381777702538623,0.006051003034656654,0.05175253449376173,1,-28.181134654818866,0,0.29117386493384567,-0.007596745457317315,0.4196688142408176,0.30450974295298655,-0.0028849753895725336,0.43143279254244515,-2.2648350609228736,0.48239561991053426,-1.875562380846155,-0.44931584687492276,-0.9041527938859493,0.215515882913901,2.9799190646290517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156978000741219,1,0.00042716399912023917,1.2661002983804792e-05,0.0003834409981209319,8.790011634118855e-07,4.675999662140384e-06,1.180014805868268e-07,2.5306002498837188e-05,1.1299998732283711e-06,0.0009193540026899427,0.004080645997310057,0.004232934999890858,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4550490957,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.1917804532329495,-0.8324175304614367,0.0,-0.6377811904230775,1.0486580910272876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.758885365001333,2.5506623859982938,APPROACH,,KFB_TIMING,kfb_timing,0.05381777702538623,0.006051003034656654,0.05175253449376173,1,-28.181134654818866,0,0.29117386493384567,-0.007596745457317315,0.4196688142408176,0.30451019424834685,-0.002884193549043729,0.43143118170271444,-2.263786428714602,0.48244339194957475,-1.8731560354597816,-0.449151359620936,-0.9041255296270712,0.21500679609433576,2.9776155148789156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518598800044856,1,0.0003098520028288476,3.158699837513268e-05,0.0003847879997920245,9.809991752263159e-07,1.300000076298602e-05,1.1700103641487658e-07,2.2340998839354143e-05,9.53001290326938e-07,0.0008293489991046954,0.004170651000895305,0.004349561000708491,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4555406370,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.1894769034828134,-0.831893214357301,0.0,-0.6365780177298908,1.0475103306176219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.764050353001949,2.555827373998909,APPROACH,,KFB_TIMING,kfb_timing,0.05381777702538623,0.006051003034656654,0.05175253449376173,1,-28.181134654818866,0,0.29117386493384567,-0.007596745457317315,0.4196688142408176,0.3045098749496291,-0.0028853195169330883,0.43143453105870105,-2.263818418317496,0.4795467544886349,-1.8688478591257385,-0.4471061250151176,-0.9051558404498302,0.2140025465186014,2.974463185419004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164988000615267,1,0.0003648060010164045,1.483599771745503e-05,9.929600128089078e-05,7.570015441160649e-07,3.818000550381839e-06,1.1500014807097614e-07,2.1249998098937795e-05,1.233998773386702e-06,0.0005582010016951244,0.004441798998304876,0.004603318997396855,0,0,0,200.0,0.0,0,0.0,0.7881386113961023,0.02981984363480164,1.5381386113961022,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4561020895,F08_M03_01,MC591173,measured,hold_baseline,0.5,,1,1,0.7881386113961023,0.02981984363480164,1.5381386113961022,1.2381386113961024,2.1863245740229016,-0.8319092091587479,0.0,-0.6344239295628693,1.0462153959319878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
