schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.386240751002333,2.2019448810024187,APPROACH,,KFB_TIMING,kfb_timing,0.04717690765767052,0.015811389905255147,-0.028289985758395773,1,-27.91660970608339,0,0.31136444649362,-0.011892704632794791,0.4055434559001114,0.3071262460499404,-0.003914070376051569,0.4308269894403472,0.6049444490199445,-0.14859757568524273,-2.610349608477989,-0.19126844257226625,0.7924863437424816,0.008531501452961488,2.6836475372859168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051016220022575,1,0.00029835000168532133,1.967999924090691e-05,0.0004908450027869549,7.760027074255049e-07,3.6679994082078338e-06,1.320004230365157e-07,2.8681999538093805e-05,9.470022632740438e-07,0.0009027270025399048,0.004097272997460095,0.004194575998553773,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4204918220,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.8283665689224455,0.002472224509972254,0.0,-1.0051748042389945,1.005177844448896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.391392753001128,2.2070968830012134,APPROACH,,KFB_TIMING,kfb_timing,0.047184663177953196,0.015800029861733303,-0.02840261883917223,1,-27.91660970608339,0,0.31135388251073115,-0.011877230841094544,0.4053900356401326,0.30710484590651993,-0.003916487786990642,0.4307775748493805,0.5944791386832731,-0.148218054813772,-2.6053191470374637,-0.19125552194297746,0.7798501103270556,0.008377423436988753,2.6763897130317926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152001998794731,1,0.0004052949989272747,2.157800190616399e-05,0.00013536199912778102,1.8909995560534298e-06,6.150999979581684e-06,1.630032784305513e-07,4.5847998990211636e-05,1.7889979062601924e-06,0.0006970100002945401,0.00430298999970546,0.004449867999937851,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4209896639,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.8211087446683214,0.0,0.0,-1.0026595735187318,1.0026595735187318,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396503525000298,2.212207655000384,APPROACH,,KFB_TIMING,kfb_timing,0.04719400607728941,0.015795651073706975,-0.02850240490944943,1,-27.91660970608339,0,0.3113396031065762,-0.011870538434199574,0.4052375256349143,0.3070834046040288,-0.003917273872980477,0.4307272227540728,0.5890772176360414,-0.1462666388029924,-2.5951333891419153,-0.1923188194943595,0.7689782860580565,0.008365913104197525,2.665168513509746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110771999170538,1,0.0002535380008339416,2.3384000087389722e-05,0.00012626700117834844,1.3300013961270452e-06,4.341000021668151e-06,1.2300006346777081e-07,2.7337002393323928e-05,1.3210010365583003e-06,0.000504037001519464,0.004495962998480536,0.004602498000167543,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215522160,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.8098875451462746,0.0,0.0,-0.9975666945709576,0.9975666945709576,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401563377999992,2.217267508000077,APPROACH,,KFB_TIMING,kfb_timing,0.04720630537918502,0.015785329177234603,-0.028589891506043977,1,-27.91660970608339,0,0.3113186135052196,-0.011852923410677276,0.40508822376378784,0.3070625821433503,-0.0039182976729281414,0.430678396389877,0.5895180826595339,-0.14411979392169422,-2.6096825000454014,-0.19331671273487255,0.7690840406179498,0.00823368005184335,2.679317979603358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059852999693248,1,0.00045364499965216964,2.634900010889396e-05,0.0004066580004291609,1.549000444356352e-06,6.070000381441787e-06,1.5499972505494952e-07,3.5663000744534656e-05,1.5160003385972232e-06,0.0010275880013068672,0.003972411998693133,0.0040302660017914604,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4220146670,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.824037011239887,0.0,0.0,-1.0048412500227006,1.0048412500227006,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406714353001007,2.2224184830010927,APPROACH,,KFB_TIMING,kfb_timing,0.04721702304954209,0.015780209880289112,-0.02870629442818132,1,-27.92276144907724,0,0.31130445889181224,-0.011846162457338836,0.4049344927469298,0.3070407923198874,-0.003917675608411011,0.4306262585247604,0.5955796724688612,-0.14281662170970574,-2.655014590995181,-0.19355247439376205,0.7817339725910767,0.007916251387915733,2.7247411275370723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150975001015468,1,0.00029194599846960045,1.3723998563364148e-05,0.00019366899869055487,8.690003596711904e-07,3.855002432828769e-06,1.219996192958206e-07,2.133000089088455e-05,9.72002453636378e-07,0.0005776050020358525,0.004422394997964148,0.004569528002321022,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4225736939,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.869460159173601,0.0,0.0,-1.0275072954975903,1.0275072954975903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.411828468000749,2.2275325980008347,APPROACH,,KFB_TIMING,kfb_timing,0.04722612410514726,0.015775816086190515,-0.028806062279673965,1,-27.92276144907724,0,0.3112905345047304,-0.011839440062438604,0.40478185043346876,0.3070184560594247,-0.003920974149397796,0.4305748430937709,0.606840604874566,-0.13313172113926458,-2.681857837915633,-0.19857796544427803,0.7920500407287834,0.010936877761920942,2.7528786819777484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114114999742014,1,0.00047372200060635805,2.1916002879152074e-05,0.00040857000203686766,1.920001523103565e-06,5.501999112311751e-06,1.6000194591470063e-07,3.723800182342529e-05,1.5619989426340908e-06,0.0010329940014344174,0.003967005998565583,0.004073044998222031,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4230403620,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.8975977136142772,0.0034203024372830293,0.0,-1.0409289189578164,1.0409345381874169,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.416997055999673,2.2327011859997583,APPROACH,,KFB_TIMING,kfb_timing,0.047238364909240355,0.015777660350170575,-0.02890960385712424,1,-27.928913192071086,0,0.3112723330324562,-0.011842182392063687,0.40462788921189774,0.3069919980127248,-0.003922584774436972,0.43050988146965835,0.6067645153629662,-0.12134823253602377,-2.7056484392605546,-0.20477619666204405,0.7937134405077193,0.015063594118296593,2.7755039267701185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168587998923613,1,0.00027432299975771457,1.312099993810989e-05,0.00020290199972805567,8.790011634118855e-07,4.084002284798771e-06,1.1699739843606949e-07,3.346199810039252e-05,6.999998731771484e-06,0.0005877389994566329,0.004412261000543367,0.004577404000883689,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4236061055,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.9202229584066473,0.003382257681483092,0.0,-1.0528242196302773,1.052829652463838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.422109076000197,2.2378132060002827,APPROACH,,KFB_TIMING,kfb_timing,0.04725111479141941,0.015766956804716056,-0.029005372823522505,1,-27.928913192071086,0,0.31125221751654353,-0.011825295385902471,0.40447679431231587,0.30696899878948614,-0.003925536016626238,0.430455724393303,0.6034736383023713,-0.11390880424360332,-2.741648746131365,-0.20811542322397691,0.7970191419972883,0.018266538259345842,2.809589559877705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112020000524353,1,0.00042580400258884765,1.8853999790735543e-05,0.0004876909988524858,2.663000486791134e-06,6.40299913357012e-06,1.770022208802402e-07,4.515999899012968e-05,1.6080011846497655e-06,0.0010822540025401395,0.003917745997459861,0.004024481000669766,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4241059172,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.9543085915142338,0.0017368191511856756,0.0,-1.0708243730656826,1.0708257815780662,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.427264830999775,2.2429689609998604,APPROACH,,KFB_TIMING,kfb_timing,0.04725997660747794,0.015762546151977124,-0.02910511962011001,1,-27.928913192071086,0,0.31123854308708077,-0.01181848942656355,0.4043228777194792,0.30694510089143157,-0.003927107442183219,0.43039867980726937,0.5995399631367745,-0.09972150334487342,-2.7740152346355016,-0.21536922277520332,0.799226696123859,0.023797452760532228,2.8398156749368897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155754999577766,1,0.0003262309983256273,1.915999746415764e-05,0.00048300400158041157,1.5339974197559059e-06,5.860998498974368e-06,1.770022208802402e-07,3.221299994038418e-05,1.1940028343815356e-06,0.0009550200011290144,0.004044979998870986,0.004199577000690624,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4245891414,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.9845347065734185,0.0,0.0,-1.0870076173177508,1.0870076173177508,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4324106849999225,2.248114815000008,APPROACH,,KFB_TIMING,kfb_timing,0.047268030651915066,0.015758498363784564,-0.029196548675557432,1,-27.928913192071086,0,0.3112250096527041,-0.01181168781573284,0.40416924694035006,0.3069228739491632,-0.003928941408852502,0.43034743209031096,0.6061828515792755,-0.10078350027440329,-2.782186284688681,-0.21377934197218607,0.8017506825153913,0.023996597823867337,2.8492412123556945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145854000147665,1,0.0003397569998924155,1.2346001312835142e-05,0.00019445900034043007,8.320021152030677e-07,3.6609999369829893e-06,1.270018401555717e-07,1.9625000277301297e-05,8.849965524859726e-07,0.0006191720021888614,0.004380827997811139,0.004523521001829067,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4251241964,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,1.9939602439922233,0.0030914257896377806,0.0,-1.0910931423443404,1.0910975218486476,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.437483523000992,2.2531876530010777,APPROACH,,KFB_TIMING,kfb_timing,0.04727612767332143,0.01576660310510029,-0.029304044734988623,1,-27.928913192071086,0,0.3112136110270473,-0.011823097309133763,0.404017918781569,0.30690102431682603,-0.003929651547492639,0.4302931313227967,0.617925240121853,-0.105448188533369,-2.816874128283649,-0.21008586825478148,0.8157242421991497,0.02255576025384828,2.8857807916469307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072838001069613,1,0.00029535399880842306,2.1042000298621133e-05,0.00040918199738371186,1.2669988791458309e-06,5.181002052268013e-06,1.6000194591470063e-07,3.027200000360608e-05,1.3620010577142239e-06,0.0008348869996552821,0.004165113000344718,0.004230399998050416,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4256154782,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.0304998232834595,0.008962620060926518,0.0,-1.1084370641418244,1.1084732986056558,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.442595477001305,2.2582996070013905,APPROACH,,KFB_TIMING,kfb_timing,0.047284753757707576,0.0157621728767845,-0.0294037723426853,1,-27.928913192071086,0,0.31120040831968077,-0.011816316595497997,0.40386528006835387,0.306877554448617,-0.003932428996566388,0.4302402583650429,0.6269751798207783,-0.09678644454170642,-2.8882063286621404,-0.21401476322673768,0.8388320557328748,0.025349344189280032,2.9570595680307763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111954000312835,1,0.0003999129985459149,3.2535001082578674e-05,0.00011412100138841197,2.116001269314438e-06,5.955000233370811e-06,1.5099794836714864e-07,3.6576999264070764e-05,1.6830017557367682e-06,0.0006812690007791389,0.004318730999220861,0.004425767001521308,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4261472851,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.101778599667305,0.013487589910389175,0.0,-1.1441031643310702,1.1441826627396339,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.447675160001381,2.263379290001467,APPROACH,,KFB_TIMING,kfb_timing,0.04729720237503304,0.015763595878508344,-0.02951557056299668,1,-27.928913192071086,0,0.31118354536864334,-0.011818244199806814,0.4037138377140831,0.306855581006756,-0.003935205974355945,0.43018403399985156,0.634216537661042,-0.0759138149507113,-2.9722960003224452,-0.22482186029265588,0.8645820009122023,0.03241039275746346,3.0401541140994706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079683000076329,1,0.00037508799869101495,3.134299913654104e-05,0.00033344500116072595,2.267999661853537e-06,6.185000529512763e-06,1.6100239008665085e-07,3.821599966613576e-05,1.5799996617715806e-06,0.00088881099873106,0.00411118900126894,0.004189236999081913,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4266210672,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.1848731457359993,0.017108268830521023,0.0,-1.1861480001612226,1.1862713733159227,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.452737294002873,2.2684414240029582,APPROACH,,KFB_TIMING,kfb_timing,0.04730814657499563,0.015765748600576834,-0.0296107384452486,1,-27.928913192071086,0,0.31116619990224736,-0.011821656049775427,0.4035630061038038,0.3068332653048701,-0.003935237029045255,0.4301325282138016,0.6378987304904087,-0.06232656273485463,-3.0458479261660263,-0.23136575667489281,0.8853405943386952,0.03739348894341295,3.1125534501616996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621340014913585,1,0.0001947780001501087,2.1252999431453645e-05,0.00023329400210059248,9.560026228427887e-07,4.106001142645255e-06,1.449989213142544e-07,2.9374998121056706e-05,4.4340013118926436e-06,0.000541295998118585,0.004458704001881415,0.0045177190004324075,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271760803,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.2572724817982284,0.018949365245204353,0.0,-1.222923963083013,1.2230707657064896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.457848955000372,2.273553085000458,APPROACH,,KFB_TIMING,kfb_timing,0.04731832074682796,0.015768263438063007,-0.029697588236618118,1,-27.928913192071086,0,0.3111483648523351,-0.011826064492332351,0.40341076075258786,0.3068085921364337,-0.003936052293950213,0.43007537605032,0.6336748382763207,-0.07009414423516751,-3.0851856737497103,-0.22545123045225918,0.8915449817593075,0.03553518495208649,3.1503694436099137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111660997499712,1,0.0004961529994034208,1.976999919861555e-05,0.0003973950006184168,1.1730007827281952e-06,4.989000444766134e-06,1.770022208802402e-07,2.9496000934159383e-05,1.309999788645655e-06,0.0010260439994453918,0.003973956000554608,0.004083285999513464,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276444599,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.2950884752464424,0.016837419138160337,0.0,-1.2425928368748551,1.242706907092712,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.463005615001748,2.2787097450018337,APPROACH,,KFB_TIMING,kfb_timing,0.047331612163632075,0.015776991286378817,-0.029788190364342673,1,-27.928913192071086,0,0.3111260118826433,-0.011840742636261834,0.40325838974166534,0.30678123117772377,-0.003938811844927962,0.4300100349527618,0.6240661246136092,-0.07285316527619445,-3.1063933282548533,-0.2223760343653562,0.8894210504195583,0.03575889107373033,3.169297338749912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051566600013757125,1,0.00031301800117944367,1.505100226495415e-05,0.00017993700021179393,9.049981599673629e-07,4.053999873576686e-06,1.3699900591745973e-07,2.230400059488602e-05,1.0709991329349577e-06,0.0005910300023970194,0.004408969997602981,0.004562570000416599,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4282008826,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.3140163703864407,0.01203306230680462,0.0,-1.2531966641274266,1.2532544328940511,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.468115050000051,2.283819180000137,APPROACH,,KFB_TIMING,kfb_timing,0.04734548371390901,0.015773205755598478,-0.029871022956558448,1,-27.928913192071086,0,0.31110072057892957,-0.01183384066735627,0.40310736521987045,0.3067575878384421,-0.0039399918125522515,0.4299539195024598,0.6145424323447812,-0.07821628447451082,-3.128082580216582,-0.21751066596364954,0.8879844713628071,0.035225464344353107,3.188836906610883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109434998303186,1,0.0004921630024909973,1.931899896590039e-05,0.00037030800012871623,3.167999238939956e-06,5.557998520089313e-06,1.6400008462369442e-07,4.621299740392715e-05,2.0029983716085553e-06,0.0010225859987258445,0.0039774140012741556,0.004080583999893861,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4286920716,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.333555938247412,0.0072712161723906266,0.0,-1.264041290108291,1.2640622032492144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.473296230000415,2.2890003600005002,APPROACH,,KFB_TIMING,kfb_timing,0.04735863972826479,0.01578191201604793,-0.029961599498893703,1,-27.935064935064936,0,0.3110784788213029,-0.01184855960346522,0.40295423514211287,0.3067357385506786,-0.0039398391476248565,0.42990204410377836,0.6117227585060493,-0.07255296168150174,-3.132990019200472,-0.21920670531538272,0.8863074547776749,0.03817463464436721,3.1929759043771035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051811800003633834,1,0.00031436900098924525,1.9982999219791964e-05,0.0003876209993904922,8.550014172215015e-07,3.8239995774347335e-06,1.4799661585129797e-07,2.1551000827457756e-05,9.610012057237327e-07,0.0008001410024007782,0.004199858997599222,0.004374059000838315,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292168468,F08_M03_03,M03CEF2E,measured,hold_baseline,0.5,,1,1,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,2.3376949360136323,0.005861379253024657,0.0,-1.2664950096002359,1.2665085728525682,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
