schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.078566847994807,1.6501793149946025,APPROACH,,G,force_only,0.005278414475127585,-0.0007931830007776991,0.10235570659550007,1,-28.304169514695833,0,0.3254548809507199,0.000460125399921396,0.4541644454008229,0.3166210753698143,-0.0019420517371463563,0.4486827354670243,-0.4222688652644752,0.5837868983764349,0.8684002453704771,-0.6191139338902794,-0.631332203678808,0.10820590335444655,1.1283780941897226,196.13685366134501,12.748895487987427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060687006334774,192.28771695444573,0.07712283045554263,1,-3.8631463386549854,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.08365033500013,1.6552628019999247,APPROACH,,G,force_only,0.005215106840711525,-0.0008864650001834833,0.1023665573917103,1,-28.304169514695833,0,0.3256448038539681,0.0007399713981387486,0.4541969977894536,0.31662152708073765,-0.0019410710464036031,0.44868104382445906,-0.4130387275069137,0.506342572806004,0.8680464603332765,-0.5641722806356586,-0.6265201061067268,0.08664485133386346,1.0865028526209513,196.13685366134501,12.748895487987427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508348700532224,192.28771695444573,0.07712283045554263,1,-3.8631463386549854,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.088762143990607,1.6603746109904023,APPROACH,,G,force_only,0.0051449079126958674,-0.0009797605055156004,0.10238137429390619,1,-28.304169514695833,0,0.3258554006380151,0.0010198579141350997,0.45424144849604126,0.3166205400357329,-0.0019385310707212633,0.4486801554026914,-0.4037004375460671,0.4276931579403206,0.8682063655842521,-0.5081206255550513,-0.6217457423856043,0.06496349132850995,1.048655221636199,196.13685366134501,12.748895487987427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111808990477584,192.28771695444573,0.07712283045554263,1,-3.8631463386549854,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.093873593999888,1.665486060999683,APPROACH,,G,force_only,0.005060591877768084,-0.0010917087577188389,0.10239905223319282,1,-28.304169514695833,0,0.3261083487427985,0.0013557026707448152,0.4542944823139011,0.31662078891082834,-0.001940092548560101,0.44868238970067853,-0.3979768772324457,0.33148471087607406,0.8679999196855375,-0.4406845157009747,-0.6191154046498017,0.038059352071477516,1.010787598326366,196.13685366134501,12.748895487987427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111450009280816,192.28771695444573,0.07712283045554263,1,-3.8631463386549854,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.098979085989413,1.6705915529892081,APPROACH,,G,force_only,0.004982868146256952,-0.0012222830971785172,0.10241257076955619,1,-28.304169514695833,0,0.32634151993733185,0.0017474256891238501,0.45433503792299124,0.3166212462240991,-0.0019382653761192423,0.44868293382476954,-0.38897606181423927,0.2343734214576574,0.8632037710246271,-0.3727942134000187,-0.6131247019442785,0.01103557420570167,0.9753737886889418,196.13685366134501,12.748895487987427,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105491989525035,192.28771695444573,0.07712283045554263,1,-3.8631463386549854,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.146704906990635,1.7183173739904305,APPROACH,,G,force_only,0.004031813550957719,-0.003367834572487231,0.10233715781783265,1,-28.304169514695833,0,0.3291946837232296,0.008184080115049992,0.4541087990678206,0.31662272130906766,-0.001957543871921946,0.44868172098408843,-0.3554662136733115,0.1832126729835262,0.8712668588103669,-0.33180438489865344,-0.5988345546219256,-0.0028540051953564764,0.9586600293463229,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04772582100122236,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.151832514995476,1.7234449819952715,APPROACH,,G,force_only,0.003916667243236194,-0.0037005198069984457,0.102301803772007,1,-28.304169514695833,0,0.32954012264639415,0.009182135818583636,0.45400273693034365,0.31662233998648515,-0.0019616612856938028,0.4486815309796994,-0.32871208037191274,0.18391394202258285,0.8779558044778605,-0.32796448145939666,-0.5872906591140179,-0.0019128337179964094,0.9553441078842135,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127608004841022,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.156934713988448,1.7285471809882438,APPROACH,,G,force_only,0.003806813217780175,-0.0040510669049763515,0.10225677475164835,1,-28.304169514695833,0,0.32986968472276224,0.010233777112517353,0.4538676498692677,0.3166237428689177,-0.0019624738235504806,0.4486820317806101,-0.30911570695919827,0.20782457140983854,0.8847655935296839,-0.3413555733433983,-0.5794070922049791,0.005326331193051601,0.959975899835252,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102198992972262,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.162007487000665,1.73361995400046,APPROACH,,G,force_only,0.003707695372146269,-0.004446779015589755,0.10219014871780738,1,-28.304169514695833,0,0.330167038259664,0.011420913444357562,0.45366777176774475,0.31662510456395404,-0.001963448982257347,0.44868281793580694,-0.2973088677631221,0.23455420522028758,0.8894382504723186,-0.3573907458608448,-0.5751998243960297,0.01311481018911822,0.9666998704046511,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072773012216203,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.167065247995197,1.7386777149949921,APPROACH,,G,force_only,0.0036228798019960484,-0.004804975117069379,0.10212578392986676,1,-28.304169514695833,0,0.33042148497011464,0.012495501748796434,0.4534746774039229,0.31662690319660897,-0.00196173092827032,0.44868559611021364,-0.2915044538846033,0.2965345465071187,0.8947185254446118,-0.3971908559737559,-0.5753820202100167,0.0300607432275697,0.9866249660740011,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577609945321456,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.17212247599673,1.7437349429965252,APPROACH,,G,force_only,0.003536242930942013,-0.005180832546199634,0.10205564325493613,1,-28.304169514695833,0,0.33068139558327675,0.013623074036187198,0.45326425537913095,0.3166304151143967,-0.001960491605776757,0.44868603111350586,-0.2880794389635914,0.3745254685175902,0.8955218199566148,-0.4471004901994263,-0.576116178300253,0.0513164285188845,1.0125307006408772,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057228001533076,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.177223217993742,1.7488356849935371,APPROACH,,G,force_only,0.003454944522896991,-0.005565014361705833,0.10197843838945318,1,-28.304169514695833,0,0.33092529080741184,0.014775619482705796,0.45303264078268213,0.316632540654448,-0.001958060467343469,0.44868755186269355,-0.28652418975963306,0.4597766526014573,0.8920404380759165,-0.5014999327090017,-0.5776201664468195,0.07408024873984809,1.0436603014187558,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100741997011937,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.182331339994562,1.7539438069943571,APPROACH,,G,force_only,0.0033637385542038822,-0.005984951621549561,0.10189389608774067,1,-28.304169514695833,0,0.33119890871349117,0.016035431262236978,0.4527790138775446,0.3166416943160506,-0.001951410100288974,0.4486920613431691,-0.2847247953319515,0.5593607568767331,0.878842003502027,-0.5640482927185221,-0.5772946206843668,0.10103722684321924,1.0799610791736851,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051081220008200034,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.187389119993895,1.7590015869936906,APPROACH,,G,force_only,0.0032729191745052566,-0.006376771288726791,0.10181690038166033,1,-28.304169514695833,0,0.33147136685258705,0.017210890263768666,0.45254802675930356,0.31666852854157884,-0.0019388252763758475,0.448701586927686,-0.28656826661654833,0.659427521246989,0.836124215989473,-0.6253382246621514,-0.5733162011843002,0.1273493833584997,1.1027555176799488,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057779999333434,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.192446772998665,1.7640592399984598,APPROACH,,G,force_only,0.0031804599042701553,-0.006776867003993075,0.1017366914677347,1,-28.304169514695833,0,0.33174874466329235,0.01841117740956752,0.4523074000175267,0.316694596743342,-0.001910863225984093,0.4487068687152992,-0.294894671818665,0.7729934170626436,0.808735907777794,-0.6914699493894554,-0.5809328974326513,0.1575823858406029,1.1569509318974562,197.29579756294152,12.8242268415912,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057653004769236,200.0,0.0,0,-2.704202437058484,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.197504069990828,1.769116536990623,APPROACH,,G,force_only,0.0030782953449990658,-0.0072033712206173075,0.10165168055903914,1,-28.304169514695833,0,0.3320552383411056,0.019690690059440217,0.45205236729144,0.31671111334735136,-0.001862552883769776,0.4487186001314343,-0.3348506819176368,0.9087830154225323,0.7971479764861205,-0.7646663983618557,-0.6162493623818194,0.1941327259259963,1.2543749219101494,196.19924637973293,12.752951014682642,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057296992163174,193.64062695224627,0.06359373047753736,1,-3.8007536202670735,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.202561564990901,1.7741740319906967,APPROACH,,G,force_only,0.0029829091381662898,-0.007610766863087882,0.10156766964674427,1,-28.304169514695833,0,0.3323413969616039,0.02091287698685194,0.45180033455455537,0.3167207500768582,-0.0018261131823451172,0.44872806581266916,-0.3212832898494671,1.0209594118351832,0.752890483539282,-0.8189527326811776,-0.6071451329977727,0.22424257298090172,1.3085966350084177,196.19924637973293,12.752951014682642,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057495000073686,193.64062695224627,0.06359373047753736,1,-3.8007536202670735,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.24484970299818,1.8164621699979762,APPROACH,,G,force_only,0.002075686794923731,-0.011210426274250122,0.10079661615153789,1,-28.304169514695833,0,0.33506306399133157,0.03171185522033866,0.44948717406893623,0.3167638490639036,-0.001404367355769755,0.4487376895494521,-0.24111373584617896,1.1402412582481203,0.6463384498886672,-0.8178803956368822,-0.553859099116242,0.24374568790379814,1.3326812643799877,196.19924637973293,12.752951014682642,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.042288138007279485,193.64062695224627,0.06359373047753736,1,-3.8007536202670735,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.249911448991043,1.8215239159908378,APPROACH,,G,force_only,0.0019644417133265757,-0.01165219178459425,0.10068788276351591,1,-28.304169514695833,0,0.33539679923612303,0.03303715175137105,0.4491609739048703,0.3167669950245388,-0.0013366879640325383,0.44873923914771796,-0.16287395059666593,1.1970244597740236,0.5640586155617783,-0.7937515128950355,-0.5008005395160275,0.24805235392745795,1.3332507651862526,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061745992861688,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.254975424992153,1.8265878919919487,APPROACH,,G,force_only,0.0018456306281038337,-0.01209415600837467,0.10059323665448394,1,-28.304169514695833,0,0.33575323249179123,0.03436304442271231,0.4488770355777744,0.31677191499188245,-0.0012571848716305938,0.4487395452194757,-0.09173678324897985,1.2072723324753005,0.5031307710241935,-0.7531685717294649,-0.45261475523464123,0.23951554960919064,1.3111303119494349,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063976001110859,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.260033572994871,1.8316460399946664,APPROACH,,G,force_only,0.001721471537983632,-0.012569348589615077,0.10048112450064318,1,-28.304169514695833,0,0.33612570976215184,0.035788622166433526,0.44854069911625216,0.3167769810671442,-0.001152784457462661,0.4487437223130495,-0.018774545918117884,1.164602943196114,0.4575843198533371,-0.6880306079144545,-0.40357417183257055,0.21502263771241573,1.2514135641949562,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058148002717644,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.265090820990736,1.836703287990531,APPROACH,,G,force_only,0.001589953815977152,-0.013034622799161538,0.10037499116111931,1,-28.304169514695833,0,0.3365202629281713,0.03718444479507291,0.4482222990976805,0.31678441981435557,-0.0010232504545023505,0.44874290827703955,0.04989230884493635,1.0814356671255652,0.4214364036778815,-0.6005001485653123,-0.3572216603605792,0.17951606785599022,1.1617232832986266,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572479958646,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.270162401997368,1.8417748689971631,APPROACH,,G,force_only,0.0014579509746314445,-0.013489862578987905,0.10027106523772414,1,-28.304169514695833,0,0.33691627145220837,0.038550164134552006,0.447910521327495,0.3167917581974082,-0.0008821314399613638,0.4487428175170667,0.08554434702302902,1.0120339904000089,0.4046190111067674,-0.5218255101968152,-0.33741797913217764,0.1517041520328243,1.0932736058195038,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050715810066321865,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.27521978499135,1.8468322519911453,APPROACH,,G,force_only,0.0013167573864486526,-0.013952676471505871,0.10016738453566137,1,-28.304169514695833,0,0.3373398522167568,0.039938605812105905,0.4475994792213067,0.3168024917782447,-0.0007302383120206327,0.44874183588842537,0.11258938990212203,0.9489663234207946,0.4079989782756854,-0.44883364553245336,-0.3287962214477722,0.1281822092614459,1.0390748866079458,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573829939821735,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.280291681992821,1.8519041489926167,APPROACH,,G,force_only,0.0011475463845199985,-0.014466602342680848,0.10005693151477371,1,-28.304169514695833,0,0.3378474852225427,0.04148038342563083,0.4472681201586437,0.31681891084798897,-0.0005642420549760571,0.4487396488768082,0.10055117762504918,0.905644232980765,0.4281663459753431,-0.39191262380240754,-0.34935534413426955,0.11067296321588797,1.006791158025824,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050718970014713705,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.285348321995116,1.8569607889949111,APPROACH,,G,force_only,0.0010089940797150254,-0.01493496712281403,0.09994514472840672,1,-28.304169514695833,0,0.33826314213695763,0.04288547776603038,0.4469327597995427,0.31683604717892827,-0.00038805281358168277,0.44873530401285844,0.0730781571953259,0.864572120392237,0.46214200089687285,-0.3393752371114488,-0.3824887745113814,0.09373655730700794,0.9830567620496584,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050566400022944435,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.290405671999906,1.8620181389997015,APPROACH,,G,force_only,0.0008509063177732645,-0.015385341811199583,0.09984979024679691,1,-28.304169514695833,0,0.3387374054227829,0.04423660183118704,0.44664669635471327,0.31685454899549,-0.00020477771037101522,0.44873065654810296,0.12860774818359139,0.8534002192121543,0.4710790549890676,-0.30980229468467674,-0.3520869333429628,0.08605721736846347,0.9832331173702399,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057350004790351,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
2,11.295462786991266,1.867075253991061,APPROACH,,G,force_only,0.0006880790120804281,-0.015860083716250473,0.09974496545279803,1,-28.304169514695833,0,0.3392258873398614,0.04566082754633971,0.4463322219727166,0.316871592067128,-3.81900977846749e-06,0.4487257862174135,0.22849289463835312,0.8612428894671398,0.4650420407010498,-0.2971662037819244,-0.28774743707807715,0.08261590074233084,1.0050932380517335,194.84009172691617,12.664605962249551,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057114991359413,191.6687308703437,0.08331269129656316,1,-5.159908273083829,1.294489033585049,0.15985915499018827,1.7740664985556138
