schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.735125078004785,1.285478771009366,APPROACH,,G,force_only,0.019628531283015616,0.0714769675588727,0.03164499454231543,1,-28.279562542720438,0,0.3502661545110278,-0.19910337931907623,0.29452459465129427,0.32771580090488944,-0.1473048060284655,0.34953429220969634,-1.274994181758231,-1.0784221523782174,-1.3389453518527001,0.25666506924295795,-0.7251933369809714,0.0962022173713109,2.1404156506401644,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07989800300856587,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.74024616299721,1.2905998560017906,APPROACH,,G,force_only,0.01959889761060163,0.07161116394590049,0.03141830803600666,1,-28.279562542720438,0,0.3503550555282698,-0.1995059684801596,0.29384453513236797,0.327973808017109,-0.14797467940679157,0.3487745795957642,-1.2321787385885246,-1.0494973177874065,-1.5879847400301952,0.26792888631359757,-0.6218150611543513,0.10813606692629883,2.26746655949792,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121084992424585,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.74534865100577,1.2957023440103512,APPROACH,,G,force_only,0.019595552764521323,0.07174259635602556,0.03115129428080695,1,-28.279562542720438,0,0.35036509006651073,-0.19990026571053482,0.2930434938667688,0.32817015373291286,-0.14851579580858987,0.34814040248592026,-1.2941392531498084,-1.0636661605115738,-1.6808466198323635,0.285369991895908,-0.6256233230896046,0.09276069605691865,2.3730628872751054,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102488008560613,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.750443862008979,1.3007975550135598,APPROACH,,G,force_only,0.019611589089226195,0.0718647012859498,0.030852615126981068,1,-28.279562542720438,0,0.3503169810923961,-0.20026658050030752,0.29214745640529116,0.3283564944323263,-0.14905970442611732,0.3475129573440285,-1.2965276919942836,-1.116809374804017,-1.718543280540108,0.3169647479513906,-0.6132431509518257,0.07449001967156617,2.4252089070526934,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095211003208533,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.755546895001316,1.3059005880058976,APPROACH,,G,force_only,0.019633588316950806,0.07199304536265128,0.030544832201043662,1,-28.279562542720438,0,0.3502509834092223,-0.20065161273041196,0.29122410762747897,0.3285360526609627,-0.1495974202206635,0.3468760532336384,-1.2033182284110187,-1.1942551322301742,-1.7878169019592893,0.36421876494263916,-0.5366468470752538,0.06247161984697188,2.463840367113027,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510303299233783,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.774041306009167,1.324394999013748,APPROACH,,G,force_only,0.019746665569526867,0.07246048606793032,0.029346483052772862,1,-28.279562542720438,0,0.34991175165149413,-0.2020539348462491,0.28762906018266654,0.32920555191704465,-0.15150721505948503,0.34451019637582686,-1.5875669934825458,-1.179448325477329,-1.5552948205188764,0.31014225525333716,-0.8077146682973739,0.00709486263255249,2.516030462852016,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01849441100785043,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.779149537003832,1.329503230008413,APPROACH,,G,force_only,0.019777258023615796,0.07259108914125553,0.029007334782967978,1,-28.279562542720438,0,0.34981997428922734,-0.20244574406622473,0.28661161537325186,0.3294764995398747,-0.15214049258142462,0.3437307189799084,-1.8660002209363094,-1.1970134311388034,-1.4377065207951973,0.29734879407086345,-0.9912953960725039,-0.03904385420583717,2.642309220889576,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108230994665064,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.784254134006915,1.3346078270114958,APPROACH,,G,force_only,0.019803814260119817,0.07269483302847425,0.02871496620020223,1,-28.279562542720438,0,0.34974030557971525,-0.20275697572788087,0.2857345096249546,0.3297201471874967,-0.15265505155793482,0.34309796392447367,-2.036302940416762,-1.290744149041343,-1.4241023499763075,0.3441857185301969,-1.0868147502280092,-0.09180689268567224,2.8001102882998112,167.80792449562188,10.907515092215421,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104597003082745,171.48960873399588,0.2851039126600411,1,-32.192075504378124,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.789363050003885,1.3397167430084664,APPROACH,,G,force_only,0.019811062586452655,0.07282705636006089,0.028409196896301336,1,-28.279562542720438,0,0.3497185606007167,-0.20315364572264077,0.2848172017132519,0.329979124670995,-0.15317287358814305,0.34248263271305035,-2.132441757374994,-1.4478410220677491,-1.4775910894939088,0.43495220050479455,-1.1217333168701231,-0.15378663144758659,2.970997627318227,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108915996970609,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.79446767999616,1.344821373000741,APPROACH,,G,force_only,0.019810181111571512,0.07295754521275849,0.028102553139774646,1,-28.279562542720438,0,0.34972120502536014,-0.20354511228073358,0.28389727044367186,0.3302328277370193,-0.15368406532073858,0.341862269097881,-2.0903484762118385,-1.5852750448761195,-1.5713066224109733,0.5193222922280639,-1.065762426626172,-0.1884648402202613,3.0580481064791507,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051046299922745675,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.79959208299988,1.3499457760044606,APPROACH,,G,force_only,0.019826376388957317,0.07307825268889102,0.02780177183155464,1,-28.279562542720438,0,0.3496726191932027,-0.2039072347091312,0.2829949265190118,0.33047100774996835,-0.15419458640546213,0.34122959111953344,-1.985580844407965,-1.6328203120863094,-1.637131294073484,0.552117499924225,-0.9828870261842517,-0.18374489346917872,3.0477585756217964,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124403003719635,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.804650717007462,1.355004410012043,APPROACH,,G,force_only,0.019839719794442573,0.07319181678972289,0.02750284801624235,1,-28.279562542720438,0,0.3496325889767469,-0.2042479270116268,0.28209815507307495,0.3306943943166557,-0.1546984111977942,0.3405827319101361,-1.8455677527349559,-1.6070220675858669,-1.6533213807180553,0.5394695145710664,-0.897159055237515,-0.14882683204669805,2.953322170638105,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058634007582441,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.809709852997912,1.3600635460024932,APPROACH,,G,force_only,0.019862096396750933,0.07331599609540157,0.02717823336827698,1,-28.279562542720438,0,0.34956545916982185,-0.20462046492866284,0.28112431112917885,0.3308893371218786,-0.1551946477335469,0.3399184423976336,-1.6841249176944415,-1.5015580673073055,-1.6119285745831564,0.4774802193030783,-0.8196720503585188,-0.0835034218340811,2.772952775914629,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059135990450159,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.814768580006785,1.365122273011366,APPROACH,,G,force_only,0.019916492399220553,0.07342170032529487,0.0268339944726357,1,-28.279562542720438,0,0.34940227116241296,-0.20493757761834275,0.280091594442255,0.3310722305390748,-0.15568377245419637,0.33926414172472114,-1.5294786006920573,-1.3601849306632052,-1.5506810243125875,0.39545117908309246,-0.7550364514876359,-0.006510442142489123,2.567882293786329,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587270088726655,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.81982840099954,1.3701820940041216,APPROACH,,G,force_only,0.0199615797059004,0.07354474479829635,0.02648172607817459,1,-28.279562542720438,0,0.3492670092423734,-0.2053067110373472,0.27903478925887165,0.3312597491172576,-0.15616598178747623,0.3386115430577507,-1.4705344748014284,-1.2658466078895239,-1.489293759528524,0.33843212101598075,-0.7452368942379374,0.0394798810343136,2.445983478778124,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059820992755704,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.824938167002983,1.3752918600075645,APPROACH,,G,force_only,0.02001317954651352,0.07367396234078064,0.0260816030166648,1,-28.279562542720438,0,0.34911220972053403,-0.20569436366480004,0.2778344200743423,0.3314632955490526,-0.1566494242147826,0.3379588398793153,-1.526568163637664,-1.254244437923063,-1.446543384421305,0.3275468457099368,-0.7939786335961445,0.0389064020947251,2.4486786704886483,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109766003442928,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.830046048999066,1.3803997420036467,APPROACH,,G,force_only,0.02007524643880934,0.07378699065498291,0.025695957062400673,1,-28.279562542720438,0,0.34892600904364657,-0.20603344860740685,0.2766774822115499,0.3316730672765182,-0.15712757270757277,0.33729288846875194,-1.7103009965373752,-1.2205702026659364,-1.3649288116353697,0.2996719331478684,-0.9232707615798861,0.024681935491183526,2.505584119367188,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107881996082142,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.835158378002234,1.385512071006815,APPROACH,,G,force_only,0.020128697715243643,0.07391483094101998,0.02528775606804074,1,-28.279562542720438,0,0.34876565521434366,-0.20641696946551807,0.2754528792284701,0.33187922191028396,-0.15759531874599358,0.3366151895132974,-1.9671654752474068,-1.1637129623908833,-1.2524217191497493,0.2557074346744491,-1.0980535326196654,0.005628261864521171,2.6062478831530846,162.68306494204862,10.57439922123316,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511232900316827,150.72505931704433,0.4927494068295567,1,-37.31693505795138,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.84026768199692,1.3906213750015013,APPROACH,,G,force_only,0.020189643386919393,0.07402211373834484,0.024910599234920207,1,-28.279562542720438,0,0.3485828181993164,-0.20673881785749265,0.2743214087291085,0.3321221226640025,-0.15814731678671376,0.3357958134835374,-2.2533183409302895,-1.1421664976006298,-1.0651817758216737,0.21802094293055613,-1.3084514090788657,-0.0323063119555619,2.7416418565080187,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109303994686343,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.845441829995252,1.3957955229998333,APPROACH,,G,force_only,0.02020743776356554,0.07415308109828365,0.024556912463640685,1,-28.279562542720438,0,0.34852943506937795,-0.20713171993730908,0.2732603484152699,0.3323312925325511,-0.15860802872597013,0.3351206665317098,-2.406879817002575,-1.1429007509989901,-0.9042489313835331,0.1928684557729456,-1.437680644924661,-0.058105642793545687,2.81370906634582,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174147998332046,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.850548443995649,1.4009021370002301,APPROACH,,G,force_only,0.020249483876619234,0.07426410588711826,0.024182496117998886,1,-28.279562542720438,0,0.34840329673021686,-0.20746479430381293,0.2721370993783445,0.3325360375425526,-0.15907064110761743,0.33445834056152923,-2.3641311602110875,-1.1392025316131014,-0.8357430931532998,0.17810205211443506,-1.431157256314863,-0.0513278734663466,2.754154147550236,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106614000396803,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.855692794997594,1.4060464880021755,APPROACH,,G,force_only,0.020271132433732575,0.07440299441490049,0.023794693172986655,1,-28.279562542720438,0,0.34833835105887684,-0.20788145988715961,0.27097369054330783,0.3327311282619273,-0.15952322515366957,0.33381138268577704,-2.136197481705981,-1.1451268938047454,-0.9061573532934599,0.19037877559273897,-1.2798387333623988,-0.017850198242567988,2.58761983929048,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144351001945324,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.874305677003576,1.4246593700081576,APPROACH,,G,force_only,0.020486371223146088,0.07478699427928893,0.022380608424561535,1,-28.279562542720438,0,0.34769263469063627,-0.20903345948032495,0.2667314362980325,0.3333598524103765,-0.16116674624634705,0.33131402741709454,-1.727590731036611,-1.259648856529028,-1.2556365626371462,0.3054111786486565,-0.9398582588170746,0.008624064558919039,2.4794975606258878,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0186128820059821,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.879422611003974,1.4297763040085556,APPROACH,,G,force_only,0.020592553617963028,0.07485395279358564,0.02196547708685822,1,-28.279562542720438,0,0.3473740875061855,-0.2092343350232151,0.2654860422849225,0.33350193148182194,-0.16158302015212225,0.330653061236867,-1.5019764215495774,-1.3615182170365367,-1.4780899645751766,0.3951918369005976,-0.7427729032210889,0.00939592121408767,2.508867268229045,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116934000398032,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.884601590005332,1.4349552830099128,APPROACH,,G,force_only,0.020691326770495122,0.07494209120063702,0.02152524353832055,1,-28.279562542720438,0,0.3470777680485892,-0.20949875024436923,0.2641653416393095,0.33366654431000925,-0.16199312961892795,0.33000682674119874,-1.3927409496003431,-1.4732534917422853,-1.6481470466851258,0.4806346504254847,-0.6274584525326734,-0.012820351791861587,2.612774749403669,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517897900135722,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.8896911740012,1.4400448670057813,APPROACH,,G,force_only,0.020769896817159517,0.07504151769950013,0.021093051901219774,1,-28.279562542720438,0,0.346842057908596,-0.20979702974095854,0.2628687667280072,0.3338404628369117,-0.16241860225138882,0.3293489294170888,-1.3615431693507918,-1.5489070048698417,-1.7619545405060606,0.5353757727161363,-0.5736216516911105,-0.036342531411883525,2.712452122075261,160.8158315356239,10.453029049815553,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089583995868452,156.45895358729953,0.4354104641270047,1,-39.184168464376114,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.894835822007735,1.4451895150123164,APPROACH,,G,force_only,0.02086886430728918,0.07511906940747125,0.020670691424080394,1,-28.279562542720438,0,0.346545155438207,-0.2100296848648719,0.26160168529658906,0.33401940469291674,-0.16285290533604432,0.3286805297495342,-1.4553472328578376,-1.5485826014320023,-1.7917694488093607,0.5345328128178067,-0.6134121711413764,-0.05567568583134162,2.779672894304557,159.22353536765254,10.349529798897416,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144648006535135,155.50817764238607,0.4449182235761393,1,-40.776464632347455,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,9.89991457000724,1.4502682630118215,APPROACH,,G,force_only,0.020976980911386778,0.07519917125421449,0.020216378230587785,1,-28.279562542720438,0,0.34622080562591423,-0.21026999040510164,0.2602387457161112,0.33420623520569376,-0.16329152144522696,0.32799398564631926,-1.6458227648923756,-1.5049598528598955,-1.7421406204684076,0.4972449366888278,-0.7293366709519769,-0.07682858223678751,2.8299630163032363,159.22353536765254,10.349529798897416,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507874799950514,155.50817764238607,0.4449182235761393,1,-40.776464632347455,1.2666946844804052,0.15493220854062434,1.7314913101022782
