schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.804370202999053,1.0077579810003954,APPROACH,,E,vision,0.011918788875372482,-0.0001639171993808323,0.0980562274018551,1,-28.304169514695833,0,0.32846918300481165,0.029399495276183556,0.4771259021950257,0.3306216832452696,0.029736033670377013,0.47841226052853053,-0.6489639826068089,0.20613462168301933,0.06197131824601098,-0.3199141681683943,-0.49912287048304727,0.071290298078651,0.6837296082973446,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235217000517878,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.809582552999927,1.01297033100127,APPROACH,,E,vision,0.011919000136215357,-0.0001548135423260412,0.09805875053416452,1,-28.304169514695833,0,0.328468549222283,0.029372184305019183,0.47713347159195396,0.3306211963916211,0.029735878891064958,0.478411114891932,-0.6515359179818352,0.20766935045661,0.0659208644096104,-0.3209251898070843,-0.5018186926271968,0.07155593295615521,0.6870015807143482,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052123500008747214,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.814645635999113,1.018033414000456,APPROACH,,E,vision,0.011919000136215357,-0.0001548135423260412,0.09805875053416452,1,-28.304169514695833,0,0.328468549222283,0.029372184305019183,0.47713347159195396,0.33062143781402326,0.02973588055970472,0.47841134899044635,-0.6467819686105074,0.20775115544782996,0.06467783781980505,-0.3211572869530115,-0.4979093879825568,0.07119452726963639,0.682400674248375,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063082999186008,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.819753595998918,1.0231413740002608,APPROACH,,E,vision,0.011919000136215357,-0.0001548135423260412,0.09805875053416452,1,-28.304169514695833,0,0.328468549222283,0.029372184305019183,0.47713347159195396,0.3306212808004962,0.029734361942267293,0.4784104888669937,-0.6451311077857865,0.2089251231067512,0.06597813884051532,-0.321978347892602,-0.49683367181829274,0.07124192081559828,0.6813200188626087,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107959999804734,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.824817069998971,1.028204848000314,APPROACH,,E,vision,0.011919000136215357,-0.0001548135423260412,0.09805875053416452,1,-28.304169514695833,0,0.328468549222283,0.029372184305019183,0.47713347159195396,0.33062152330922223,0.029737797436089054,0.4784112722917665,-0.6453715604211638,0.2094299993866916,0.0671344566892425,-0.3221884454581752,-0.4970422762813514,0.07130359580596493,0.6818155255774961,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634740000532474,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.829891092000253,1.0332788700015954,APPROACH,,E,vision,0.011919210765073185,-0.00014570954925901246,0.09806127343047238,1,-28.304169514695833,0,0.32846791733570957,0.029344872325818096,0.47714104028087756,0.33062103410623206,0.029735711182835807,0.47841033964953344,-0.6462960521979437,0.20746683705387117,0.069275035160024,-0.32069580128677144,-0.4979763747833476,0.07054572319380868,0.6823049948961295,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074022001281264,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.835053789000085,1.0384415670014278,APPROACH,,E,vision,0.011925932887259488,-0.00014570584846485706,0.09805677424998116,1,-28.304169514695833,0,0.3284477509691507,0.02934486122343563,0.4771275427394039,0.3306214125877464,0.029735750907041576,0.478411297349099,-0.6445514349222028,0.206592133494741,0.07093233938838607,-0.3200190590901588,-0.4968804557482357,0.07030373128501322,0.6805573147452672,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162696999832406,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.840215663998606,1.0436034419999487,APPROACH,,E,vision,0.011925932887259488,-0.00014570584846485706,0.09805677424998116,1,-28.304169514695833,0,0.3284477509691507,0.02934486122343563,0.4771275427394039,0.3306215372366698,0.02973557233157635,0.47841124928541134,-0.6410063554958609,0.20504865314859616,0.06837593514398119,-0.31908595086600966,-0.4933560782013422,0.06968577642379731,0.676468304099278,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161874998520943,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.845353524999155,1.0487413030004973,APPROACH,,E,vision,0.011932654875110693,-0.0001457021472889451,0.09805227460450575,1,-28.304169514695833,0,0.3284275850055971,0.029344850119907895,0.4771140438029776,0.3306212568451692,0.029736425733545888,0.4784103742574298,-0.6375440682601633,0.2077143160501233,0.0694422432884015,-0.32087527036535496,-0.49109229767776374,0.07021465149503328,0.6741141603755374,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051378610005485825,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.85325932699925,1.056647105000593,APPROACH,,E,vision,0.011939586934481328,-0.00013659480810669064,0.09805029706415354,1,-28.304169514695833,0,0.3284067888274852,0.029317528102361132,0.477108111181921,0.3306214264814302,0.02973407458923844,0.47841183309154983,-0.637508227001983,0.20834543533673613,0.06913451266235845,-0.3214974649408467,-0.4909141118634576,0.07020715013272426,0.6742433839215093,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007905802000095719,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.85841013999925,1.0617979180005932,APPROACH,,E,vision,0.011939586934481328,-0.00013659480810669064,0.09805029706415354,1,-28.304169514695833,0,0.3284067888274852,0.029317528102361132,0.477108111181921,0.3306206403335777,0.02973448895465733,0.47841154822620774,-0.6321616534722906,0.205006323229312,0.06875735999877208,-0.3194574546365806,-0.4872387244739355,0.06915114742949693,0.6681193929522046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150813000000198,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.863489669000046,1.0668774470013886,APPROACH,,E,vision,0.011946308723191607,-0.00013659133668448341,0.09804579645866102,1,-28.304169514695833,0,0.3283866234613544,0.02931751768809451,0.4770946093654434,0.33062013620799474,0.029737112393006502,0.4784084403594,-0.6308128803941774,0.2060849542583048,0.07270359149547154,-0.3202349309226391,-0.48752505532273,0.06970414566029444,0.667593971407162,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079529000795446,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.868675861998781,1.072063640000124,APPROACH,,E,vision,0.011946308723191607,-0.00013659133668448341,0.09804579645866102,1,-28.304169514695833,0,0.3283866234613544,0.02931751768809451,0.4770946093654434,0.3306212048019617,0.029733663325718748,0.4784096802129926,-0.6298908198592323,0.20505838779798996,0.07832650722715787,-0.31960279001559466,-0.48838498266939895,0.06937733517314346,0.6670430488983846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051861929987353506,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.87373753599968,1.077125314001023,APPROACH,,E,vision,0.011953030377407137,-0.00013658786490433757,0.0980412953881934,1,-28.304169514695833,0,0.3283664584987078,0.029317507272754072,0.47708110615404054,0.33062154332127847,0.029734945996294237,0.4784118033559346,-0.6246079364613424,0.206908033237853,0.08274041119123096,-0.32097242207908344,-0.48569305855348777,0.06983816491999853,0.6631681416902857,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061674000899075,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.878802208999332,1.0821899870006746,APPROACH,,E,vision,0.011953030377407137,-0.00013658786490433757,0.0980412953881934,1,-28.304169514695833,0,0.3283664584987078,0.029317507272754072,0.47708110615404054,0.3306213353045707,0.029736283560273906,0.478409799829472,-0.615540708723404,0.20835182923145668,0.08452682032204314,-0.3221527450977163,-0.4795322626242564,0.06996106558134577,0.6553210146131128,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646729996515205,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.883894933998818,1.0872827120001602,APPROACH,,E,vision,0.011959751897076598,-0.00013658439276625575,0.0980367938527549,1,-28.304169514695833,0,0.32834629393969944,0.029317496856339827,0.4770676015477251,0.3306211851233196,0.02973652336914773,0.47841041123971895,-0.612458919220526,0.21040679029267256,0.08876589255502806,-0.32379732137282813,-0.4781061796270165,0.07018597335523853,0.6536484749581615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092724999485654,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.889057185999263,1.092444964000606,APPROACH,,E,vision,0.011959751897076598,-0.00013658439276625575,0.0980367938527549,1,-28.304169514695833,0,0.32834629393969944,0.029317496856339827,0.4770676015477251,0.3306218726788489,0.02973580675514044,0.4784105721523841,-0.6053074707520651,0.21258388708135745,0.0903341712971395,-0.3257779199282338,-0.47315749461667755,0.07040369539722077,0.647880626117823,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162252000445733,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.894136926999636,1.0975247050009784,APPROACH,,E,vision,0.011966473282148754,-0.00013658092027023623,0.09803229185234963,1,-28.304169514695833,0,0.32832612978448295,0.029317486438851768,0.47705409554650924,0.3306212163587625,0.029734929693536354,0.4784109662374016,-0.6065866565582244,0.21678144355472423,0.09540926900620461,-0.32859274147888573,-0.4749184346267923,0.07132847648096943,0.6511869891179136,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079741000372451,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.899227726999015,1.102615505000358,APPROACH,,E,vision,0.011966473282148754,-0.00013658092027023623,0.09803229185234963,1,-28.304169514695833,0,0.32832612978448295,0.029317486438851768,0.47705409554650924,0.3306211282382042,0.029734904180945362,0.47841071630634036,-0.6083923904014955,0.2175857659600111,0.09980438524450785,-0.329245550909603,-0.4770077779357931,0.07127469744350125,0.6537933783397355,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090799999379669,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.904304128998774,1.1076919070001168,APPROACH,,E,vision,0.011973194532572284,-0.00013657744741627631,0.09802778938698165,1,-28.304169514695833,0,0.3283059660332124,0.029317476020289886,0.4770405881504053,0.33062077543485696,0.029735717131860896,0.4784093029930264,-0.6080450458864667,0.2160221603784212,0.09800811144355343,-0.32841284967453654,-0.47601685069612165,0.07071324849803068,0.6526790493882638,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076401999758673,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.909450429999197,1.1128382080005395,APPROACH,,E,vision,0.011979915648295841,-0.00013657397420441372,0.09802328645665512,1,-28.304169514695833,0,0.3282858026860417,0.029317465600654298,0.4770270793594257,0.3306206516997213,0.02973527916854015,0.4784088881769539,-0.6079784535868448,0.21413341297999922,0.09701350870320155,-0.32713697319044216,-0.47556965152122194,0.0701047132352246,0.651845487405735,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146301000422682,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.914509494999947,1.1178972730012902,APPROACH,,E,vision,0.01199335747543806,-0.00013656702670691512,0.09801427920114286,1,-28.304169514695833,0,0.32824547720461505,0.029317444758161802,0.4770000575928889,0.3306214876446038,0.02973575586112079,0.47841112327344293,-0.5967368876075314,0.21653973711706315,0.09040494476928966,-0.32867499265628997,-0.4659384646940205,0.07096702265646407,0.6412155837321709,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590650007507065,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.919615367000006,1.1230031450013485,APPROACH,,E,vision,0.01200007818675411,-0.00013656355242128268,0.09800977487596546,1,-28.304169514695833,0,0.3282253150706669,0.029317434335304905,0.4769865446173567,0.3306202074548848,0.02973701490654687,0.47840934982456634,-0.5551790883778331,0.2170266544011022,0.07779360223021262,-0.32894918386819505,-0.433849255877258,0.070785076174588,0.6011457672150158,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105872000058298,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.924674914000207,1.1280626920015493,APPROACH,,E,vision,0.01200679876316496,-0.00013656007777775291,0.098005270085846,1,-28.304169514695833,0,0.3282051533414343,0.029317423911374315,0.47697303024699833,0.3306197303791233,0.02973622373640822,0.4784071309317651,-0.5392466887650957,0.21486445121589579,0.06875804150386504,-0.3274848453096482,-0.42011982681619997,0.07004462124904695,0.5845351931337199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059547000200837,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.929792097000245,1.1331798750015878,APPROACH,,E,vision,0.012020239511066205,-0.00013655312741693397,0.09799625911079779,1,-28.304169514695833,0,0.32816483109773054,0.029317403060291857,0.4769459973218537,0.33062116764612404,0.029736054175581755,0.4784091099813702,-0.5571792166301667,0.2135818096576294,0.07476480590474034,-0.3262126424195294,-0.43373972263578386,0.07027511560216108,0.6013781215368643,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117183000038494,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.9348733730003,1.1382611510016432,APPROACH,,E,vision,0.01202695968245393,-0.00013654965169969304,0.09799175292587733,1,-28.304169514695833,0,0.32814467058356733,0.029317392633140135,0.4769324787670923,0.33062132548873524,0.029735041086471427,0.4784106837266599,-0.5815863232969799,0.21307791284877078,0.08016353006146933,-0.3255348968522173,-0.45153316767036367,0.0707537977226858,0.6245566747237625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081276000055368,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.939967479000188,1.1433552570015308,APPROACH,,E,vision,0.012040399619847098,-0.00013654269919147666,0.0979827391612646,1,-28.304169514695833,0,0.32810435077138783,0.029317371775615487,0.4769054374732541,0.3306206623959911,0.029735330145735202,0.4784082533885311,-0.6084676593477155,0.21038710906884164,0.08581520482483476,-0.3235472621005896,-0.47116903331991483,0.07054700815481917,0.6495074114385151,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094105999887688,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.94506055599959,1.148448334000932,APPROACH,,E,vision,0.012053839016388512,-0.00013653574525171794,0.09797372353698407,1,-28.304169514695833,0,0.3280640325817636,0.02931735091379621,0.4768783906004125,0.3306203654418357,0.029735676885112285,0.4784074089522146,-0.6279344056866915,0.21040064469857167,0.08944529049709252,-0.32339512264453796,-0.4853527580340018,0.07105926056403476,0.6682593127871712,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093076999401092,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.95012056899941,1.153508347000752,APPROACH,,E,vision,0.012073997096205658,-0.00013652531165790518,0.0979601966137597,1,-28.304169514695833,0,0.32800355834231215,0.029317319613014772,0.47683780983073937,0.33062073519430973,0.029735730051419856,0.4784104285466737,-0.6394580564990345,0.20992033312596245,0.08936843541462855,-0.32298048746229907,-0.4932104248467029,0.0712773542961099,0.6789402547571444,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060012999820174,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.992781160999584,1.196168939000927,APPROACH,,E,vision,0.012147687250473854,-0.0001455835080973253,0.09790804046241224,1,-28.304169514695833,0,0.3277824878795076,0.02934449420233303,0.476681341376697,0.33062034704170157,0.029735291326879097,0.47840943715584255,-0.6441901927963348,0.20874210448672764,0.08242193188978428,-0.3226076729537974,-0.49408853250087237,0.07094992820917823,0.682163943298802,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0426605920001748,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.997851722999258,1.2012395010006003,APPROACH,,E,vision,0.012154191712366341,-0.00015467571158889586,0.09790100363269438,1,-28.304169514695833,0,0.32776297449383013,0.029371770812807743,0.47666023088754345,0.3306212794223982,0.029736366615935098,0.47840856285376854,-0.6491200577156542,0.2074662865401919,0.07562186265443771,-0.3224806366718026,-0.4952913105561324,0.07045892447872591,0.6856513512645315,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070561999673373,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,10.002963525999803,1.2063513040011458,APPROACH,,E,vision,0.012160909032827488,-0.00015467176626818844,0.09789648821040858,1,-28.304169514695833,0,0.3277428225324467,0.02937175897684562,0.47664668462068605,0.3306212306071316,0.029736641129589278,0.47840849165740695,-0.6539395502750738,0.2058937123763921,0.07355352006923013,-0.3219930849309882,-0.4977881092081493,0.06986059927933527,0.689521048645125,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111803000545478,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,10.008073338998656,1.211461116999999,APPROACH,,E,vision,0.012167626217163746,-0.00015466782054196493,0.09789197232328875,1,-28.304169514695833,0,0.3277226709794379,0.02937174713966695,0.4766331369593265,0.3306210564764858,0.02973568230105251,0.47841059174181066,-0.6571912465652558,0.20703637037963307,0.07230660549624028,-0.3231827749925903,-0.49948253781097063,0.07000041571047708,0.6928150102446947,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109812998853158,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,10.013170604999686,1.2165583830010291,APPROACH,,E,vision,0.012174129361670338,-0.00016375876641400633,0.09788493398435777,1,-28.304169514695833,0,0.32770316154591816,0.029399019977283072,0.4766120219425336,0.33062097582184957,0.029736556948374522,0.4784089407491441,-0.6585414644369387,0.20770612539855085,0.07027317464324556,-0.3240181700760453,-0.49960464006426053,0.0699602700067045,0.69408718039254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097266001030221,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
