schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.857883089998722,4.1059820859991305,APPROACH,,A,default,0.006417724147177256,0.028562423587243393,0.009845763508542455,1,-28.298017771701986,0,0.3383308819202208,-0.06408574629531473,0.18352708216353053,0.338571764842048,-0.025407252001553825,0.21300680256570387,-0.1539262174809226,-2.664392963658561,-2.1188725976364986,0.8235254688410365,0.06523978673356634,0.0023226860906795173,3.407683117638152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051012619987886865,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.862993550999818,4.111092547000226,APPROACH,,A,default,0.006429872552910831,0.02862796136655612,0.009696708028327068,1,-28.298017771701986,0,0.33829443670302006,-0.0642823596332529,0.18307991572288437,0.33853155716501554,-0.02563331940857342,0.2129766665254338,-0.24324652488594645,-2.681540692218257,-2.1014979620140712,0.8340390159461775,0.025454398069969204,-0.0069431398885998275,3.4155706756325146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110461001095246,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.868052177998834,4.116151173999242,APPROACH,,A,default,0.0064418291607678535,0.02869344606433817,0.00954757686338498,1,-28.298017771701986,0,0.338258566879449,-0.06447881372659905,0.18263252222805812,0.3384926517225366,-0.025854578787107486,0.21294722385585543,-0.3077823890950682,-2.6777765553158996,-2.1103646172051005,0.8375513732172271,0.003536217953976243,-0.007708809385661038,3.4232814807999334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058626999016269,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.873127539000052,4.12122653500046,APPROACH,,A,default,0.006453593842984606,0.028758877531525985,0.009398370210714234,1,-28.298017771701986,0,0.33822327283279874,-0.06467510812816249,0.18218490227004588,0.3384429161268079,-0.02611635950200071,0.21290766934251204,-0.38615363984710305,-2.6575183456937355,-2.132825332399433,0.834549522781491,-0.0200969953142446,-0.003512835476896084,3.4293530424543177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075361001217971,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.87820856199869,4.126307557999098,APPROACH,,A,default,0.00645962284409915,0.02882268483190155,0.009241971288228429,1,-28.298017771701986,0,0.33820518582945513,-0.06486653002928919,0.18171570550258848,0.3384015216920288,-0.026330252345623188,0.21287290173876738,-0.44090627399753446,-2.667322956090902,-2.201037655281912,0.8427592332248619,-0.019148780192584716,-0.009408670848012344,3.4861980515324706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081022998638218,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.883289853998576,4.131388849998984,APPROACH,,A,default,0.006465891569204102,0.028903896567472425,0.009069953505122443,1,-28.298017771701986,0,0.3381863796541403,-0.06511016523600181,0.18119965215327052,0.3383600131628374,-0.026539052487684605,0.2128361781131388,-0.46817784379649474,-2.7039462452269585,-2.2722402503898125,0.8603397627235533,-0.006452638860193138,-0.02394662133753018,3.5628066950075272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081291999886162,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.888394295998296,4.136493291998704,APPROACH,,A,default,0.006454301257280637,0.028976129942125506,0.008906431775000837,1,-28.298017771701986,0,0.33822115058991065,-0.06532686535996106,0.18070908696290572,0.33831622766321906,-0.026749385584397503,0.2127956549868356,-0.5244080523949478,-2.740596459381392,-2.2605967934578306,0.875431157635282,-0.03375350257804268,-0.03925265856314904,3.591123866031679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104441999719711,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.89347686599831,4.141575861998717,APPROACH,,A,default,0.0064389765351956785,0.02904808527014306,0.008749410681304958,1,-28.298017771701986,0,0.3382671247561655,-0.06554273134401371,0.18023802368181807,0.33827326244322314,-0.02695532067929822,0.21275526901965708,-0.5878446968748535,-2.768222173299426,-2.23489448885935,0.8872033798509942,-0.06936394395247376,-0.05180323100230658,3.6060184088166247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508257000001322,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.898547858998427,4.146646854998835,APPROACH,,A,default,0.006423436884325423,0.02911995408522284,0.008592363102142274,1,-28.298017771701986,0,0.33831374370877626,-0.06575833778925305,0.17976688094433002,0.33822952544113066,-0.02715234586305979,0.21271364017917255,-0.6315400181985537,-2.7824167852454287,-2.196772616088084,0.89290321585028,-0.10204297888528467,-0.05921660996527201,3.6009020936698932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070993000117596,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.90362807099882,4.1517270669992286,APPROACH,,A,default,0.006401515781115835,0.029195480860373983,0.008418451567443884,1,-28.298017771701986,0,0.338379507018405,-0.06598491811470648,0.17924514634023486,0.33818549692258754,-0.02734656948197213,0.21267156114694707,-0.625367703338153,-2.7936110439394595,-2.1837720956020474,0.8969847609961108,-0.10654676499548638,-0.06465474663521233,3.6005843962791806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080212000393658,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.90868508099993,4.156784077000339,APPROACH,,A,default,0.006374948185254831,0.02925863900672723,0.008256903194900826,1,-28.298017771701986,0,0.33845920980598804,-0.06617439255376623,0.1787605012226057,0.33813935876241974,-0.02753699885745587,0.21262728478559284,-0.6054219700800918,-2.79884787287717,-2.2021129001184883,0.898581146681867,-0.09506475735344025,-0.06803977492382529,3.6123934451043644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057010001110029,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.913741857999412,4.16184085399982,APPROACH,,A,default,0.006343181049250524,0.029314776719986856,0.00809799844897466,1,-28.298017771701986,0,0.33855451121400093,-0.0663428056935451,0.1782837869848272,0.3380940958652336,-0.027724675574388583,0.21258246140538534,-0.6135903506888847,-2.7878077501367238,-2.185130795083807,0.8927672934746604,-0.10697074689775016,-0.06636735885608497,3.5948799370499818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056776999481372,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.91880013699847,4.1668991329988785,APPROACH,,A,default,0.006307117679203084,0.02937595441381121,0.007935920319135493,1,-28.298017771701986,0,0.3386627013241432,-0.06652633877501817,0.1777975525953097,0.3380512573147556,-0.02790868801819627,0.21254143778869267,-0.5813196266981231,-2.7864422801980595,-2.232777693866973,0.8925038941545137,-0.08157715609367833,-0.06619721639489731,3.617663516620876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505827899905853,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.923858376998396,4.171957372998804,APPROACH,,A,default,0.006261769799465994,0.029435229979868416,0.0077733414176534565,1,-28.298017771701986,0,0.3387987449633545,-0.06670416547318977,0.1773098158908636,0.33800467276865354,-0.028093199488822246,0.21249574064395776,-0.5305835810083467,-2.8088947187882107,-2.3085202430749545,0.9016934996063501,-0.04020621762297812,-0.07312665851179045,3.6743263587164914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058239999925718,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.928915814998618,4.177014810999026,APPROACH,,A,default,0.006211241103695614,0.029487473839471555,0.007613459338222434,1,-28.298017771701986,0,0.33895033105066563,-0.06686089705199919,0.1768301696525705,0.33795832103486273,-0.02827530407451246,0.21244852718329185,-0.5307493216666903,-2.8329131500428946,-2.380776243400424,0.9106873302853458,-0.021101079438388147,-0.08154026039732921,3.738340177040533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057438000221737,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.933980725998481,4.182079721998889,APPROACH,,A,default,0.006159573927581652,0.029536946314185648,0.007419749349599126,1,-28.298017771701986,0,0.33910533257900755,-0.06700931447614146,0.17624903968670058,0.3379110409792007,-0.02845751544531585,0.2123999197833538,-0.5444434539540635,-2.857130920250535,-2.451535078854093,0.9196862438042488,-0.008554828404360974,-0.08973080776152817,3.80389800242557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064910999863059,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,12.93903907999993,4.187138076000338,APPROACH,,A,default,0.006119961010760844,0.02957098763924801,0.007235561421340368,1,-28.298017771701986,0,0.33922417132946997,-0.06711143845132854,0.1756964759019243,0.33786380347610556,-0.02863802023143501,0.21235025885687053,-0.5121488610788314,-2.884766626530946,-2.534222019774488,0.9306459827680226,0.025977695458380634,-0.09741612311903325,3.8738167472095224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058354001448606,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.004352824998932,4.25245182099934,APPROACH,,A,default,0.0054307329245496805,0.02935812885019063,0.004887604496058049,1,-28.298017771701986,0,0.3412918555881035,-0.0664728620841564,0.16865260512607735,0.33721219823900517,-0.03090768710481967,0.21159529928193122,-0.5098384692331756,-2.8173121887217536,-2.7164759386212323,0.902967050680026,0.06350449866472749,-0.06643611201927198,3.946697956334927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06531374499900267,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.009451864998482,4.25755086099889,APPROACH,,A,default,0.005387458748278867,0.02929265529304527,0.004683558405762362,1,-28.298017771701986,0,0.3414216781169159,-0.06627644141272032,0.1680404668551903,0.3371624568152523,-0.031059977711960382,0.21152872748854007,-0.4817839725956352,-2.7811548449482375,-2.84610826320241,0.8881594785381122,0.10016606300602869,-0.04742435987943051,4.008399969276785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099039999549859,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.014533128998664,4.262632124999072,APPROACH,,A,default,0.005348767719604575,0.02923407834843303,0.00447678054562296,1,-28.298017771701986,0,0.34153775120293883,-0.0661007105788836,0.1674201332747721,0.3371151147694504,-0.031206490847818763,0.21146264477481383,-0.42410521062956363,-2.7906994921881503,-2.9006082552466332,0.8894559322544757,0.12825438234685682,-0.044943322390648424,4.047393869613787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081264000182273,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.019602330999987,4.267701327000395,APPROACH,,A,default,0.0053122656877984675,0.02915072773114361,0.004254921871774533,1,-28.298017771701986,0,0.34164725729835715,-0.06585065872701534,0.1667545572532268,0.33706745332376575,-0.03135003045824489,0.21138860102132345,-0.41672326694609324,-2.8132576039450337,-2.9195212256269816,0.8944693856910869,0.12761086271740824,-0.05004766769984607,4.075742976962022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069202001322992,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.024666293998962,4.27276528999937,APPROACH,,A,default,0.0052737111626929845,0.02907391876281946,0.004043614046432522,1,-28.298017771701986,0,0.3417629208736736,-0.06562023182204291,0.16612063377720077,0.33702077432825733,-0.03148822980829892,0.21131096107868347,-0.47019055781005825,-2.8280364348070464,-2.9112430466499206,0.8949499774844526,0.09568127437349451,-0.05590420962093619,4.085854294259328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063962998974603,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.029793349000101,4.2778923450005095,APPROACH,,A,default,0.00524714664617798,0.028999162359965358,0.0038259714673262533,1,-28.298017771701986,0,0.3418426144232186,-0.0653959626134806,0.16546770603988195,0.33697385297534466,-0.03162269112683601,0.21122761152510577,-0.5484338560526454,-2.8214341395816955,-2.8866952819278877,0.8864045766627793,0.04903001599020962,-0.055862406217883014,4.073607731380944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127055001139524,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.034897683999588,4.282996679999997,APPROACH,,A,default,0.005223446380553248,0.028924644209107384,0.00360166833983332,1,-28.298017771701986,0,0.34191371522009284,-0.06517240816090668,0.16479479665740315,0.3369319402162646,-0.03175464673457672,0.21114447953302246,-0.6186260839524104,-2.8298187515183635,-2.8644324426102012,0.8831877195803054,0.006735517328169727,-0.0612051688166699,4.073763078097337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104334999487037,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.040015719998337,4.288114715998745,APPROACH,,A,default,0.005201936061587115,0.028851617376473647,0.0033909693335798055,1,-28.298017771701986,0,0.34197824617699124,-0.06495332766300546,0.1641626996386426,0.3368911541593357,-0.031882110704924416,0.21105720267468067,-0.7056307632837809,-2.8366577589098148,-2.8715652013411423,0.8808320450727226,-0.031794442792825076,-0.0667042139238308,4.097612563533685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051180359987483826,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.045074528999976,4.293173525000384,APPROACH,,A,default,0.005175122180627545,0.028771833185334238,0.003183112191906744,1,-28.298017771701986,0,0.3420586878198699,-0.06471397508958723,0.16353912821362343,0.33684549031873845,-0.032032869915920054,0.21094851293807843,-0.7593343444845394,-2.8164231621526064,-2.90854825431473,0.8706290200064724,-0.04760589807700472,-0.06140533433194489,4.119281614881497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505880900163902,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.050224340999193,4.2983233369996015,APPROACH,,A,default,0.005148882779480418,0.028686920592945447,0.002985043880405218,1,-28.298017771701986,0,0.34213740602331133,-0.06445923731242087,0.16294492327911886,0.3368035178923646,-0.032150859865413266,0.21085378775342728,-0.798968668731132,-2.795784995696197,-2.9222688377732706,0.8598345079886254,-0.06535993806012538,-0.055923124170764935,4.122428875795763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149811999217491,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.055320561999906,4.303419558000314,APPROACH,,A,default,0.00512400790702619,0.02860869860866929,0.002790829654061246,1,-28.298017771701986,0,0.342212030640674,-0.06422457135959239,0.16236228060008695,0.3367661763412103,-0.03226485603086074,0.2107601993745031,-0.8114424836526735,-2.7830814846289478,-2.9880874141239633,0.8533865632483695,-0.054600340050225085,-0.0525961834415576,4.163249674089571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096221000712831,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.060490573998322,4.30858956999873,APPROACH,,A,default,0.0051020178196534705,0.028530713260022798,0.002589933619866134,1,-28.298017771701986,0,0.34227800090279215,-0.06399061531365291,0.1617595924975016,0.3367264594410926,-0.0323785942943566,0.21065889145978905,-0.8055992901262867,-2.778408444013347,-3.065572872962125,0.8501877931936377,-0.03218919307805256,-0.05174865838120891,4.215006611792905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051700119984161574,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.06556377599918,4.313662771999589,APPROACH,,A,default,0.005092756355731531,0.02846653276189886,0.00237657345842714,1,-28.298017771701986,0,0.34230578529455796,-0.0637980738192811,0.1611195120131846,0.3366847371175414,-0.03248815696598463,0.2105546359755944,-0.8026334776630748,-2.7417611010061327,-3.1004054143731334,0.8345950996168989,-0.024761176996738587,-0.03943399655501499,4.215920797160464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073202000858146,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.070672589999958,4.318771586000366,APPROACH,,A,default,0.005080685949377828,0.028414000050347957,0.0021639174694198567,1,-28.298017771701986,0,0.3423419965136191,-0.06364047568462838,0.16048154404616277,0.3366412533806613,-0.03259660782682519,0.2104452480999035,-0.7828820979099772,-2.715975854763546,-3.130755060245111,0.823617058070899,-0.01166273011605018,-0.030230486998820482,4.217944578836577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108814000777784,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.075731539998742,4.32383053599915,APPROACH,,A,default,0.005079449184275525,0.02838289823044285,0.0019695567054296703,1,-28.298017771701986,0,0.34234570680892595,-0.06354717022491306,0.1598984617541922,0.33660348182175104,-0.03269965223368659,0.21033341772516445,-0.7706909054275233,-2.705080521012776,-3.140215502229072,0.8175385593627191,-0.008238399930666902,-0.02647348628924002,4.21572988903597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058949998783646,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,13.080850393998844,4.328949389999252,APPROACH,,A,default,0.005088867490383536,0.02834587669999759,0.0017443971066035918,1,-28.298017771701986,0,0.3423174518906019,-0.06343610563357728,0.15922298295771398,0.3365657995333162,-0.032798507129432074,0.21021649762994993,-0.7855227494779701,-2.6804578540929933,-3.1153056859729893,0.8052182017959826,-0.02698010481348288,-0.018949739448278664,4.18414027185656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051188540001021465,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
