schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.077918017999764,4.416300852000859,APPROACH,,F,vision_force,-0.007912893048431235,0.02636348082983353,0.005553324639568483,1,-28.31032125768968,0,0.37537582998880636,-0.0515270735792931,0.1693333334750869,0.34637615829939716,-0.017567958186624558,0.2206785942612226,-1.5243342699721536,-1.658596999778471,-0.6688145229213537,0.3582975798681683,-1.0128936409944118,-0.03925472378173699,2.3498620896461566,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9009749293327332,1,-29.927464450823123,1,0.005059009001342929,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.082978114998696,4.421360948999791,APPROACH,,F,vision_force,-0.007894289081185224,0.026284637581828876,0.0055518425777006655,1,-28.31032125768968,0,0.37532001808706833,-0.05129054383527914,0.16932888728948345,0.34658803185611176,-0.01766458140548356,0.2200958245961776,-1.6213773488129437,-1.6692018688180978,-0.5305162910839,0.36187657882398105,-1.0980221817127918,-0.03933022469652996,2.3867439999327407,170.07253554917688,11.054714810696497,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9009749293327332,1,-29.927464450823123,1,0.00506009699893184,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.08804210999915,4.426424944000246,APPROACH,,F,vision_force,-0.007875730439809908,0.026205778597812618,0.005550375135117278,1,-28.31032125768968,0,0.37526434216294235,-0.05105396688323036,0.16932448496173327,0.3468058410598463,-0.017762410318832144,0.21952370345249173,-1.6303246068038493,-1.7184731851530644,-0.5077685948254784,0.3827616863986837,-1.1078207916492895,-0.0517525437984154,2.4225889782485357,170.0580284393415,11.053771848557197,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.941971560658487,1,0.005063995000455179,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.093111644999226,4.431494479000321,APPROACH,,F,vision_force,-0.007858404911378264,0.026115953245265364,0.005554235689360518,1,-28.31032125768968,0,0.3752123655776474,-0.0507844908255886,0.169336066624463,0.34702739575895025,-0.017863345308671078,0.21897381650382125,-1.4474614594514335,-1.7894006543063161,-0.7233077337008256,0.41763381516413,-0.9569332419544286,-0.06779425241390223,2.412524291247773,170.0580284393415,11.053771848557197,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.941971560658487,1,0.0050695350000751205,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.125202366998565,4.46358520099966,APPROACH,,F,vision_force,-0.007618717927725477,0.025611635619159665,0.00549387310438718,1,-28.31032125768968,0,0.37449330462668906,-0.0492715379472715,0.16915497886954298,0.34810753667802485,-0.01847746492123956,0.21541194533005886,-1.0069817225506392,-1.8916390574399375,-1.0281660879122219,0.47670094113447903,-0.6666082663874277,-0.08324815462931945,2.3768542272331366,170.0580284393415,11.053771848557197,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.941971560658487,1,0.03209072199933871,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.13028849499824,4.468671328999335,APPROACH,,F,vision_force,-0.007559011486314743,0.025533854521732804,0.005460644288613901,1,-28.31032125768968,0,0.37431418530245686,-0.049038194654990916,0.16905529242222314,0.34828235147480485,-0.0185773018900882,0.21486511538699374,-0.7354980021549931,-1.946857241714126,-1.2201035628362287,0.5123789662651228,-0.48781539587199635,-0.08834099678651637,2.412439249977993,170.0580284393415,11.053771848557197,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.941971560658487,1,0.005086127999675227,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.13535023699842,4.473733070999515,APPROACH,,F,vision_force,-0.007492791306250218,0.025456628411140256,0.005415496501574634,1,-28.31032125768968,0,0.3741155247622633,-0.04880651632321327,0.16891984906110535,0.3484631175166534,-0.018681209766402695,0.21431608371463057,-0.6882288165779904,-1.9391116475073318,-1.2028656924676255,0.5163680898241519,-0.4743904913235132,-0.07785523261268322,2.383421649558164,170.0580284393415,11.053771848557197,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.941971560658487,1,0.005061742000179947,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.14041430799989,4.478797142000985,APPROACH,,F,vision_force,-0.007414333921495764,0.025381582078048477,0.005364796703964767,1,-28.31032125768968,0,0.3738801526079999,-0.048581377323937934,0.16876774966827576,0.348659340823326,-0.018784778220407847,0.21375917108989262,-0.7557082225009502,-1.9125129798831524,-1.0776388950752482,0.5086353099302522,-0.5453338680911056,-0.06479095767948387,2.321660268849877,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.953577248526784,1,0.005064071001470438,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.145479625998632,4.483862459999727,APPROACH,,F,vision_force,-0.0073144526277032496,0.02529379974835476,0.0053048481850372425,1,-28.31032125768968,0,0.37358050872662235,-0.04831803033485678,0.1685879041114932,0.34889845549303977,-0.018911139297416592,0.21310981841194124,-0.871314783316915,-1.9088631305145887,-0.9072140775225556,0.5074080906224822,-0.6509687550690609,-0.062447101103988,2.2860414005699154,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.953577248526784,1,0.005065317998742103,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.150546699998813,4.488929533999908,APPROACH,,F,vision_force,-0.007233437248968078,0.025203042418643566,0.0052623026613958755,1,-28.31032125768968,0,0.37333746259041684,-0.0480457583457232,0.1684602675405691,0.3490912532170568,-0.019014259834546125,0.21255854562761078,-0.9513762271219659,-1.8953057793463102,-0.7914952711941886,0.5043672521268446,-0.7237773280615558,-0.05602672463613018,2.2635736098212296,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9634307622909546,1,-29.953577248526784,1,0.0050670740001805825,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.155612736998592,4.493995570999687,APPROACH,,F,vision_force,-0.007155737579769839,0.025111874079633674,0.005225697579541367,1,-28.31032125768968,0,0.3731043635828221,-0.047772253328693524,0.16835045229500556,0.34928798570584585,-0.019120324993847044,0.21202514552289176,-0.9902893266620949,-1.8703110646888614,-0.7372633982839982,0.4993801189674954,-0.7599287209617971,-0.044743537009976506,2.2410474666208473,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.953577248526784,1,0.005066036999778589,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.160686618999534,4.499069453000629,APPROACH,,F,vision_force,-0.0070774764373476295,0.02501575851817848,0.005197951617300583,1,-28.31032125768968,0,0.3728695801555555,-0.04748390664432794,0.1682672144082832,0.3494709464921211,-0.019217339306123515,0.21149984967483665,-0.9599421585698313,-1.8518271115166542,-0.7687357474318646,0.49936144429266727,-0.7382960370320362,-0.034354384753938066,2.222995107535653,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.953577248526784,1,0.005073882000942831,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.165759671999695,4.50414250600079,APPROACH,,F,vision_force,-0.007014830063619498,0.024917031768575657,0.005181739983976021,1,-28.31032125768968,0,0.37268164103437107,-0.04718772639551948,0.1682185795083095,0.3496461717884554,-0.019306016330975055,0.21098712524947305,-0.8557193952264313,-1.8665199841785918,-0.8956012693435536,0.5134030958093778,-0.6523108824231549,-0.034579032378085205,2.240146014962981,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.953577248526784,1,0.005073053000160144,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.1708275209985,4.509210354999595,APPROACH,,F,vision_force,-0.006953031216698186,0.024819214612798644,0.005183915152254172,1,-28.31032125768968,0,0.37249624449360713,-0.04689427492818844,0.16822510501314397,0.34980975193332425,-0.019392897077583363,0.2104713024159401,-0.6773674256838746,-1.8809582198082824,-1.1182070578625571,0.5290269877680069,-0.5022425413873299,-0.03335227266216633,2.290680570986618,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.953577248526784,1,0.005067848998805857,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.175895602998935,4.51427843700003,APPROACH,,F,vision_force,-0.006893172542268178,0.024715152685634137,0.005182616216355329,1,-28.31032125768968,0,0.3723166684703171,-0.04658208914669492,0.16822120820544745,0.3499708833072123,-0.01947629794393432,0.2099476669218433,-0.5107124151499576,-1.9083411586452947,-1.320392312274099,0.5486980532962518,-0.3626497479056921,-0.03769423205173408,2.3761374133413478,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.953577248526784,1,0.005068082000434515,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.180966469999476,4.5193493040005706,APPROACH,,F,vision_force,-0.006808671640694874,0.024598467634415956,0.0051661157000692385,1,-28.31032125768968,0,0.37206316576559717,-0.04623203399304038,0.16817170665658918,0.3501201920162412,-0.01955659265787413,0.20942224925517494,-0.39231599294240954,-1.9456243974435132,-1.4461988731793043,0.5696573964035421,-0.267933663673573,-0.047554972055339914,2.455780388192501,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.953577248526784,1,0.005070867000540602,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.186034877999191,4.524417712000286,APPROACH,,F,vision_force,-0.006720770987854757,0.024485801668500548,0.005116309901951867,1,-28.31032125768968,0,0.37179946380707685,-0.045894036095294154,0.16802228926223706,0.35025839341359344,-0.019634555330776186,0.20889752640329365,-0.3529645666944542,-1.9994423068520386,-1.4484255377684068,0.5930173904641941,-0.2478102358250049,-0.06602492918343819,2.4940509341694095,170.04642275147322,11.053017478845758,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.953577248526784,1,0.0050684079997154186,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.191113795999627,4.529496630000722,APPROACH,,F,vision_force,-0.0066250847055904505,0.02438459433105889,0.005049034938601057,1,-28.31032125768968,0,0.3715124049602839,-0.04559041408296918,0.16782046437218462,0.3504075648365454,-0.01971325092315852,0.20838440780033388,-0.38811504353327697,-2.0150955977735427,-1.407911968532978,0.6008231055048451,-0.27335314773101416,-0.07274626432902304,2.4886662424522807,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.96286179882142,1,0.005078918000435806,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.1961799039982,4.534562737999295,APPROACH,,F,vision_force,-0.006516381048541603,0.024284397772214597,0.004957628801755644,1,-28.31032125768968,0,0.3711862939891374,-0.0452898244064363,0.16754624596164838,0.35056789118425546,-0.019788370630326044,0.20787248351947635,-0.46925474744198226,-2.0099733549490213,-1.3533605119790257,0.6005492557407894,-0.3242162706018469,-0.0734272028212305,2.468152665656238,170.03713820117858,11.052413983076606,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9473979473114014,1,-29.96286179882142,1,0.0050661079985729884,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.276599941998938,4.6149827760000335,APPROACH,,F,vision_force,-0.004451709824950356,0.022693401539436966,0.0025525839190799447,1,-28.31032125768968,0,0.3649922803183636,-0.04051683570810341,0.1603311113136213,0.35257896063343097,-0.02071299669524982,0.20017909792897418,-0.49150062660942345,-1.8866966907473677,-1.2572951214271808,0.5566517526649294,-0.37142166148748235,-0.04726387508043575,2.3199112679581333,170.02971056094287,11.051931186461285,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9668916463851929,1,-29.970289439057126,1,0.08042003800073871,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.281670096999733,4.620052931000828,APPROACH,,F,vision_force,-0.004315570059359203,0.02259067675115951,0.0023639428770689712,1,-28.31032125768968,0,0.3645838610215901,-0.04020866134327104,0.15976518818758836,0.35271211765620103,-0.020756886568937344,0.19975327521225494,-0.5556743067919128,-1.7956692701716812,-1.1500527439324173,0.5220280704936424,-0.43777977270879653,-0.0300662368180261,2.2035932875406146,170.02971056094287,11.051931186461285,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9668916463851929,1,-29.970289439057126,1,0.00507015500079433,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.286735847999807,4.6251186820009025,APPROACH,,F,vision_force,-0.0041649268538589135,0.022494856584414673,0.0021534235062812875,1,-28.31032125768968,0,0.36413193140508926,-0.03992120084303653,0.15913363007522532,0.3528182751567331,-0.020793897599426736,0.199317197570696,-0.6294372375719747,-1.740805335852863,-1.0675269978826005,0.4989242443082036,-0.4969547433602989,-0.02373298276122262,2.1368688178230024,170.02971056094287,11.051931186461285,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9616270065307617,1,-29.970289439057126,1,0.00506575100007467,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.291806649998762,4.630189483999857,APPROACH,,F,vision_force,-0.004035426501616701,0.022408300513633697,0.001980408981262785,1,-28.31032125768968,0,0.36374343034836265,-0.03966153263069361,0.15861458650016982,0.3528892759110096,-0.02082596842483543,0.19886951466095026,-0.7250796085757536,-1.7296035083185344,-0.9591512868374105,0.4894754072288586,-0.5704275849328166,-0.03202496482705613,2.106475712131999,170.02971056094287,11.051931186461285,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,mouse,hard,0.9616270065307617,1,-29.970289439057126,1,0.005070801998954266,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.296887187998436,4.635270021999531,APPROACH,,F,vision_force,-0.003916702854527415,0.02232680343351458,0.0018355424684251382,1,-28.31032125768968,0,0.3633872594070948,-0.03941704139033626,0.1581799869616569,0.35291298325370574,-0.020838128668471248,0.1986907416533202,-0.7996085807897573,-1.7317810488191974,-0.8549283196702269,0.4854845302511098,-0.6335850592325589,-0.04228408646877298,2.0902970878073974,170.02971056094287,11.051931186461285,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,mouse,hard,0.9616270065307617,1,-29.970289439057126,1,0.005080537999674561,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.351568394999049,4.689951229000144,APPROACH,,F,vision_force,-0.0029044330600225543,0.021575930110596525,0.00023852992241666412,1,-28.31032125768968,0,0.36035045002358024,-0.03716442142158209,0.15338894932363145,0.3536021560167647,-0.021042149373112374,0.1938717768615636,-0.7300868070209257,-1.6284963904152832,-1.0462572532267547,0.45167931084122254,-0.5383232854600662,-0.027882951088522723,2.0687391037323217,170.0237684487543,11.051544949169028,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,mouse,hard,0.9616270065307617,1,-29.97623155124569,1,0.05468120700061263,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.358619982998789,4.697002816999884,APPROACH,,F,vision_force,-0.002777960831998799,0.021510816348766983,7.54581265305929e-05,1,-28.31032125768968,0,0.359971033339509,-0.036969080136093464,0.15289973393597323,0.3536486979287134,-0.021058927760654964,0.1933216159116134,-0.6673691680153683,-1.5489921727476168,-1.2111930043254033,0.42649530594450524,-0.45848448920939416,-0.016551797441785185,2.076474620932725,170.0237684487543,11.051544949169028,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,mouse,hard,0.750136137008667,1,-29.97623155124569,1,0.00705158799974015,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.363688343999456,4.702071178000551,APPROACH,,F,vision_force,-0.002689068224565938,0.021464267796331347,-3.5757839951928245e-05,1,-28.31032125768968,0,0.35970435551721036,-0.03682943447878656,0.15256608603652566,0.3536716056779005,-0.021063214213952373,0.19292763339736574,-0.6236967800151783,-1.4953770372462722,-1.354318720310436,0.4100913106581191,-0.39576877828665336,-0.010583125613109817,2.111712421971334,170.0237684487543,11.051544949169028,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,mouse,hard,0.750136137008667,1,-29.97623155124569,1,0.00506836100066721,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.368750739999086,4.707133574000181,APPROACH,,F,vision_force,-0.002605941978569587,0.021433403975314347,-0.0001495218611652536,1,-28.31032125768968,0,0.35945497677922134,-0.03673684301573556,0.15222479397288569,0.35369364013143456,-0.0210741983391351,0.19254322468593618,-0.6494134654095306,-1.4562002363212745,-1.3444798708829402,0.39498177405808443,-0.414469686313898,-0.008490834199814537,2.0856373367694485,170.0237684487543,11.051544949169028,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,mouse,hard,0.750136137008667,1,-29.97623155124569,1,0.005062395999630098,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.373818498999754,4.7122013330008485,APPROACH,,F,vision_force,-0.0025167443291881364,0.02140289337788167,-0.0002762659450991718,1,-28.31032125768968,0,0.35918738383107696,-0.036645311223437525,0.15184456172108393,0.3537105133939386,-0.021083841920544914,0.1921620395417954,-0.7075444430104911,-1.417822420133184,-1.3257636094788907,0.3791411731579494,-0.44902379194359265,-0.005192987465561913,2.06603211545364,170.0237684487543,11.051544949169028,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,mouse,hard,0.750136137008667,1,-29.97623155124569,1,0.005067759000667138,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,13.378882232998876,4.717265066999971,APPROACH,,F,vision_force,-0.0024447497526032813,0.02138134356684967,-0.000389826992735834,1,-28.31032125768968,0,0.3589714001013224,-0.03658066179034152,0.15150387857817393,0.35372176115162207,-0.02109437246773251,0.19178058137354553,-0.7505076352648552,-1.3844420110079816,-1.342516337094859,0.365178627778364,-0.464858685652788,-0.001916301983489827,2.06936983350035,170.0237684487543,11.051544949169028,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,mouse,hard,0.750136137008667,1,-29.97623155124569,1,0.005063733999122633,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
