schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.042130424000788,0.6311622540088138,APPROACH,,A,default,0.012367404609041982,-0.00016392130593065405,0.09799848885591952,1,-28.304169514695833,0,0.317208924583411,-0.010013112706161047,0.44999489904857415,0.3152985562888634,-0.010250216944556769,0.44850233764046116,-0.715910428910149,0.5021599864656336,0.7540428967512236,-0.29135132114008466,-0.7229908424413998,0.09155711758772597,1.1546744495183285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087801007903181,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.047272162002628,0.636303992010653,APPROACH,,A,default,0.012320362976190519,-0.00016395128184121586,0.09803019743858273,1,-28.304169514695833,0,0.3173500494819654,-0.010013022778429363,0.45009002479656374,0.3152994542863383,-0.010250442320888406,0.44850267224078344,-0.7169551620385164,0.4899471456744872,0.7545455056222533,-0.282421497684653,-0.7250498965119169,0.08842823315202546,1.1503963795070786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141738001839258,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.052360814996064,0.641392645004089,APPROACH,,A,default,0.01228003620451279,-0.0001639769586370387,0.09805735808756712,1,-28.304169514695833,0,0.3174710297969986,-0.010012945748041895,0.4501715067435169,0.3152987626688208,-0.010252677759617487,0.44850299326854526,-0.7159682717112348,0.48624291297677524,0.7545771611706704,-0.2790835431850802,-0.7258218457174898,0.08800948283435076,1.1482288224381498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050886529934359714,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.057452477005427,0.646484307013452,APPROACH,,A,default,0.01223989292347702,-0.00017311700201689647,0.09808700593735503,1,-28.304169514695833,0,0.31759145964010593,-0.009985525617902322,0.45026045029288064,0.3152993163291612,-0.010254437010639463,0.44850382669407196,-0.7140799493365791,0.4905741667051855,0.7553066670024804,-0.28102495002692285,-0.7263472019599533,0.09003305356765885,1.1493743290596907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091662009363063,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.062553330004448,0.6515851600124734,APPROACH,,A,default,0.012192832523763908,-0.00017314859032919135,0.09811865287880664,1,-28.304169514695833,0,0.31773264083924524,-0.009985430852965438,0.45035539111723544,0.3152995030798418,-0.010254622038957072,0.4485039467958676,-0.7085278558052304,0.5027389918576523,0.7524584055480419,-0.28812081275896245,-0.7235325705849883,0.09443387738265474,1.149326702233054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100852999021299,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.067668978997972,0.6567008090059971,APPROACH,,A,default,0.012152489704017888,-0.00017317564824316213,0.09814576068903857,1,-28.304169514695833,0,0.3178536692984833,-0.009985349679223526,0.4504367145479312,0.3152994579202789,-0.010254051690308137,0.4485025307689175,-0.7043079190441071,0.5208398286011572,0.7515847380825029,-0.2994522351860858,-0.722283124089088,0.1004619651621877,1.1542111550336307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115648993523791,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.072729399005766,0.6617612290137913,APPROACH,,A,default,0.012105416873224306,-0.00017320719506199624,0.09817736530347046,1,-28.304169514695833,0,0.31799488779086404,-0.009985255038767023,0.4505315283912269,0.3152990546119355,-0.010258379885777661,0.4485016900728591,-0.7033162508349997,0.5447038164641556,0.7531253574499821,-0.3151218901722989,-0.7241647663734996,0.10791253475300144,1.1655701610771356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060420007794164,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.077912499997183,0.666944330005208,APPROACH,,A,default,0.012058337373917455,-0.00017323871953587263,0.09820894712430632,1,-28.304169514695833,0,0.3181361262887846,-0.009985160465345394,0.4506262738537345,0.3152986829810035,-0.010260081093677478,0.44850308456049653,-0.6974037309467847,0.5769131876324285,0.7493394707831534,-0.336611752226212,-0.7214275259839648,0.11774567814741002,1.1750363536828472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051831009914167225,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.0830185310042,0.672050361012225,APPROACH,,A,default,0.01201125122369634,-0.0001732702216631697,0.09824050615008088,1,-28.304169514695833,0,0.318277384739448,-0.009985065958963504,0.4507209509310582,0.3152992793434929,-0.010260982610435959,0.4485024107398709,-0.690524110476942,0.6121813199341353,0.7170711570048508,-0.36050444637500045,-0.7099702931352656,0.12836605622092254,1.1686661455841645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106031007017009,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.088100316992495,0.6771321470005205,APPROACH,,A,default,0.011957244864984479,-0.0001641818132155832,0.098274040484405,1,-28.304169514695833,0,0.31843940381558355,-0.010012331184306264,0.4508215539340305,0.3152990202569979,-0.01025992917812913,0.44850133518597435,-0.683338905069473,0.6476092781665252,0.7006916128096761,-0.38478179305403404,-0.7031110616740139,0.1387738035233233,1.1735921662190572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081785988295451,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.186138265999034,0.7751700960070593,APPROACH,,A,default,0.011310913755402358,-0.00017373561991060972,0.09870669701871292,1,-28.304169514695833,0,0.3203783971443299,-0.009983669764221185,0.4521195235369543,0.31529862220672067,-0.010245685342613144,0.44850345965884575,-0.6451492505264502,0.6333446393851911,0.7033892014235492,-0.3768694161914251,-0.6924740979329947,0.13340461093289932,1.1454690551787317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09803794900653884,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.191318247001618,0.7803500770096434,APPROACH,,A,default,0.011283770795753406,-0.0001646053956172865,0.09872201868420305,1,-28.304169514695833,0,0.3204598260232768,-0.010011060437101154,0.4521654885334247,0.31530019794022646,-0.010246394884850315,0.4485042237085865,-0.6179091534073324,0.6177455884097158,0.7067640728696853,-0.367181666630358,-0.6853422370928538,0.1280683209049186,1.1238046042633827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051799810025841,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.224689971000771,0.8137218010087963,APPROACH,,A,default,0.011203043245178818,-0.00017380678148681573,0.09877797178523451,1,-28.304169514695833,0,0.32070200867500054,-0.009983456279492566,0.4523333478365191,0.31530193191659206,-0.010251168808903371,0.4485013161711444,-0.5822008761350785,0.5823818250028097,0.7220965192644115,-0.34310386062443843,-0.6764884386097049,0.11823483347958258,1.095239623735297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03337172399915289,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.22979187000601,0.8188237000140361,APPROACH,,A,default,0.011209586405660027,-0.00018294635315453819,0.09877100924610044,1,-28.304169514695833,0,0.3206823791935569,-0.009956037564489399,0.45231246021911686,0.3153022535205479,-0.010251836763007801,0.4485040228358093,-0.5516887629843095,0.5600874518626602,0.7190258175059815,-0.3279346275962005,-0.6636539888559265,0.11236675613584336,1.065390337471347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101899005239829,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.234879069001181,0.8239108990092063,APPROACH,,A,default,0.011216329084852872,-0.00018294167575049646,0.09876655763072938,1,-28.304169514695833,0,0.3206621511559784,-0.009956051596701524,0.45229910537300366,0.3153019093717302,-0.010257462588069848,0.4485044796147165,-0.5283506626124663,0.5514394496021157,0.7196138547858649,-0.3217925650900995,-0.654955933028457,0.11056886217186049,1.0493254925237872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871989951701835,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.239936668993323,0.8289684990013484,APPROACH,,A,default,0.011223071634724913,-0.0001829369978658721,0.09876210554967942,1,-28.304169514695833,0,0.3206419235063623,-0.009956065630355396,0.45228574912985375,0.31530263023738203,-0.01025639190764492,0.4485040340041083,-0.5079034371907185,0.5526158051330978,0.7294746969217656,-0.3221134261032781,-0.6494162970396467,0.11155628962404496,1.0466534589070777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057599992142059,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.244993842003169,0.8340256720111938,APPROACH,,A,default,0.011236556346302023,-0.00018292764065488184,0.0987531999905564,1,-28.304169514695833,0,0.3206014693716309,-0.009956093701988368,0.4522590324524847,0.3153025624032691,-0.010257863694919583,0.4485026988822878,-0.4934629606832156,0.5620129471262828,0.7399546047352703,-0.3281187843703502,-0.6467276206326433,0.11482356095958195,1.0520917561566314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057173009845428,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.250110952998511,0.8391427830065368,APPROACH,,A,default,0.01124329850790462,-0.00018292296132854094,0.0987487465124901,1,-28.304169514695833,0,0.3205812428868231,-0.00995610773996739,0.4522456720182858,0.31530285088314836,-0.010258240093640195,0.4485049903436133,-0.4887795923540389,0.5791282289434674,0.7572395485337952,-0.3395420983272593,-0.6516583267273284,0.12011823853946965,1.0713107529212256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117110995342955,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.255192352997256,0.8442241830052808,APPROACH,,A,default,0.0112567824424821,-0.0001829136012341422,0.09873983815936513,1,-28.304169514695833,0,0.32054079108309064,-0.009956135820250586,0.45221894695891085,0.31530279980667436,-0.01025781357210452,0.44850390711908805,-0.48211133898145353,0.6046105113812432,0.7702304840043819,-0.35672022206487675,-0.6534271781229889,0.1278958135860533,1.0914395137325763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081399998744018,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.260337327999878,0.849369158007903,APPROACH,,A,default,0.011270265858547818,-0.00018290423921750568,0.0987309279436063,1,-28.304169514695833,0,0.3205003408348935,-0.009956163906300495,0.45219221631163437,0.31530343622537843,-0.010261066791917847,0.4485060116054206,-0.4740976903437013,0.6448586548496729,0.7793679161305059,-0.38400381994857224,-0.6527079350984903,0.14005448696614087,1.1171506851886046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144975002622232,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.265437670997926,0.8544695010059513,APPROACH,,A,default,0.011277007372010817,-0.00018289955748835576,0.09872647213724774,1,-28.304169514695833,0,0.32048011629450446,-0.009956177951487946,0.45217884889255866,0.31530267696273273,-0.010259833107531917,0.44850517398884127,-0.4660498889872698,0.7004433310128472,0.7844373945591305,-0.42153298056408206,-0.6501663219836766,0.1568323894626391,1.150289261433026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100342998048291,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.270628329002648,0.8596601590106729,APPROACH,,A,default,0.011283748755692241,-0.00018289487527866412,0.09872201586524104,1,-28.304169514695833,0,0.32045989214346016,-0.009956191998117021,0.45216548007653856,0.3153040269202899,-0.010262392924985002,0.44850563365258317,-0.46092855535934574,0.7387316596409659,0.7898442412929156,-0.44800979170302824,-0.6493649428626546,0.16827561640850494,1.1755992189539473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190658004721627,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.275782169992453,0.8648140000004787,APPROACH,,A,default,0.011290490009540993,-0.00018289019258840416,0.09871755912758963,1,-28.304169514695833,0,0.3204396683819139,-0.0099562060461878,0.45215210986358434,0.31530412693291104,-0.010261322592797053,0.448505424573818,-0.4552771373305432,0.7648254849927021,0.796440286188357,-0.4666981109676691,-0.6484003816333956,0.17588707067736511,1.1943837003802455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153840989805758,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.280923573998734,0.8699554040067596,APPROACH,,A,default,0.011290490009540993,-0.00018289019258840416,0.09871755912758963,1,-28.304169514695833,0,0.3204396683819139,-0.0099562060461878,0.45215210986358434,0.3153043290104069,-0.010262659186573138,0.4485047418144389,-0.45145806344737216,0.7878713112778035,0.8018459775895798,-0.4833595397267921,-0.6480987022372962,0.182459361404692,1.2114093271734563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141404006280936,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.285981730994536,0.8750135610025609,APPROACH,,A,default,0.011290490009540993,-0.00018289019258840416,0.09871755912758963,1,-28.304169514695833,0,0.3204396683819139,-0.0099562060461878,0.45215210986358434,0.31530375472322864,-0.010260895054814506,0.44850739033556364,-0.44494237389029745,0.8102164092339662,0.8073511208212285,-0.4993986578373276,-0.6459500123883881,0.18879378207419398,1.2272897694376863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058156995801255,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.291161134999129,0.8801929650071543,APPROACH,,A,default,0.011283748755692241,-0.00018289487527866412,0.09872201586524104,1,-28.304169514695833,0,0.32045989214346016,-0.009956191998117021,0.45216548007653856,0.31530474930162455,-0.010260361926445912,0.4485058696152744,-0.4434663500002516,0.8336894380840809,0.8113774980338926,-0.515941331568561,-0.646616496264669,0.19531196220355046,1.2450035851640089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517940400459338,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.296244765995652,0.8852765960036777,APPROACH,,A,default,0.011283748755692241,-0.00018289487527866412,0.09872201586524104,1,-28.304169514695833,0,0.32045989214346016,-0.009956191998117021,0.45216548007653856,0.31530359942015845,-0.010258584439131448,0.4485060870002292,-0.4428286531587676,0.8676503549386702,0.815380039472957,-0.5383123166981519,-0.6478704040490448,0.2056054467682566,1.2703381294972331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083630996523425,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.324870046999422,0.9139018770074472,APPROACH,,A,default,0.011283748755692241,-0.00018289487527866412,0.09872201586524104,1,-28.304169514695833,0,0.32045989214346016,-0.009956191998117021,0.45216548007653856,0.315303652479102,-0.010250723362978298,0.4485061417528315,-0.43379855031319975,0.8555353706605162,0.8177278342830392,-0.5319214723239803,-0.6442650764831367,0.20068766398448873,1.260476403454777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028625281003769487,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.329927821992896,0.9189596520009218,APPROACH,,A,default,0.011277007372010817,-0.00018289955748835576,0.09872647213724774,1,-28.304169514695833,0,0.32048011629450446,-0.009956177951487946,0.45217884889255866,0.3153049387449469,-0.010248680450173239,0.4485063408844383,-0.4282941967772401,0.8446504798543455,0.8188352976197332,-0.5252955163863973,-0.6424481601739678,0.19672956764341004,1.2519431283965077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057774993474595,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.335019987003761,0.9240518170117866,APPROACH,,A,default,0.011277007372010817,-0.00018289955748835576,0.09872647213724774,1,-28.304169514695833,0,0.32048011629450446,-0.009956177951487946,0.45217884889255866,0.31530548185701857,-0.010249678094086872,0.448504820388168,-0.4217165365485267,0.8314971936211485,0.8172756535992454,-0.5164924663625541,-0.6389223032327496,0.1924478734974187,1.2398273727275118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092165010864846,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.340101207999396,0.9291330380074214,APPROACH,,A,default,0.011277007372010817,-0.00018289955748835576,0.09872647213724774,1,-28.304169514695833,0,0.32048011629450446,-0.009956177951487946,0.45217884889255866,0.3153052113912027,-0.010248030535718867,0.448506880622641,-0.4206514452044017,0.8116539718423947,0.819697958904282,-0.5028557800614123,-0.6399746966935175,0.1863810070498564,1.2278577084466802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081220995634794,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.345257413995569,0.9342892440035939,APPROACH,,A,default,0.011277007372010817,-0.00018289955748835576,0.09872647213724774,1,-28.304169514695833,0,0.32048011629450446,-0.009956177951487946,0.45217884889255866,0.31530421609548015,-0.010247482651491408,0.44850611881820934,-0.4144353798631508,0.787278479970881,0.8168732679154055,-0.4859036659082645,-0.636017887046782,0.17921086164913522,1.207826984688771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156205996172503,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,9.350341598998057,0.939373429006082,APPROACH,,A,default,0.011270265858547818,-0.00018290423921750568,0.0987309279436063,1,-28.304169514695833,0,0.3205003408348934,-0.009956163906300495,0.45219221631163437,0.3153051330060376,-0.010246700720964685,0.448506218629674,-0.40809351126273175,0.7599119584651745,0.814534575976209,-0.4667150760139663,-0.6320351021827776,0.1712620813130052,1.1863697037660161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084185002488084,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
