schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.232807997000236,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779589509990782,-0.00042497241127783137,0.1127032319885446,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190081506978659,0.034199956279493925,0.4493998265043766,-0.7408377098250791,-0.17127268721377903,0.35995615641804113,-0.1502985511351952,-0.627009629200296,0.019172469661886286,0.8412747947178415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051000670000576065,0.0005786019996776304,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.23793275900016,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779589509990782,-0.00042497241127783137,0.1127032319885446,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900823454608807,0.03419965550017136,0.44940183499499287,-0.7394544788590367,-0.1729133993380023,0.358499909726914,-0.14933129326852818,-0.6256862508978768,0.018912119495053607,0.8397702990994136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051247619999230665,0.00045322100004341337,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.242994176000138,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779589509990782,-0.00042497241127783137,0.1127032319885446,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190086767482909,0.034200414600430114,0.4494042960273228,-0.7407151775977041,-0.173632786610941,0.3550783359043404,-0.1490412745068368,-0.6256023103650401,0.01889855435315029,0.8395760498837938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061416999978974,0.0006970200001887861,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.24805606200016,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015779589509990782,-0.00042497241127783137,0.1127032319885446,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900859350251315,0.03420121288650646,0.4494027034770706,-0.7415102367918325,-0.17574268822020364,0.35285291535887076,-0.14790537284424346,-0.6256557504155918,0.01815807649543788,0.8397786039231993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061886000021332,0.0005786319998151157,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.25311638300036,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015786462803170614,-0.00042497848805162083,0.1127058909099459,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190087734412929,0.03420030915626673,0.44940091497164497,-0.7423226336749763,-0.17323101356533716,0.35173164266251356,-0.14967789393341202,-0.6260559722137522,0.018709781767729552,0.8395040351166261,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060321000200929,0.0008191659999283729,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.258174394999969,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015793336039625863,-0.000424984563862308,0.11270854939920386,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190092084284648,0.03419962253902647,0.44940191733781876,-0.7439956251702546,-0.1732913567983178,0.35308180452690446,-0.14963337099297686,-0.6276636368235992,0.01868555994608371,0.8415617299410989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058011999608425,0.0004888840003332007,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.2632702840001,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015800209219314854,-0.0004249906387099196,0.1127112074563372,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900921653547554,0.034199954510604196,0.44940207115616887,-0.7440447704038023,-0.17377551879105566,0.34948914469128445,-0.14937710081872435,-0.6267713816033433,0.018731259381181864,0.8402042689449948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050958890001311374,0.0038196460000108345,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.268360304999987,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015807082342195786,-0.0004249967125945167,0.11271386508136466,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900853499688286,0.03420066655853451,0.44940063791186696,-0.7438037747248989,-0.1743679257468637,0.3486609969534096,-0.14904130397326876,-0.6265288728380288,0.018730495649394118,0.8397694443243439,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050900209998872015,0.0005238060002739076,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.273449151000023,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015820828417366553,-0.0004250088574747741,0.11271917903517685,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190082345782904,0.034198820047305255,0.44940119935119077,-0.7408372599513767,-0.17646294069939555,0.3481836712858064,-0.14766193137561284,-0.6245506153579032,0.018266249345208665,0.8373833555323419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088846000035119,0.0004325980003159202,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.278506800000287,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015827701369572983,-0.00042501492847053476,0.11272183536399902,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900943103154406,0.03419832143718668,0.449401848724089,-0.739986951132172,-0.17543195794350677,0.3475421888278761,-0.1483088093743463,-0.6238759199861724,0.018767338143150562,0.83614749460191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005057649000264064,0.00037567299978036317,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.283568851999917,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015841447103019254,-0.0004250270675734794,0.11272714672556934,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190087737205438,0.03419927855652734,0.4494016559806126,-0.7396089204550477,-0.17490332451017537,0.34786263012568364,-0.14861595286308815,-0.623762455717766,0.01902964650851293,0.8358354727931514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062051999630057,0.0005584500004260917,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.288626241000202,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015855192608231955,-0.0004250392028253068,0.11273245635916587,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190082903075921,0.034199408255254984,0.449404164253261,-0.7363521135229454,-0.17653331184214305,0.348052226534946,-0.1476314249864446,-0.621700622572996,0.018360666313306236,0.833377944077954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005057389000285184,0.0005079540001133864,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.293725949999953,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01586893788487745,-0.0004250513342263307,0.11273776426493873,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900893464670066,0.03420080472983188,0.44940180562905746,-0.7341748464620959,-0.17608932083261797,0.34883815697717246,-0.14795331679034776,-0.6205118557999817,0.01824395035656829,0.8316899746012123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099708999750874,0.00044698200008497224,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.298823954,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01588268293262203,-0.0004250634617768433,0.11274307044303801,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190089810346468,0.03419989804316518,0.4494017594433605,-0.7344935176246736,-0.17696139696467586,0.3519105226132794,-0.14739377199377846,-0.621577397973915,0.017686930756868835,0.8334489062769881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098004000046785,0.0005622779999612249,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.303906845000256,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01589642775113216,-0.0004250755854772202,0.112748374893614,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.319009075232048,0.03419952386481918,0.44940183889396135,-0.7325685773023003,-0.177194516151767,0.35143531420329244,-0.14725054163073945,-0.6201314069255414,0.01733429982233773,0.8316017057907843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082891000256495,0.0007907399999567133,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.30896753800016,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015910172340074344,-0.00042508770532779096,0.11275367761681694,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190088155618921,0.03420000104867502,0.44940072131659903,-0.7347438389871783,-0.17476009224422787,0.35218116715785713,-0.14879920087858733,-0.6217991444965304,0.017918311852753464,0.8333193705125894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060692999904859,0.0004183519999969576,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.314026836000266,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015930788792318268,-0.0004251058778859296,0.1127616284631257,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190095649733647,0.03419724110063379,0.4494024079088828,-0.7316639872595541,-0.1740161080969142,0.3531577186149594,-0.14922392666323778,-0.6200895412738949,0.017996134552063885,0.830863508855136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059298000105628,0.0008898279997993086,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.319087485000182,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01594453280588179,-0.0004251179881133376,0.11276692686855383,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190085095149068,0.03419990796125362,0.44940260387959985,-0.7298244339710537,-0.174278937670716,0.3532059016185085,-0.14901498122910842,-0.6188180177842522,0.01780968010524379,0.8293197582808127,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060648999915429,0.0008044500000323751,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.324149519000002,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015958276588710463,-0.0004251300944920673,0.11277222354713543,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190092511542577,0.034200370061959126,0.44940181328115475,-0.7262454562464489,-0.17572438277505112,0.35078335188089194,-0.14811255761748804,-0.6156722006300482,0.017208259994809964,0.8254456259361237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620339998204145,0.000486488000206009,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.329209364000235,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015972020140471083,-0.00042514219702245276,0.11277751849902103,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900885210298646,0.03419874185610909,0.4494000216389144,-0.7295674098151985,-0.175780373501834,0.353079353963704,-0.14790839857475827,-0.6184920075606006,0.017185669806167952,0.8293566032584105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059845000232599,0.0004506629998104472,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.334295764000217,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.0159857634608304,-0.00042515429570480294,0.11278281172436125,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190084369702945,0.034199280513679695,0.44940048939235916,-0.7316948715910117,-0.17521101241495823,0.35488736274994953,-0.14815476829927526,-0.6204020240142284,0.017361012530358606,0.8318781907368866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508639999998195,0.0008476519997202558,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.339388492000126,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015992635034130495,-0.000425160343603082,0.11278545768962399,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190086528214053,0.03419977507675261,0.44940263156678506,-0.7267277729067412,-0.17623221691677196,0.35391253055608074,-0.14745966715063108,-0.6168436645316261,0.0169360854521584,0.827311990411115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092727999908675,0.0004989290000594337,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.344447574000242,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016006378006763286,-0.00042517243651400206,0.11279074832542885,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190093391165335,0.03420054986465225,0.44940323991492903,-0.7252454745174275,-0.17664996082598988,0.351389039242979,-0.1472516306869111,-0.6150877922713032,0.01682881439074079,0.8250214929733263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059082000116177,0.0004407209999044426,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.349506562999977,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016013249406012772,-0.0004251784815267393,0.11279339299600866,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190082448873985,0.03419902072461605,0.4494009682192429,-0.729572300686557,-0.17801942028468593,0.35346201273590877,-0.14628398057219602,-0.6184599177164731,0.016557536124656325,0.830001235164678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058988999735448,0.0006273060002968123,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.354567393000252,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016020120747162067,-0.000425184525577735,0.11279603723506525,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900776335817355,0.034200609990448036,0.4494008672842206,-0.7286563900672045,-0.1785595601750589,0.35386054825533847,-0.14583547648001696,-0.6179180159490352,0.016395967138133297,0.8294823318957729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060830000275018,0.0005694050000784046,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.35963360300002,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01602699203016962,-0.0004251905686669835,0.11279868104261748,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900814149087287,0.03419982892816035,0.4494016143644297,-0.7284440199912096,-0.17678459079642816,0.35346500426864086,-0.1469016665844406,-0.617625672418419,0.016844968963314562,0.8287466386336928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066209999768034,0.0005043159999331692,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,9.36473488799993,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01602699203016962,-0.0004251905686669835,0.11279868104261748,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900834116435334,0.03419884823965722,0.4493998588324773,-0.73074404564037,-0.1757601395662859,0.3521969924158489,-0.14756596548034065,-0.6187643485077055,0.017099918294518207,0.8300127760257578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101284999909694,0.04154224600006273,0.036542246000062735,1,0.7934001902350516,0.0507941904721769,1.0
